#      _xxWS        ftot       firac        fagn        fsfr
#
        0.27     0.01002    0.009921           0   0.0001024
        0.28     0.01021     0.01008           0     0.00013
        0.29     0.01041     0.01026           0   0.0001586
         0.3     0.01066     0.01048           0    0.000184
        0.31     0.01085     0.01065           0   0.0002034
        0.32     0.01104     0.01082           0    0.000217
        0.33     0.01124     0.01101           0   0.0002241
        0.34     0.01136     0.01114           0   0.0002207
        0.35     0.01152      0.0113           0   0.0002205
        0.36     0.01172      0.0115           0   0.0002263
        0.37     0.01191     0.01168           0   0.0002343
        0.38     0.01215      0.0119           0    0.000243
        0.39     0.01235      0.0121           0   0.0002511
         0.4     0.01257     0.01231           0   0.0002571
        0.41      0.0128     0.01254           0   0.0002594
        0.42     0.01307     0.01281           0    0.000258
        0.43     0.01332     0.01306           0    0.000257
        0.44     0.01355     0.01329           0   0.0002591
        0.45     0.01368     0.01342           0   0.0002636
        0.46      0.0138     0.01353           0    0.000269
        0.47     0.01401     0.01374           0    0.000275
        0.48      0.0141     0.01382           0   0.0002831
        0.49      0.0142     0.01391           0    0.000294
         0.5     0.01424     0.01393           0    0.000307
        0.51     0.01423     0.01391           0   0.0003217
        0.52     0.01421     0.01387           0   0.0003378
        0.53      0.0141     0.01374           0   0.0003551
        0.54     0.01396     0.01359           0   0.0003736
        0.55     0.01366     0.01327           0   0.0003933
        0.56      0.0134     0.01299           0   0.0004142
        0.57     0.01314      0.0127           0   0.0004367
        0.58     0.01278     0.01232           0   0.0004612
        0.59     0.01236     0.01188           0   0.0004885
         0.6     0.01195     0.01143           0   0.0005185
        0.61     0.01168     0.01113           0   0.0005493
        0.62     0.01136     0.01078           0     0.00058
        0.63     0.01113     0.01052           0   0.0006115
        0.64     0.01088     0.01024           0   0.0006446
        0.65     0.01063     0.00995           0   0.0006804
        0.66     0.01035    0.009628           0   0.0007205
        0.67     0.01005    0.009278           0   0.0007686
        0.68    0.009847    0.009014           0   0.0008336
        0.69    0.009662    0.008713           0   0.0009499
         0.7    0.009718    0.008408           0     0.00131
        0.71     0.01324    0.008255           0    0.004985
        0.72     0.01352    0.008199           0    0.005323
        0.73     0.01355    0.008111           0     0.00544
        0.74     0.01345    0.007931           0    0.005519
        0.75     0.01333    0.007745           0    0.005584
        0.76     0.01311    0.007468           0    0.005644
        0.77     0.01287    0.007165           0    0.005701
        0.78     0.01265    0.006898           0    0.005756
        0.79     0.01253    0.006715           0     0.00581
         0.8     0.01243    0.006571           0    0.005859
        0.81     0.01234    0.006438           0    0.005897
        0.82     0.01222    0.006328           0     0.00589
        0.83     0.01181    0.006164           0    0.005646
        0.84    0.008078    0.005982           0    0.002096
        0.85    0.007643    0.005749           0    0.001895
        0.86    0.007412    0.005485           0    0.001928
        0.87    0.007272    0.005256           0    0.002016
        0.88    0.007178    0.005036           0    0.002142
        0.89    0.007159    0.004847           0    0.002312
         0.9    0.007254    0.004683           0    0.002571
        0.91    0.007624    0.004525           0    0.003099
        0.92    0.007895    0.004363           0    0.003532
        0.93     0.00818    0.004194           0    0.003986
        0.94     0.00882     0.00402           0      0.0048
        0.95      0.0097    0.003827           0    0.005873
        0.96     0.01057    0.003696           0    0.006874
        0.97      0.0123    0.003579           0    0.008718
        0.98     0.01876    0.003486           0     0.01527
        0.99      0.0238    0.003388           0     0.02041
           1     0.02607    0.003287           0     0.02279
        1.01     0.02832    0.003186           0     0.02513
        1.02     0.03073    0.003091           0     0.02764
        1.03      0.0331    0.002996           0     0.03011
        1.04      0.0358      0.0029           0      0.0329
        1.05        0.04    0.002809           0     0.03719
        1.06     0.04704    0.002714           0     0.04432
        1.07      0.0592    0.002618           0     0.05659
        1.08     0.07131    0.002527           0     0.06879
        1.09     0.08111    0.002432           0     0.07868
         1.1     0.08572    0.002342           0     0.08338
        1.11     0.08447    0.002252           0     0.08221
        1.12     0.08567     0.00217           0      0.0835
        1.13      0.0891    0.002094           0       0.087
        1.14     0.08999    0.002026           0     0.08797
        1.15     0.08993    0.001957           0     0.08797
        1.16     0.08957    0.001895           0     0.08767
        1.17     0.08853    0.001836           0      0.0867
        1.18      0.0861    0.001776           0     0.08432
        1.19     0.08086     0.00172           0     0.07914
         1.2     0.07029    0.001662           0     0.06863
        1.21      0.0598    0.001603           0      0.0582
        1.22      0.0523    0.001542           0     0.05076
        1.23     0.05085    0.001481           0     0.04937
        1.24     0.06254    0.001421           0     0.06112
        1.25     0.06647     0.00136           0     0.06511
        1.26     0.06768    0.001298           0     0.06638
        1.27     0.07273    0.001232           0     0.07149
        1.28     0.07796    0.001168           0     0.07679
        1.29     0.08653    0.001102           0     0.08543
         1.3     0.09201    0.001037           0     0.09098
        1.31     0.09593   0.0009709           0     0.09496
        1.32      0.1003    0.000907           0     0.09943
        1.33      0.1034   0.0008474           0      0.1026
        1.34      0.1063   0.0007919           0      0.1056
        1.35      0.1082   0.0007405           0      0.1075
        1.36      0.1084   0.0006929           0      0.1077
        1.37     0.09679   0.0006489           0     0.09614
        1.38     0.09224   0.0006084           0     0.09163
        1.39      0.0915   0.0005712           0     0.09093
         1.4     0.09035   0.0005371           0     0.08981
        1.41     0.09139    0.000506           0     0.09088
        1.42     0.08996   0.0004776           0     0.08948
        1.43      0.0921   0.0004517           0     0.09165
        1.44     0.09481   0.0004283           0     0.09438
        1.45     0.09659    0.000407           0     0.09619
        1.46     0.09968   0.0003877           0      0.0993
        1.47      0.1031   0.0003703           0      0.1027
        1.48      0.1068   0.0003544           0      0.1065
        1.49      0.1107     0.00034           0      0.1104
         1.5      0.1147   0.0003268           0      0.1143
        1.51      0.1186   0.0003147           0      0.1182
        1.52      0.1222   0.0003035           0      0.1219
        1.53      0.1254   0.0002931           0      0.1251
        1.54      0.1273   0.0002832           0       0.127
        1.55      0.1292   0.0002739           0      0.1289
        1.56      0.1311   0.0002649           0      0.1309
        1.57      0.1348   0.0002562           0      0.1345
        1.58      0.1394   0.0002478           0      0.1392
        1.59      0.1448   0.0002395           0      0.1445
         1.6      0.1506   0.0002314           0      0.1503
        1.61      0.1575   0.0002233           0      0.1573
        1.62      0.1653   0.0002154           0      0.1651
        1.63      0.1741   0.0002075           0      0.1739
        1.64       0.184   0.0001998           0      0.1838
        1.65       0.195   0.0001921           0      0.1948
        1.66      0.2071   0.0001846           0      0.2069
        1.67      0.2205   0.0001772           0      0.2203
        1.68      0.2351   0.0001699           0      0.2349
        1.69      0.2509   0.0001628           0      0.2508
         1.7      0.2679   0.0001558           0      0.2678
        1.71       0.286    0.000149           0      0.2859
        1.72      0.3051   0.0001423           0       0.305
        1.73      0.3252   0.0001358           0      0.3251
        1.74      0.3461   0.0001295           0       0.346
        1.75      0.3678   0.0001233           0      0.3677
        1.76      0.3902   0.0001173           0        0.39
        1.77      0.4132   0.0001116           0      0.4131
        1.78      0.4368    0.000106           0      0.4367
        1.79      0.4612   0.0001006           0      0.4611
         1.8      0.4862    9.55e-05           0      0.4861
        1.81       0.512   9.058e-05           0      0.5119
        1.82      0.5388   8.589e-05           0      0.5387
        1.83      0.5668   8.143e-05           0      0.5667
        1.84      0.5961   7.719e-05           0       0.596
        1.85       0.627   7.319e-05           0      0.6269
        1.86      0.6597   6.942e-05           0      0.6596
        1.87      0.6945   6.587e-05           0      0.6945
        1.88      0.7318   6.254e-05           0      0.7317
        1.89      0.7716   5.942e-05           0      0.7715
         1.9      0.8142   5.651e-05           0      0.8142
        1.91      0.8599   5.379e-05           0      0.8598
        1.92      0.9087   5.125e-05           0      0.9087
        1.93      0.9609   4.889e-05           0      0.9609
        1.94       1.017   4.668e-05           0       1.016
        1.95       1.076   4.461e-05           0       1.076
        1.96       1.138   4.267e-05           0       1.138
        1.97       1.204   4.085e-05           0       1.204
        1.98       1.274   3.913e-05           0       1.274
        1.99       1.347   3.751e-05           0       1.347
           2       1.423   3.596e-05           0       1.423
        2.01       1.503   3.448e-05           0       1.503
        2.02       1.585   3.306e-05           0       1.585
        2.03        1.67    3.17e-05           0        1.67
        2.04       1.758   3.039e-05           0       1.758
        2.05       1.847   2.912e-05           0       1.847
        2.06       1.938   2.788e-05           0       1.938
        2.07       2.031   2.669e-05           0       2.031
        2.08       2.125   2.553e-05           0       2.125
        2.09       2.219    2.44e-05           0       2.219
         2.1       2.313   2.331e-05           0       2.313
        2.11       2.406   2.226e-05           0       2.406
        2.12       2.499   2.125e-05           0       2.499
        2.13       2.591   2.028e-05           0       2.591
        2.14       2.681   1.934e-05           0       2.681
        2.15       2.768   1.845e-05           0       2.768
        2.16       2.853    1.76e-05           0       2.853
        2.17       2.935   1.679e-05           0       2.935
        2.18       3.013   1.602e-05           0       3.013
        2.19       3.087   1.529e-05           0       3.087
         2.2       3.156   1.459e-05           0       3.156
        2.21       3.222   1.393e-05           0       3.221
        2.22       3.282    1.33e-05           0       3.282
        2.23       3.337   1.271e-05           0       3.337
        2.24       3.387   1.214e-05           0       3.387
        2.25       3.431   1.159e-05           0       3.431
        2.26       3.471   1.108e-05           0       3.471
        2.27       3.506   1.058e-05           0       3.506
        2.28       3.536   1.011e-05           0       3.536
        2.29       3.561   9.652e-06           0       3.561
         2.3       3.583   9.218e-06           0       3.583
        2.31       3.602   8.802e-06           0       3.602
        2.32       3.617   8.404e-06           0       3.617
        2.33       3.628   8.024e-06           0       3.628
        2.34       3.632   7.661e-06           0       3.632
        2.35       3.628   7.315e-06           0       3.628
        2.36       3.614   6.985e-06           0       3.614
        2.37       3.591    6.67e-06           0       3.591
        2.38       3.559   6.369e-06           0       3.559
        2.39       3.519   6.081e-06           0       3.519
         2.4        3.47   5.806e-06           0        3.47
        2.41       3.414   5.541e-06           0       3.414
        2.42       3.349   5.285e-06           0       3.349
        2.43       3.277   5.037e-06           0       3.277
        2.44       3.197   4.796e-06           0       3.197
        2.45        3.11   4.561e-06           0        3.11
        2.46       3.017    4.33e-06           0       3.017
        2.47       2.921   4.102e-06           0       2.921
        2.48       2.825   3.877e-06           0       2.825
        2.49       2.729   3.653e-06           0       2.729
         2.5       2.635   3.429e-06           0       2.635
        2.51       2.541   3.206e-06           0       2.541
        2.52       2.449   2.984e-06           0       2.449
        2.53       2.358   2.761e-06           0       2.358
        2.54       2.267   2.538e-06           0       2.267
        2.55       2.178   2.315e-06           0       2.178
        2.56        2.09   2.092e-06           0        2.09
        2.57       2.004   1.869e-06           0       2.004
        2.58       1.918   1.646e-06           0       1.918
        2.59       1.834   1.422e-06           0       1.834
         2.6       1.752   1.199e-06           0       1.752
        2.61        1.67    9.76e-07           0        1.67
        2.62       1.591   7.528e-07           0       1.591
        2.63       1.513   5.295e-07           0       1.513
        2.64       1.437   3.061e-07           0       1.437
        2.65       1.362   8.278e-08           0       1.362
        2.66        1.29  -1.406e-07           0        1.29
        2.67       1.221   -3.64e-07           0       1.221
        2.68       1.153  -5.875e-07           0       1.153
        2.69       1.088   -8.11e-07           0       1.088
         2.7       1.025  -1.034e-06           0       1.025
        2.71       0.965  -1.258e-06           0       0.965
        2.72      0.9074  -1.482e-06           0      0.9074
        2.73      0.8526  -1.705e-06           0      0.8526
        2.74      0.8008  -1.929e-06           0      0.8008
        2.75      0.7516  -2.152e-06           0      0.7516
        2.76      0.7052  -2.376e-06           0      0.7052
        2.77      0.6613    -2.6e-06           0      0.6613
        2.78      0.6197  -2.823e-06           0      0.6197
        2.79      0.5805  -3.047e-06           0      0.5805
         2.8      0.5435  -3.271e-06           0      0.5435
        2.81      0.5086  -3.494e-06           0      0.5086
        2.82      0.4758  -3.718e-06           0      0.4758
        2.83       0.445  -3.942e-06           0       0.445
        2.84      0.4159  -4.166e-06           0      0.4159
        2.85      0.3887   -4.39e-06           0      0.3887
        2.86      0.3631  -4.613e-06           0      0.3631
        2.87      0.3391  -4.837e-06           0      0.3391
        2.88      0.3165  -5.061e-06           0      0.3165
        2.89      0.2954  -5.285e-06           0      0.2954
         2.9      0.2756  -5.509e-06           0      0.2756
        2.91      0.2571  -5.733e-06           0      0.2571
        2.92      0.2398  -5.957e-06           0      0.2398
        2.93      0.2236  -6.181e-06           0      0.2236
        2.94      0.2084  -6.404e-06           0      0.2084
        2.95      0.1943  -6.628e-06           0      0.1943
        2.96       0.181  -6.852e-06           0       0.181
        2.97      0.1687  -7.076e-06           0      0.1687
        2.98      0.1571    -7.3e-06           0      0.1571
        2.99      0.1463  -7.524e-06           0      0.1463
           3      0.1363  -7.748e-06           0      0.1363
        3.01      0.1269  -7.972e-06           0      0.1269
        3.02      0.1182  -8.196e-06           0      0.1182
        3.03        0.11   -8.42e-06           0        0.11
        3.04      0.1024  -8.644e-06           0      0.1024
        3.05     0.09531  -8.868e-06           0     0.09531
        3.06      0.0887  -9.092e-06           0     0.08871
        3.07     0.08255  -9.316e-06           0     0.08256
        3.08     0.07682   -9.54e-06           0     0.07683
        3.09     0.07148  -9.764e-06           0     0.07149
         3.1      0.0665  -9.988e-06           0     0.06651
        3.11     0.06188  -1.021e-05           0     0.06189
        3.12     0.05756  -1.044e-05           0     0.05757
        3.13     0.05354  -1.066e-05           0     0.05355
        3.14      0.0498  -1.088e-05           0     0.04981
        3.15     0.04631  -1.111e-05           0     0.04632
        3.16     0.04306  -1.133e-05           0     0.04307
        3.17     0.04003  -1.156e-05           0     0.04005
        3.18     0.03722  -1.178e-05           0     0.03723
        3.19     0.03459  -1.201e-05           0      0.0346
         3.2     0.03215  -1.223e-05           0     0.03216
        3.21     0.02987  -1.245e-05           0     0.02988
        3.22     0.02775  -1.268e-05           0     0.02776
        3.23     0.02578   -1.29e-05           0     0.02579
        3.24     0.02394  -1.313e-05           0     0.02396
        3.25     0.02224  -1.335e-05           0     0.02225
        3.26     0.02065  -1.357e-05           0     0.02066
        3.27     0.01918   -1.38e-05           0     0.01919
        3.28     0.01781  -1.402e-05           0     0.01782
        3.29     0.01654  -1.425e-05           0     0.01655
         3.3     0.01536  -1.447e-05           0     0.01537
        3.31     0.01426  -1.469e-05           0     0.01428
        3.32     0.01324  -1.492e-05           0     0.01326
        3.33      0.0123  -1.514e-05           0     0.01231
        3.34     0.01142  -1.537e-05           0     0.01144
        3.35     0.01061  -1.559e-05           0     0.01063
        3.36    0.009858  -1.581e-05           0    0.009874
        3.37     0.00916  -1.604e-05           0    0.009176
        3.38    0.008512  -1.626e-05           0    0.008528
        3.39    0.007913  -1.649e-05           0     0.00793
         3.4    0.007357  -1.671e-05           0    0.007374
        3.41    0.006841  -1.694e-05           0    0.006858
        3.42    0.006363  -1.716e-05           0    0.006381
        3.43    0.005922  -1.738e-05           0    0.005939
        3.44    0.005512  -1.761e-05           0     0.00553
        3.45    0.005133  -1.783e-05           0    0.005151
        3.46    0.004783  -1.806e-05           0    0.004801
        3.47    0.004458  -1.828e-05           0    0.004476
        3.48    0.004158   -1.85e-05           0    0.004176
        3.49     0.00388  -1.873e-05           0    0.003898
         3.5    0.003622  -1.895e-05           0    0.003641
        3.51    0.003384  -1.918e-05           0    0.003403
        3.52    0.003163   -1.94e-05           0    0.003183
        3.53     0.00296  -1.963e-05           0     0.00298
        3.54    0.002772  -1.985e-05           0    0.002792
        3.55    0.002598  -2.007e-05           0    0.002618
        3.56    0.002438   -2.03e-05           0    0.002458
        3.57     0.00229  -2.052e-05           0     0.00231
        3.58    0.002153  -2.075e-05           0    0.002173
        3.59    0.002026  -2.097e-05           0    0.002047
         3.6     0.00191  -2.119e-05           0    0.001931
        3.61    0.001802  -2.142e-05           0    0.001824
        3.62    0.001703  -2.164e-05           0    0.001725
        3.63    0.001612  -2.187e-05           0    0.001634
        3.64    0.001528  -2.209e-05           0    0.001551
        3.65    0.001451  -2.231e-05           0    0.001474
        3.66     0.00138  -2.254e-05           0    0.001403
        3.67    0.001315  -2.276e-05           0    0.001338
        3.68    0.001256  -2.299e-05           0    0.001279
        3.69    0.001201  -2.321e-05           0    0.001224
         3.7    0.001151  -2.344e-05           0    0.001174
        3.71    0.001105  -2.366e-05           0    0.001129
        3.72    0.001063  -2.388e-05           0    0.001087
        3.73    0.001025  -2.411e-05           0    0.001049
        3.74   0.0009906  -2.433e-05           0    0.001015
        3.75   0.0009592  -2.456e-05           0   0.0009838
        3.76   0.0009308  -2.478e-05           0   0.0009556
        3.77   0.0009052    -2.5e-05           0   0.0009302
        3.78   0.0008822  -2.523e-05           0   0.0009074
        3.79   0.0008616  -2.545e-05           0   0.0008871
         3.8   0.0008433  -2.568e-05           0    0.000869
        3.81   0.0008271   -2.59e-05           0    0.000853
        3.82   0.0008128  -2.612e-05           0    0.000839
        3.83   0.0008004  -2.635e-05           0   0.0008268
        3.84   0.0007898  -2.657e-05           0   0.0008164
        3.85   0.0007808   -2.68e-05           0   0.0008076
        3.86   0.0007733  -2.702e-05           0   0.0008003
        3.87   0.0007672  -2.725e-05           0   0.0007944
        3.88   0.0007625  -2.747e-05           0   0.0007899
        3.89    0.000759  -2.769e-05           0   0.0007867
         3.9   0.0007567  -2.792e-05           0   0.0007846
        3.91   0.0007555  -2.814e-05           0   0.0007837
        3.92   0.0007554  -2.837e-05           0   0.0007838
        3.93   0.0007563  -2.859e-05           0   0.0007849
        3.94   0.0007582  -2.881e-05           0    0.000787
        3.95   0.0007609  -2.904e-05           0     0.00079
        3.96   0.0007645  -2.926e-05           0   0.0007938
        3.97    0.000769  -2.949e-05           0   0.0007985
        3.98   0.0007742  -2.971e-05           0   0.0008039
        3.99   0.0007801  -2.993e-05           0   0.0008101
           4   0.0007868  -3.016e-05           0    0.000817
        4.01   0.0007942  -3.038e-05           0   0.0008245
        4.02   0.0008022  -3.061e-05           0   0.0008328
        4.03   0.0008108  -3.083e-05           0   0.0008417
        4.04   0.0008201  -3.106e-05           0   0.0008511
        4.05   0.0008299  -3.128e-05           0   0.0008612
        4.06   0.0008404   -3.15e-05           0   0.0008719
        4.07   0.0008514  -3.173e-05           0   0.0008831
        4.08   0.0008629  -3.195e-05           0   0.0008949
        4.09    0.000875  -3.218e-05           0   0.0009071
         4.1   0.0008876   -3.24e-05           0     0.00092
        4.11   0.0009007  -3.262e-05           0   0.0009333
        4.12   0.0009143  -3.285e-05           0   0.0009471
        4.13   0.0009283  -3.307e-05           0   0.0009614
        4.14   0.0009429   -3.33e-05           0   0.0009762
        4.15    0.000958  -3.352e-05           0   0.0009915
        4.16   0.0009735  -3.374e-05           0    0.001007
        4.17   0.0009895  -3.397e-05           0    0.001023
        4.18    0.001006  -3.419e-05           0     0.00104
        4.19    0.001023  -3.442e-05           0    0.001057
         4.2     0.00104  -3.464e-05           0    0.001075
        4.21    0.001058  -3.487e-05           0    0.001093
        4.22    0.001076  -3.509e-05           0    0.001112
        4.23    0.001095  -3.531e-05           0    0.001131
        4.24    0.001114  -3.554e-05           0     0.00115
        4.25    0.001134  -3.576e-05           0     0.00117
        4.26    0.001154  -3.599e-05           0     0.00119
        4.27    0.001175  -3.621e-05           0    0.001211
        4.28    0.001196  -3.643e-05           0    0.001232
        4.29    0.001218  -3.666e-05           0    0.001254
         4.3     0.00124  -3.688e-05           0    0.001276
        4.31    0.001262  -3.711e-05           0    0.001299
        4.32    0.001285  -3.733e-05           0    0.001322
        4.33    0.001309  -3.755e-05           0    0.001346
        4.34    0.001333  -3.778e-05           0     0.00137
        4.35    0.001357    -3.8e-05           0    0.001395
        4.36    0.001382  -3.823e-05           0     0.00142
        4.37    0.001408  -3.845e-05           0    0.001446
        4.38    0.001434  -3.867e-05           0    0.001472
        4.39     0.00146   -3.89e-05           0    0.001499
         4.4    0.001487  -3.912e-05           0    0.001527
        4.41    0.001515  -3.935e-05           0    0.001554
        4.42    0.001543  -3.957e-05           0    0.001583
        4.43    0.001572  -3.979e-05           0    0.001612
        4.44    0.001601  -4.002e-05           0    0.001641
        4.45    0.001631  -4.024e-05           0    0.001672
        4.46    0.001662  -4.047e-05           0    0.001702
        4.47    0.001693  -4.069e-05           0    0.001734
        4.48    0.001725  -4.092e-05           0    0.001766
        4.49    0.001757  -4.114e-05           0    0.001798
         4.5     0.00179  -4.136e-05           0    0.001831
        4.51    0.001823  -4.159e-05           0    0.001865
        4.52    0.001858  -4.181e-05           0    0.001899
        4.53    0.001892  -4.204e-05           0    0.001935
        4.54    0.001928  -4.226e-05           0     0.00197
        4.55    0.001964  -4.248e-05           0    0.002007
        4.56    0.002001  -4.271e-05           0    0.002044
        4.57    0.002039  -4.293e-05           0    0.002082
        4.58    0.002077  -4.316e-05           0     0.00212
        4.59    0.002116  -4.338e-05           0    0.002159
         4.6    0.002156   -4.36e-05           0    0.002199
        4.61    0.002196  -4.383e-05           0     0.00224
        4.62    0.002238  -4.405e-05           0    0.002282
        4.63     0.00228  -4.428e-05           0    0.002324
        4.64    0.002323   -4.45e-05           0    0.002367
        4.65    0.002366  -4.472e-05           0    0.002411
        4.66    0.002411  -4.495e-05           0    0.002456
        4.67    0.002456  -4.517e-05           0    0.002501
        4.68    0.002502   -4.54e-05           0    0.002548
        4.69    0.002549  -4.562e-05           0    0.002595
         4.7    0.002597  -4.584e-05           0    0.002643
        4.71    0.002646  -4.607e-05           0    0.002692
        4.72    0.002696  -4.629e-05           0    0.002742
        4.73    0.002747  -4.652e-05           0    0.002793
        4.74    0.002798  -4.674e-05           0    0.002845
        4.75    0.002851  -4.697e-05           0    0.002898
        4.76    0.002905  -4.719e-05           0    0.002952
        4.77    0.002959  -4.741e-05           0    0.003007
        4.78    0.003015  -4.764e-05           0    0.003063
        4.79    0.003072  -4.786e-05           0    0.003119
         4.8    0.003129  -4.809e-05           0    0.003177
        4.81    0.003188  -4.831e-05           0    0.003236
        4.82    0.003248  -4.853e-05           0    0.003297
        4.83    0.003309  -4.876e-05           0    0.003358
        4.84    0.003371  -4.898e-05           0     0.00342
        4.85    0.003435  -4.921e-05           0    0.003484
        4.86    0.003499  -4.943e-05           0    0.003548
        4.87    0.003565  -4.965e-05           0    0.003614
        4.88    0.003632  -4.988e-05           0    0.003682
        4.89      0.0037   -5.01e-05           0     0.00375
         4.9    0.003769  -5.033e-05           0     0.00382
        4.91     0.00384  -5.055e-05           0    0.003891
        4.92    0.003912  -5.077e-05           0    0.003963
        4.93    0.003986    -5.1e-05           0    0.004037
        4.94    0.004061  -5.122e-05           0    0.004112
        4.95    0.004137  -5.145e-05           0    0.004188
        4.96    0.004214  -5.167e-05           0    0.004266
        4.97    0.004293  -5.189e-05           0    0.004345
        4.98    0.004374  -5.212e-05           0    0.004426
        4.99    0.004456  -5.234e-05           0    0.004508
           5     0.00454  -5.257e-05           0    0.004592
        5.01    0.004625  -5.279e-05           0    0.004678
