#      _xxWS        ftot       firac        fagn        fsfr
#
       4.948    0.001649  -4.115e-05           0     0.00169
       4.958     0.00168  -4.133e-05           0    0.001722
       4.968    0.001712  -4.152e-05           0    0.001754
       4.978    0.001744  -4.171e-05           0    0.001786
       4.988    0.001777   -4.19e-05           0    0.001819
       4.998    0.001811  -4.208e-05           0    0.001853
       5.008    0.001845  -4.227e-05           0    0.001888
       5.018     0.00188  -4.246e-05           0    0.001923
       5.028    0.001916  -4.265e-05           0    0.001958
       5.038    0.001952  -4.283e-05           0    0.001995
       5.048    0.001989  -4.302e-05           0    0.002032
       5.058    0.002026  -4.321e-05           0     0.00207
       5.068    0.002065   -4.34e-05           0    0.002108
       5.078    0.002104  -4.358e-05           0    0.002147
       5.088    0.002144  -4.377e-05           0    0.002187
       5.098    0.002184  -4.396e-05           0    0.002228
       5.108    0.002225  -4.415e-05           0    0.002269
       5.118    0.002267  -4.433e-05           0    0.002312
       5.128     0.00231  -4.452e-05           0    0.002355
       5.138    0.002354  -4.471e-05           0    0.002398
       5.148    0.002398  -4.489e-05           0    0.002443
       5.158    0.002443  -4.508e-05           0    0.002488
       5.168    0.002489  -4.527e-05           0    0.002535
       5.178    0.002536  -4.546e-05           0    0.002582
       5.188    0.002584  -4.564e-05           0     0.00263
       5.198    0.002633  -4.583e-05           0    0.002679
       5.208    0.002682  -4.602e-05           0    0.002728
       5.218    0.002733  -4.621e-05           0    0.002779
       5.228    0.002784  -4.639e-05           0    0.002831
       5.238    0.002837  -4.658e-05           0    0.002883
       5.248     0.00289  -4.677e-05           0    0.002937
       5.258    0.002945  -4.696e-05           0    0.002992
       5.268       0.003  -4.714e-05           0    0.003047
       5.278    0.003057  -4.733e-05           0    0.003104
       5.288    0.003114  -4.752e-05           0    0.003162
       5.298    0.003173   -4.77e-05           0     0.00322
       5.308    0.003232  -4.789e-05           0     0.00328
       5.318    0.003293  -4.808e-05           0    0.003341
       5.328    0.003355  -4.827e-05           0    0.003403
       5.338    0.003418  -4.845e-05           0    0.003467
       5.348    0.003482  -4.864e-05           0    0.003531
       5.358    0.003548  -4.883e-05           0    0.003597
       5.368    0.003615  -4.902e-05           0    0.003664
       5.378    0.003682   -4.92e-05           0    0.003732
       5.388    0.003752  -4.939e-05           0    0.003801
       5.398    0.003822  -4.958e-05           0    0.003872
       5.408    0.003894  -4.977e-05           0    0.003944
       5.418    0.003967  -4.995e-05           0    0.004017
       5.428    0.004042  -5.014e-05           0    0.004092
       5.438    0.004117  -5.033e-05           0    0.004168
       5.448    0.004195  -5.052e-05           0    0.004245
       5.458    0.004273   -5.07e-05           0    0.004324
       5.468    0.004354  -5.089e-05           0    0.004405
       5.478    0.004435  -5.108e-05           0    0.004486
       5.488    0.004519  -5.126e-05           0     0.00457
       5.498    0.004603  -5.145e-05           0    0.004655
       5.508     0.00469  -5.164e-05           0    0.004741
       5.518    0.004778  -5.183e-05           0    0.004829
       5.528    0.004867  -5.201e-05           0    0.004919
       5.538    0.004959   -5.22e-05           0    0.005011
       5.548    0.005052  -5.239e-05           0    0.005104
       5.558    0.005146  -5.258e-05           0    0.005199
       5.568    0.005243  -5.276e-05           0    0.005295
       5.578    0.005341  -5.295e-05           0    0.005394
       5.588    0.005441  -5.314e-05           0    0.005494
       5.598    0.005543  -5.333e-05           0    0.005596
       5.608    0.005647  -5.351e-05           0      0.0057
       5.618    0.005753   -5.37e-05           0    0.005806
       5.628     0.00586  -5.389e-05           0    0.005914
       5.638     0.00597  -5.408e-05           0    0.006024
       5.648    0.006082  -5.426e-05           0    0.006136
       5.658    0.006196  -5.445e-05           0     0.00625
       5.668    0.006312  -5.464e-05           0    0.006367
       5.678     0.00643  -5.482e-05           0    0.006485
       5.688     0.00655  -5.501e-05           0    0.006605
       5.698    0.006673   -5.52e-05           0    0.006728
       5.708    0.006798  -5.539e-05           0    0.006853
       5.718    0.006925  -5.557e-05           0    0.006981
       5.728    0.007055  -5.576e-05           0    0.007111
       5.738    0.007187  -5.595e-05           0    0.007243
       5.748    0.007321  -5.614e-05           0    0.007377
       5.758    0.007458  -5.632e-05           0    0.007515
       5.768    0.007598  -5.651e-05           0    0.007654
       5.778     0.00774   -5.67e-05           0    0.007797
       5.788    0.007885  -5.689e-05           0    0.007941
       5.798    0.008032  -5.707e-05           0    0.008089
       5.808    0.008182  -5.726e-05           0     0.00824
       5.818    0.008335  -5.745e-05           0    0.008393
       5.828    0.008491  -5.763e-05           0    0.008549
       5.838     0.00865  -5.782e-05           0    0.008708
       5.848    0.008812  -5.801e-05           0     0.00887
       5.858    0.008976   -5.82e-05           0    0.009034
       5.868    0.009144  -5.838e-05           0    0.009202
       5.878    0.009315  -5.857e-05           0    0.009374
       5.888    0.009489  -5.876e-05           0    0.009548
       5.898    0.009666  -5.895e-05           0    0.009725
       5.908    0.009847  -5.913e-05           0    0.009906
       5.918     0.01003  -5.932e-05           0     0.01009
       5.928     0.01022  -5.951e-05           0     0.01028
       5.938     0.01041   -5.97e-05           0     0.01047
