#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09488    0.004877    0.004877   1.044e-13   8.315e-08
      0.1049    0.005151    0.005151   1.044e-13   8.469e-08
      0.1149    0.005416    0.005416   1.044e-13   8.627e-08
      0.1249    0.005689    0.005689   1.044e-13   8.787e-08
      0.1349    0.005986    0.005986   1.044e-13    8.95e-08
      0.1449    0.006301    0.006301   1.044e-13   9.117e-08
      0.1549     0.00661     0.00661   1.044e-13   9.286e-08
      0.1649    0.006932    0.006932   1.044e-13   9.459e-08
      0.1749    0.007257    0.007257   1.044e-13   9.635e-08
      0.1849    0.007606    0.007605   1.044e-13   9.814e-08
      0.1949    0.007938    0.007938   1.044e-13   9.996e-08
      0.2049     0.00834     0.00834   1.044e-13   1.018e-07
      0.2149    0.008753    0.008753   1.044e-13   1.037e-07
      0.2249    0.009193    0.009193   1.044e-13   1.056e-07
      0.2349    0.009628    0.009627   1.044e-13   1.076e-07
      0.2449     0.01003     0.01003   1.044e-13   1.096e-07
      0.2549     0.01051     0.01051   1.044e-13   1.116e-07
      0.2649     0.01099     0.01099   1.044e-13   1.137e-07
      0.2749     0.01146     0.01146   1.044e-13   1.158e-07
      0.2849     0.01195     0.01195   1.044e-13    1.18e-07
      0.2949     0.01248     0.01248   1.044e-13   1.202e-07
      0.3049     0.01293     0.01293   1.044e-13   1.224e-07
      0.3149     0.01345     0.01343   1.044e-13    1.63e-05
      0.3249       0.014     0.01396   1.044e-13   4.262e-05
      0.3349     0.01445     0.01439   1.044e-13   6.689e-05
      0.3449     0.01491     0.01482   1.044e-13   9.047e-05
      0.3549     0.01534     0.01523   1.044e-13   0.0001149
      0.3649     0.01579     0.01565   1.044e-13   0.0001401
      0.3749     0.01632     0.01615   1.044e-13   0.0001625
      0.3849     0.01676     0.01658   1.044e-13   0.0001796
      0.3949     0.01722     0.01702   1.044e-13   0.0001916
      0.4049     0.01768     0.01749   1.044e-13   0.0001979
      0.4149     0.01806     0.01786   1.044e-13   0.0001949
      0.4249     0.01847     0.01827   1.044e-13   0.0001947
      0.4349     0.01897     0.01877   1.044e-13   0.0001998
      0.4449     0.01944     0.01923   1.044e-13    0.000207
      0.4549     0.01999     0.01977   1.044e-13   0.0002146
      0.4649     0.02049     0.02027   1.044e-13   0.0002217
      0.4749     0.02102     0.02079   1.044e-13   0.0002271
      0.4849     0.02158     0.02135   1.044e-13   0.0002291
      0.4949     0.02221     0.02198   1.044e-13   0.0002279
      0.5049     0.02281     0.02259   1.044e-13    0.000227
      0.5149     0.02337     0.02314   1.044e-13   0.0002288
      0.5249     0.02378     0.02355   1.044e-13   0.0002328
      0.5349     0.02416     0.02392   1.044e-13   0.0002376
      0.5449     0.02469     0.02444   1.044e-13   0.0002429
      0.5549     0.02501     0.02476   1.044e-13     0.00025
      0.5649     0.02535     0.02509   1.044e-13   0.0002596
      0.5749     0.02556     0.02529   1.044e-13   0.0002712
      0.5849      0.0257     0.02542   1.044e-13   0.0002842
      0.5949      0.0258      0.0255   1.044e-13   0.0002984
      0.6049     0.02574     0.02542   1.044e-13   0.0003136
      0.6149     0.02561     0.02528   1.044e-13     0.00033
      0.6249     0.02519     0.02484   1.044e-13   0.0003473
      0.6349     0.02481     0.02445   1.044e-13   0.0003658
      0.6449     0.02442     0.02404   1.044e-13   0.0003856
      0.6549     0.02386     0.02345   1.044e-13   0.0004073
      0.6649     0.02315     0.02272   1.044e-13   0.0004314
      0.6749     0.02244     0.02199   1.044e-13   0.0004579
      0.6849       0.022     0.02151   1.044e-13    0.000485
      0.6949     0.02145     0.02094   1.044e-13   0.0005122
      0.7049     0.02108     0.02054   1.044e-13     0.00054
      0.7149     0.02065     0.02008   1.044e-13   0.0005692
      0.7249     0.02033      0.0196   0.0001301   0.0006008
      0.7349     0.01982     0.01905   0.0001315   0.0006362
      0.7449     0.01925     0.01844   0.0001332   0.0006786
      0.7549     0.01887       0.018   0.0001353   0.0007361
      0.7649     0.01844     0.01747    0.000138   0.0008386
      0.7749     0.01822     0.01693   0.0001414    0.001157
      0.7849     0.02123     0.01669   0.0001456      0.0044
      0.7949     0.02149     0.01664   0.0001507    0.004698
      0.8049     0.02148     0.01652   0.0001568    0.004801
      0.8149     0.02125     0.01622   0.0001641    0.004871
      0.8249     0.02099     0.01589   0.0001727    0.004929
      0.8349     0.02055     0.01538   0.0001826    0.004982
      0.8449     0.02003     0.01481   0.0001941    0.005032
      0.8549     0.01959     0.01431   0.0002071    0.005081
      0.8649     0.01932     0.01397    0.000222    0.005128
      0.8749     0.01913     0.01372   0.0002386    0.005172
      0.8849     0.01894     0.01348   0.0002573    0.005205
      0.8949     0.01877     0.01329    0.000278    0.005199
      0.9049     0.01827     0.01299    0.000301    0.004984
      0.9149     0.01482     0.01264   0.0003262    0.001851
      0.9249     0.01421     0.01218    0.000354    0.001673
      0.9349     0.01374     0.01166   0.0003842    0.001702
      0.9449      0.0134      0.0112   0.0004168     0.00178
      0.9549     0.01311     0.01076   0.0004519    0.001892
      0.9649     0.01292     0.01039   0.0004891    0.002042
      0.9749     0.01286     0.01006   0.0005284    0.002271
      0.9849     0.01305    0.009748   0.0005694    0.002737
      0.9949     0.01315     0.00942   0.0006117    0.003119
       1.005     0.01325    0.009077   0.0006549    0.003521
       1.015     0.01366    0.008722   0.0006986    0.004239
       1.025     0.01425    0.008323   0.0007421    0.005187
       1.035     0.01491    0.008057   0.0007848     0.00607
       1.045     0.01634    0.007818   0.0008261    0.007698
       1.055     0.02198    0.007632   0.0008666     0.01348
       1.065     0.02636    0.007433   0.0009061     0.01802
       1.075     0.02829    0.007226   0.0009446     0.02012
       1.085     0.03019    0.007019    0.000982     0.02219
       1.095     0.03225    0.006823    0.001018      0.0244
       1.105     0.03426    0.006625    0.001054     0.02658
       1.115     0.03656    0.006426     0.00109     0.02905
       1.125     0.04019    0.006235    0.001124     0.03283
       1.135     0.04632    0.006034    0.001159     0.03913
       1.145     0.05699    0.005831    0.001194     0.04996
       1.155      0.0676    0.005638     0.00123     0.06073
       1.165     0.07617    0.005436    0.001267     0.06947
       1.175     0.08016    0.005243    0.001306     0.07361
       1.185     0.07899     0.00505    0.001345     0.07259
       1.195        0.08    0.004874    0.001386     0.07373
       1.205     0.08296    0.004709    0.001429     0.07683
       1.215     0.08372    0.004563    0.001475     0.07768
       1.225     0.08362    0.004414    0.001523     0.07768
       1.235     0.08328     0.00428    0.001574     0.07743
       1.245     0.08235    0.004152     0.00163     0.07656
       1.255     0.08019    0.004024    0.001692     0.07447
       1.265     0.07556    0.003901     0.00176      0.0699
       1.275     0.06623    0.003776    0.001834     0.06062
       1.285     0.05697    0.003645    0.001914     0.05142
       1.295     0.05036    0.003511    0.001999     0.04485
       1.305     0.04909    0.003377    0.002085     0.04363
       1.315     0.05943    0.003244    0.002174     0.05401
       1.325     0.06292    0.003108    0.002263     0.05755
       1.335       0.064    0.002968    0.002352     0.05868
       1.345     0.06846    0.002821    0.002441      0.0632
       1.355     0.07309    0.002678     0.00253     0.06789
       1.365     0.08067     0.00253    0.002617     0.07553
       1.375     0.08552    0.002381    0.002706     0.08044
       1.385       0.089    0.002233    0.002797     0.08397
       1.395      0.0929    0.002088    0.002889     0.08792
       1.405     0.09566    0.001953    0.002984     0.09072
       1.415     0.09827    0.001827    0.003082     0.09336
       1.425     0.09998     0.00171    0.003185     0.09509
       1.435      0.1002    0.001601    0.003301     0.09529
       1.445     0.09003    0.001501    0.003425      0.0851
       1.455      0.0861    0.001408    0.003557     0.08113
       1.465     0.08557    0.001323    0.003701     0.08055
       1.475      0.0847    0.001245    0.003858     0.07959
       1.485     0.08579    0.001174    0.004025     0.08059
       1.495     0.08471    0.001109    0.004202      0.0794
       1.505     0.08682     0.00105    0.004386     0.08138
       1.515     0.08941    0.000996    0.004571     0.08385
       1.525      0.0912   0.0009472    0.004757      0.0855
       1.535     0.09415    0.000903    0.004941      0.0883
       1.545     0.09737   0.0008629    0.005124     0.09138
       1.555      0.1009   0.0008266      0.0053     0.09475
       1.565      0.1046   0.0007935    0.005465      0.0983
       1.575      0.1082   0.0007633    0.005619      0.1018
       1.585      0.1119   0.0007355    0.005765      0.1054
       1.595      0.1153   0.0007098    0.005895      0.1087
       1.605      0.1182   0.0006857    0.006008      0.1115
       1.615      0.1201   0.0006631    0.006105      0.1134
       1.625      0.1219   0.0006415    0.006188       0.115
       1.635      0.1238   0.0006209    0.006253      0.1169
       1.645      0.1271   0.0006009    0.006304      0.1202
       1.655      0.1314   0.0005814    0.006344      0.1244
       1.665      0.1362   0.0005623    0.006374      0.1293
       1.675      0.1415   0.0005435    0.006391      0.1345
       1.685      0.1477   0.0005248    0.006402      0.1408
       1.695      0.1549   0.0005064    0.006408      0.1479
       1.705      0.1629   0.0004882    0.006412       0.156
       1.715      0.1719   0.0004702    0.006413      0.1651
       1.725      0.1821   0.0004524    0.006415      0.1752
       1.735      0.1933   0.0004349    0.006417      0.1865
       1.745      0.2058   0.0004176    0.006421       0.199
       1.755      0.2196   0.0004006    0.006425      0.2127
       1.765      0.2346    0.000384    0.006431      0.2278
       1.775      0.2509   0.0003677    0.006438      0.2441
       1.785      0.2685   0.0003517    0.006445      0.2617
       1.795      0.2872    0.000336    0.006451      0.2805
       1.805      0.3072   0.0003208    0.006455      0.3004
       1.815      0.3282   0.0003059    0.006457      0.3214
       1.825      0.3503   0.0002915    0.006453      0.3435
       1.835      0.3733   0.0002775    0.006445      0.3666
       1.845      0.3973    0.000264    0.006431      0.3906
       1.855      0.4222   0.0002509    0.006409      0.4155
       1.865      0.4479   0.0002383     0.00638      0.4413
       1.875      0.4746   0.0002262    0.006343      0.4681
       1.885      0.5023   0.0002146    0.006299      0.4958
       1.895      0.5311   0.0002035    0.006247      0.5246
       1.905       0.561    0.000193    0.006187      0.5546
       1.915      0.5923    0.000183     0.00612       0.586
       1.925      0.6251   0.0001736    0.006045      0.6189
       1.935      0.6595   0.0001647    0.005963      0.6534
       1.945      0.6959   0.0001563    0.005874      0.6899
       1.955      0.7344   0.0001485    0.005781      0.7284
       1.965      0.7751   0.0001411     0.00568      0.7692
       1.975      0.8182   0.0001342    0.005577      0.8124
       1.985      0.8638   0.0001278    0.005468      0.8582
       1.995       0.912   0.0001218    0.005355      0.9065
       2.005      0.9629   0.0001162    0.005238      0.9576
       2.015       1.017    0.000111    0.005118       1.011
       2.025       1.073   0.0001061    0.004997       1.068
       2.035       1.132   0.0001015    0.004872       1.127
       2.045       1.194   9.718e-05    0.004746       1.189
       2.055       1.259   9.312e-05    0.004619       1.254
       2.065       1.325   8.926e-05     0.00449       1.321
       2.075       1.395    8.56e-05    0.004361        1.39
       2.085       1.466    8.21e-05    0.004231       1.461
       2.095       1.539   7.874e-05    0.004101       1.535
       2.105       1.613   7.551e-05    0.003971       1.609
       2.115       1.689    7.24e-05    0.003841       1.685
       2.125       1.766   6.938e-05    0.003712       1.762
       2.135       1.844   6.645e-05    0.003584        1.84
       2.145       1.921   6.362e-05    0.003457       1.918
       2.155       1.999   6.086e-05    0.003331       1.995
       2.165       2.076   5.819e-05    0.003207       2.073
       2.175       2.152    5.56e-05    0.003085       2.149
       2.185       2.227    5.31e-05    0.002965       2.224
       2.195         2.3   5.069e-05    0.002846       2.297
       2.205       2.371   4.838e-05     0.00273       2.368
       2.215       2.439   4.616e-05    0.002616       2.436
       2.225       2.505   4.404e-05    0.002504       2.502
       2.235       2.567   4.202e-05    0.002396       2.564
       2.245       2.626   4.009e-05     0.00229       2.623
       2.255       2.681   3.825e-05    0.002187       2.678
       2.265       2.731   3.651e-05    0.002087       2.729
       2.275       2.778   3.485e-05    0.001991       2.776
       2.285        2.82   3.328e-05    0.001897       2.818
       2.295       2.857   3.178e-05    0.001806       2.855
       2.305       2.889   3.036e-05    0.001718       2.887
       2.315       2.916     2.9e-05    0.001633       2.915
       2.325       2.939   2.771e-05    0.001551       2.938
       2.335       2.958   2.647e-05    0.001473       2.956
       2.345       2.972   2.529e-05    0.001397        2.97
       2.355       2.982   2.416e-05    0.001325        2.98
       2.365       2.988   2.308e-05    0.001256       2.987
       2.375       2.991   2.204e-05    0.001189        2.99
       2.385       2.991   2.105e-05    0.001125        2.99
       2.395       2.988    2.01e-05    0.001063       2.987
       2.405       2.983   1.919e-05    0.001005       2.982
       2.415       2.972   1.833e-05   0.0009491       2.971
       2.425       2.954    1.75e-05   0.0008962       2.953
       2.435       2.929   1.671e-05   0.0008459       2.928
       2.445       2.897   1.596e-05   0.0007973       2.897
       2.455       2.859   1.524e-05   0.0007516       2.858
       2.465       2.815   1.455e-05   0.0007076       2.814
       2.475       2.764   1.389e-05   0.0006663       2.763
       2.485       2.708   1.326e-05   0.0006266       2.707
       2.495       2.646   1.265e-05   0.0005891       2.646
       2.505       2.579   1.206e-05   0.0005541       2.579
       2.515       2.507   1.148e-05   0.0005205       2.506
       2.525       2.429   1.092e-05   0.0004885       2.429
       2.535       2.348   1.037e-05   0.0004581       2.347
       2.545       2.265   9.822e-06   0.0004298       2.265
       2.555       2.182   9.283e-06   0.0004031       2.182
       2.565       2.101   8.747e-06   0.0003779       2.101
       2.575       2.021   8.213e-06   0.0003538       2.021
       2.585       1.943    7.68e-06   0.0003316       1.943
       2.595       1.866   7.146e-06   0.0003106       1.866
       2.605       1.791   6.613e-06    0.000291       1.791
       2.615       1.717   6.079e-06   0.0002721       1.717
       2.625       1.644   5.545e-06   0.0002547       1.644
       2.635       1.573   5.011e-06   0.0002381       1.573
       2.645       1.504   4.477e-06   0.0002226       1.503
       2.655       1.435   3.943e-06    0.000208       1.435
       2.665       1.369   3.408e-06   0.0001943       1.368
       2.675       1.303   2.874e-06   0.0001814       1.303
       2.685       1.239   2.339e-06   0.0001694       1.239
       2.695       1.177   1.804e-06   0.0001581       1.177
       2.705       1.116   1.269e-06   0.0001476       1.116
       2.715       1.058   7.337e-07   0.0001377       1.057
       2.725       1.001   1.984e-07   0.0001286           1
       2.735      0.9454   -3.37e-07     0.00012      0.9453
       2.745      0.8922  -8.726e-07    0.000112      0.8921
       2.755      0.8409  -1.408e-06   0.0001046      0.8408
       2.765      0.7916  -1.944e-06   9.755e-05      0.7915
       2.775      0.7443   -2.48e-06   9.104e-05      0.7442
       2.785       0.699  -3.016e-06   8.502e-05      0.6989
       2.795      0.6559  -3.552e-06   7.927e-05      0.6558
       2.805      0.6151  -4.088e-06   7.399e-05       0.615
       2.815      0.5765  -4.625e-06   6.907e-05      0.5764
       2.825        0.54  -5.161e-06   6.442e-05        0.54
       2.835      0.5057  -5.697e-06   6.015e-05      0.5056
       2.845      0.4733  -6.234e-06   5.613e-05      0.4732
       2.855      0.4428  -6.771e-06   5.237e-05      0.4427
       2.865       0.414  -7.307e-06   4.888e-05       0.414
       2.875       0.387  -7.844e-06   4.564e-05      0.3869
       2.885      0.3615  -8.381e-06   4.258e-05      0.3615
       2.895      0.3377  -8.918e-06   3.974e-05      0.3377
       2.905      0.3153  -9.455e-06    3.71e-05      0.3153
       2.915      0.2943  -9.992e-06   3.462e-05      0.2943
       2.925      0.2746  -1.053e-05    3.23e-05      0.2746
       2.935      0.2562  -1.107e-05   3.015e-05      0.2561
       2.945      0.2389   -1.16e-05   2.813e-05      0.2389
       2.955      0.2227  -1.214e-05   2.625e-05      0.2227
       2.965      0.2076  -1.268e-05   2.448e-05      0.2076
       2.975      0.1934  -1.322e-05   2.286e-05      0.1934
       2.985      0.1802  -1.375e-05   2.134e-05      0.1802
       2.995      0.1679  -1.429e-05   1.991e-05      0.1679
       3.005      0.1563  -1.483e-05   1.858e-05      0.1563
       3.015      0.1456  -1.537e-05   1.734e-05      0.1456
       3.025      0.1355   -1.59e-05   1.618e-05      0.1355
       3.035      0.1262  -1.644e-05   1.509e-05      0.1262
       3.045      0.1174  -1.698e-05   1.408e-05      0.1174
       3.055      0.1093  -1.752e-05   1.315e-05      0.1093
       3.065      0.1017  -1.805e-05   1.227e-05      0.1017
       3.075      0.0946  -1.859e-05   1.145e-05     0.09461
       3.085     0.08801  -1.913e-05   1.068e-05     0.08802
       3.095     0.08187  -1.967e-05   9.972e-06     0.08188
       3.105     0.07615  -2.021e-05   9.303e-06     0.07617
       3.115     0.07083  -2.074e-05   8.683e-06     0.07084
       3.125     0.06587  -2.128e-05   8.105e-06     0.06589
       3.135     0.06126  -2.182e-05   7.564e-06     0.06128
       3.145     0.05697  -2.236e-05   7.063e-06     0.05699
       3.155     0.05298   -2.29e-05   6.592e-06       0.053
       3.165     0.04926  -2.343e-05   6.154e-06     0.04928
       3.175      0.0458  -2.397e-05   5.742e-06     0.04582
       3.185     0.04259  -2.451e-05   5.356e-06     0.04261
       3.195     0.03959  -2.505e-05       5e-06     0.03961
       3.205     0.03681  -2.559e-05   4.666e-06     0.03683
       3.215     0.03422  -2.612e-05   4.354e-06     0.03424
       3.225      0.0318  -2.666e-05   4.064e-06     0.03182
       3.235     0.02955   -2.72e-05   3.792e-06     0.02958
       3.245     0.02746  -2.774e-05   3.539e-06     0.02749
       3.255     0.02552  -2.828e-05   3.303e-06     0.02554
       3.265     0.02371  -2.882e-05   3.081e-06     0.02373
       3.275     0.02202  -2.935e-05   2.873e-06     0.02205
       3.285     0.02046  -2.989e-05   2.683e-06     0.02048
       3.295       0.019  -3.043e-05   2.504e-06     0.01903
       3.305     0.01764  -3.097e-05   2.336e-06     0.01767
       3.315     0.01638  -3.151e-05   2.177e-06     0.01641
       3.325     0.01521  -3.204e-05   1.044e-13     0.01524
       3.335     0.01412  -3.258e-05   1.044e-13     0.01415
       3.345     0.01311  -3.312e-05   1.044e-13     0.01314
       3.355     0.01217  -3.366e-05   1.044e-13     0.01221
       3.365      0.0113   -3.42e-05   1.044e-13     0.01134
       3.375      0.0105  -3.474e-05   1.044e-13     0.01053
       3.385    0.009748  -3.527e-05   1.044e-13    0.009784
       3.395    0.009054  -3.581e-05   1.044e-13     0.00909
       3.405    0.008409  -3.635e-05   1.044e-13    0.008445
       3.415    0.007812  -3.689e-05   1.044e-13    0.007849
       3.425    0.007258  -3.743e-05   1.044e-13    0.007295
       3.435    0.006745  -3.797e-05   1.044e-13    0.006783
       3.445     0.00627  -3.851e-05   1.044e-13    0.006309
       3.455     0.00583  -3.904e-05   1.044e-13    0.005869
       3.465    0.005423  -3.958e-05   1.044e-13    0.005463
       3.475    0.005046  -4.012e-05   1.044e-13    0.005086
       3.485    0.004695  -4.066e-05   1.044e-13    0.004736
       3.495    0.004371   -4.12e-05   1.044e-13    0.004412
       3.505    0.004072  -4.174e-05   1.044e-13    0.004114
       3.515    0.003795  -4.227e-05   1.044e-13    0.003837
       3.525    0.003539  -4.281e-05   1.044e-13    0.003581
       3.535    0.003302  -4.335e-05   1.044e-13    0.003345
       3.545    0.003083  -4.389e-05   1.044e-13    0.003126
       3.555     0.00288  -4.443e-05   1.044e-13    0.002925
       3.565    0.002693  -4.497e-05   1.044e-13    0.002738
       3.575     0.00252   -4.55e-05   1.044e-13    0.002565
       3.585     0.00236  -4.604e-05   1.044e-13    0.002406
       3.595    0.002212  -4.658e-05   1.044e-13    0.002258
       3.605    0.002076  -4.712e-05   1.044e-13    0.002123
       3.615     0.00195  -4.766e-05   1.044e-13    0.001997
       3.625    0.001834   -4.82e-05   1.044e-13    0.001882
       3.635    0.001727  -4.874e-05   1.044e-13    0.001775
       3.645    0.001628  -4.927e-05   1.044e-13    0.001677
       3.655    0.001537  -4.981e-05   1.044e-13    0.001587
       3.665    0.001454  -5.035e-05   1.044e-13    0.001504
       3.675    0.001377  -5.089e-05   1.044e-13    0.001428
       3.685    0.001306  -5.143e-05   1.044e-13    0.001357
       3.695    0.001241  -5.197e-05   1.044e-13    0.001293
       3.705    0.001182   -5.25e-05   1.044e-13    0.001234
       3.715    0.001127  -5.304e-05   1.044e-13     0.00118
       3.725    0.001077  -5.358e-05   1.044e-13    0.001131
       3.735    0.001031  -5.412e-05   1.044e-13    0.001085
       3.745   0.0009895  -5.466e-05   1.044e-13    0.001044
       3.755   0.0009514   -5.52e-05   1.044e-13    0.001007
       3.765   0.0009168  -5.573e-05   1.044e-13   0.0009726
       3.775   0.0008853  -5.627e-05   1.044e-13   0.0009416
       3.785   0.0008569  -5.681e-05   1.044e-13   0.0009137
       3.795   0.0008312  -5.735e-05   1.044e-13   0.0008885
       3.805    0.000808  -5.789e-05   1.044e-13   0.0008659
       3.815   0.0007873  -5.843e-05   1.044e-13   0.0008457
       3.825   0.0007688  -5.896e-05   1.044e-13   0.0008277
       3.835   0.0007523   -5.95e-05   1.044e-13   0.0008118
       3.845   0.0007378  -6.004e-05   1.044e-13   0.0007979
       3.855   0.0007251  -6.058e-05   1.044e-13   0.0007857
       3.865   0.0007141  -6.112e-05   1.044e-13   0.0007752
       3.875   0.0007047  -6.166e-05   1.044e-13   0.0007663
       3.885   0.0006967   -6.22e-05   1.044e-13   0.0007589
       3.895   0.0006902  -6.273e-05   1.044e-13   0.0007529
       3.905    0.000685  -6.327e-05   1.044e-13   0.0007483
       3.915    0.000681  -6.381e-05   1.044e-13   0.0007448
       3.925   0.0006782  -6.435e-05   1.044e-13   0.0007425
       3.935   0.0006765  -6.489e-05   1.044e-13   0.0007413
       3.945   0.0006757  -6.543e-05   1.044e-13   0.0007412
       3.955    0.000676  -6.596e-05   1.044e-13    0.000742
       3.965   0.0006772   -6.65e-05   1.044e-13   0.0007437
       3.975   0.0006793  -6.704e-05   1.044e-13   0.0007463
       3.985   0.0006822  -6.758e-05   1.044e-13   0.0007498
       3.995   0.0006859  -6.812e-05   1.044e-13    0.000754
       4.005   0.0006903  -6.866e-05   1.044e-13   0.0007589
       4.015   0.0006954  -6.919e-05   1.044e-13   0.0007646
       4.025   0.0007013  -6.973e-05   1.044e-13    0.000771
       4.035   0.0007078  -7.027e-05   1.044e-13   0.0007781
       4.045   0.0007149  -7.081e-05   1.044e-13   0.0007857
       4.055   0.0007227  -7.135e-05   1.044e-13    0.000794
       4.065    0.000731  -7.189e-05   1.044e-13   0.0008029
       4.075   0.0007399  -7.242e-05   1.044e-13   0.0008123
       4.085   0.0007494  -7.296e-05   1.044e-13   0.0008223
       4.095   0.0007594   -7.35e-05   1.044e-13   0.0008329
       4.105   0.0007699  -7.404e-05   1.044e-13   0.0008439
       4.115   0.0007809  -7.458e-05   1.044e-13   0.0008555
       4.125   0.0007924  -7.512e-05   1.044e-13   0.0008675
       4.135   0.0008044  -7.565e-05   1.044e-13     0.00088
       4.145   0.0008169  -7.619e-05   1.044e-13    0.000893
       4.155   0.0008298  -7.673e-05   1.044e-13   0.0009065
       4.165   0.0008432  -7.727e-05   1.044e-13   0.0009205
       4.175    0.000857  -7.781e-05   1.044e-13   0.0009349
       4.185   0.0008714  -7.835e-05   1.044e-13   0.0009497
