#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3806     0.05785     0.05687           0   0.0009872
      0.3906      0.0583     0.05721           0    0.001091
      0.4006     0.05875     0.05759           0    0.001164
      0.4106     0.05922     0.05802           0    0.001202
      0.4206     0.05935     0.05817           0    0.001184
      0.4306      0.0596     0.05842           0    0.001183
      0.4406     0.06015     0.05893           0    0.001214
      0.4506     0.06059     0.05933           0    0.001257
      0.4606     0.06127     0.05997           0    0.001304
      0.4706     0.06179     0.06044           0    0.001347
      0.4806     0.06237     0.06099           0     0.00138
      0.4906     0.06303     0.06163           0    0.001392
      0.5006     0.06386     0.06248           0    0.001385
      0.5106      0.0646     0.06322           0    0.001379
      0.5206     0.06521     0.06382           0     0.00139
      0.5306     0.06541     0.06399           0    0.001414
      0.5406     0.06552     0.06407           0    0.001444
      0.5506     0.06605     0.06457           0    0.001476
      0.5606     0.06604     0.06452           0    0.001519
      0.5706     0.06609     0.06451           0    0.001577
      0.5806     0.06584     0.06419           0    0.001648
      0.5906     0.06542     0.06369           0    0.001727
      0.6006     0.06492     0.06311           0    0.001813
      0.6106     0.06407     0.06216           0    0.001906
      0.6206     0.06309     0.06108           0    0.002005
      0.6306     0.06143     0.05932           0     0.00211
      0.6406     0.05995     0.05773           0    0.002223
      0.6506     0.05848     0.05613           0    0.002343
      0.6606     0.05664     0.05417           0    0.002475
      0.6706     0.05456     0.05194           0    0.002621
      0.6806     0.05252     0.04974           0    0.002782
      0.6906     0.05112     0.04817           0    0.002947
      0.7006     0.04955     0.04644           0    0.003112
      0.7106     0.04838      0.0451           0    0.003281
      0.7206     0.04715     0.04369           0    0.003459
      0.7306      0.0459     0.04225           0    0.003651
      0.7406     0.04457      0.0407           0    0.003866
      0.7506     0.04317     0.03905           0    0.004123
      0.7606     0.04225     0.03778           0    0.004472
      0.7706     0.04146     0.03636           0    0.005096
      0.7806     0.04197     0.03494           0    0.007029
      0.7906     0.06091     0.03417           0     0.02674
      0.8006     0.06236     0.03381           0     0.02855
      0.8106     0.06249     0.03332           0     0.02918
      0.8206     0.06206     0.03246           0      0.0296
      0.8306     0.06153     0.03158           0     0.02995
      0.8406     0.06061     0.03034           0     0.03027
      0.8506     0.05958     0.02901           0     0.03057
      0.8606      0.0587     0.02783           0     0.03087
      0.8706     0.05816       0.027           0     0.03116
      0.8806     0.05776     0.02634           0     0.03143
      0.8906     0.05735     0.02572           0     0.03163
      0.9006      0.0568      0.0252           0     0.03159
      0.9106     0.05476     0.02448           0     0.03028
      0.9206     0.03493     0.02368           0     0.01125
      0.9306     0.03286     0.02269           0     0.01017
      0.9406     0.03193     0.02159           0     0.01034
      0.9506     0.03145     0.02063           0     0.01082
      0.9606     0.03121     0.01971           0     0.01149
      0.9706     0.03133     0.01893           0     0.01241
      0.9806     0.03204     0.01823           0      0.0138
      0.9906     0.03421     0.01758           0     0.01663
       1.001     0.03586      0.0169           0     0.01895
       1.011      0.0376     0.01621           0     0.02139
       1.021     0.04126      0.0155           0     0.02576
       1.031     0.04624     0.01472           0     0.03152
       1.041     0.05107     0.01419           0     0.03689
       1.051     0.06048     0.01371           0     0.04678
       1.061     0.09525     0.01332           0     0.08192
       1.071      0.1224     0.01292           0      0.1095
       1.081      0.1347     0.01251           0      0.1222
       1.091      0.1469      0.0121           0      0.1348
       1.101        0.16     0.01172           0      0.1483
       1.111      0.1728     0.01134           0      0.1615
       1.121      0.1875     0.01095           0      0.1765
       1.131      0.2101     0.01059           0      0.1995
       1.141       0.248     0.01021           0      0.2378
       1.151      0.3134    0.009834           0      0.3036
       1.161      0.3785    0.009475           0       0.369
       1.171      0.4312    0.009106           0      0.4221
       1.181      0.4561    0.008753           0      0.4473
       1.191      0.4495    0.008403           0      0.4411
       1.201      0.4561    0.008086           0       0.448
       1.211      0.4746    0.007788           0      0.4668
       1.221      0.4795    0.007524           0       0.472
       1.231      0.4793    0.007257           0       0.472
       1.241      0.4775    0.007017           0      0.4705
       1.251       0.472    0.006789           0      0.4652
       1.261      0.4591    0.006561           0      0.4525
       1.271      0.4311    0.006344           0      0.4247
       1.281      0.3745    0.006124           0      0.3683
       1.291      0.3183    0.005897           0      0.3124
       1.301      0.2782    0.005667           0      0.2725
       1.311      0.2705    0.005437           0      0.2651
       1.321      0.3334     0.00521           0      0.3282
       1.331      0.3546     0.00498           0      0.3497
       1.341      0.3613    0.004746           0      0.3565
       1.351      0.3885      0.0045           0       0.384
       1.361      0.4168    0.004262           0      0.4125
       1.371      0.4629    0.004019           0      0.4589
       1.381      0.4925    0.003775           0      0.4888
       1.391      0.5137    0.003532           0      0.5102
       1.401      0.5375    0.003296           0      0.5343
       1.411      0.5543    0.003077           0      0.5513
       1.421      0.5702    0.002873           0      0.5673
       1.431      0.5805    0.002684           0      0.5778
       1.441      0.5815    0.002509           0       0.579
       1.451      0.5194    0.002348           0      0.5171
       1.461      0.4952    0.002199           0       0.493
       1.471      0.4915    0.002063           0      0.4894
       1.481      0.4856    0.001938           0      0.4836
       1.491      0.4915    0.001825           0      0.4897
       1.501      0.4842    0.001721           0      0.4825
       1.511      0.4961    0.001626           0      0.4945
       1.521       0.511    0.001541           0      0.5095
       1.531       0.521    0.001463           0      0.5195
       1.541      0.5379    0.001393           0      0.5366
       1.551      0.5566    0.001329           0      0.5552
       1.561       0.577    0.001271           0      0.5757
       1.571      0.5985    0.001219           0      0.5973
       1.581        0.62    0.001171           0      0.6189
       1.591      0.6414    0.001127           0      0.6402
       1.601      0.6614    0.001086           0      0.6603
       1.611      0.6788    0.001048           0      0.6778
       1.621      0.6898    0.001012           0      0.6888
       1.631      0.7001   0.0009782           0      0.6991
       1.641      0.7112   0.0009456           0      0.7102
       1.651      0.7311   0.0009142           0      0.7302
       1.661       0.757   0.0008836           0      0.7561
       1.671      0.7863   0.0008536           0      0.7855
       1.681      0.8184   0.0008242           0      0.8175
       1.691      0.8565   0.0007951           0      0.8557
       1.701      0.8997   0.0007665           0       0.899
       1.711      0.9487   0.0007382           0      0.9479
       1.721       1.004   0.0007102           0       1.003
       1.731       1.065   0.0006828           0       1.065
       1.741       1.134   0.0006557           0       1.133
       1.751        1.21   0.0006291           0       1.209
       1.761       1.293   0.0006031           0       1.293
       1.771       1.385   0.0005775           0       1.384
       1.781       1.484   0.0005525           0       1.483
       1.791        1.59    0.000528           0        1.59
       1.801       1.705   0.0005042           0       1.704
       1.811       1.826   0.0004809           0       1.825
       1.821       1.954   0.0004583           0       1.953
       1.831       2.088   0.0004364           0       2.087
       1.841       2.228   0.0004151           0       2.227
       1.851       2.374   0.0003946           0       2.373
       1.861       2.525   0.0003748           0       2.525
       1.871       2.682   0.0003557           0       2.682
       1.881       2.844   0.0003374           0       2.844
       1.891       3.013   0.0003199           0       3.013
       1.901       3.188   0.0003033           0       3.188
       1.911        3.37   0.0002874           0        3.37
       1.921       3.561   0.0002724           0       3.561
       1.931       3.761   0.0002582           0        3.76
       1.941       3.971   0.0002448           0        3.97
       1.951       4.192   0.0002322           0       4.192
       1.961       4.426   0.0002204           0       4.426
       1.971       4.674   0.0002094           0       4.674
       1.981       4.937   0.0001991           0       4.937
       1.991       5.215   0.0001894           0       5.214
       2.001       5.508   0.0001805           0       5.508
       2.011       5.819   0.0001721           0       5.819
       2.021       6.146   0.0001643           0       6.146
       2.031       6.489    0.000157           0       6.489
       2.041        6.85   0.0001501           0        6.85
       2.051       7.227   0.0001437           0       7.226
       2.061       7.619   0.0001376           0       7.619
       2.071       8.026   0.0001319           0       8.026
       2.081       8.447   0.0001264           0       8.447
       2.091        8.88   0.0001212           0        8.88
       2.101       9.325   0.0001162           0       9.324
       2.111       9.779   0.0001114           0       9.779
       2.121       10.24   0.0001067           0       10.24
       2.131       10.71   0.0001022           0       10.71
       2.141       11.18    9.79e-05           0       11.18
       2.151       11.65   9.368e-05           0       11.65
       2.161       12.13   8.959e-05           0       12.13
       2.171       12.59   8.563e-05           0       12.59
       2.181       13.06   8.179e-05           0       13.06
       2.191       13.51   7.809e-05           0       13.51
       2.201       13.96   7.453e-05           0       13.96
       2.211       14.39    7.11e-05           0       14.39
       2.221        14.8   6.782e-05           0        14.8
       2.231        15.2   6.469e-05           0        15.2
       2.241       15.58    6.17e-05           0       15.58
       2.251       15.94   5.885e-05           0       15.94
       2.261       16.27   5.615e-05           0       16.27
       2.271       16.58   5.357e-05           0       16.58
       2.281       16.87   5.113e-05           0       16.87
       2.291       17.12   4.881e-05           0       17.12
       2.301       17.35    4.66e-05           0       17.35
       2.311       17.54    4.45e-05           0       17.54
       2.321       17.71    4.25e-05           0       17.71
       2.331       17.85   4.059e-05           0       17.85
       2.341       17.96   3.877e-05           0       17.96
       2.351       18.05   3.703e-05           0       18.05
       2.361       18.11   3.537e-05           0       18.11
       2.371       18.15   3.378e-05           0       18.15
       2.381       18.17   3.226e-05           0       18.17
       2.391       18.17    3.08e-05           0       18.17
       2.401       18.15    2.94e-05           0       18.15
       2.411       18.12   2.807e-05           0       18.12
       2.421       18.05    2.68e-05           0       18.05
       2.431       17.94   2.559e-05           0       17.94
       2.441       17.79   2.443e-05           0       17.79
       2.451        17.6   2.332e-05           0        17.6
       2.461       17.37   2.227e-05           0       17.37
       2.471        17.1   2.126e-05           0        17.1
       2.481       16.79    2.03e-05           0       16.79
       2.491       16.45   1.937e-05           0       16.45
       2.501       16.08   1.847e-05           0       16.08
       2.511       15.67   1.761e-05           0       15.67
       2.521       15.23   1.676e-05           0       15.23
       2.531       14.76   1.594e-05           0       14.76
       2.541       14.26   1.513e-05           0       14.26
       2.551       13.76   1.433e-05           0       13.76
       2.561       13.26   1.355e-05           0       13.26
       2.571       12.77   1.276e-05           0       12.77
       2.581       12.28   1.198e-05           0       12.28
       2.591        11.8    1.12e-05           0        11.8
       2.601       11.34   1.042e-05           0       11.34
       2.611       10.88   9.643e-06           0       10.88
       2.621       10.43   8.864e-06           0       10.43
       2.631        9.99   8.085e-06           0        9.99
       2.641       9.557   7.305e-06           0       9.557
       2.651       9.135   6.526e-06           0       9.135
       2.661        8.72   5.746e-06           0        8.72
       2.671       8.315   4.967e-06           0       8.315
       2.681       7.918   4.187e-06           0       7.918
       2.691        7.53   3.408e-06           0        7.53
       2.701       7.151   2.628e-06           0       7.151
       2.711       6.783   1.848e-06           0       6.783
       2.721       6.426   1.069e-06           0       6.426
       2.731       6.079    2.89e-07           0       6.079
       2.741       5.744  -4.908e-07           0       5.744
       2.751       5.421  -1.271e-06           0       5.421
       2.761       5.109   -2.05e-06           0       5.109
       2.771        4.81   -2.83e-06           0        4.81
       2.781       4.522   -3.61e-06           0       4.522
       2.791       4.247   -4.39e-06           0       4.247
       2.801       3.985   -5.17e-06           0       3.985
       2.811       3.737   -5.95e-06           0       3.737
       2.821       3.502   -6.73e-06           0       3.502
       2.831       3.281   -7.51e-06           0       3.281
       2.841       3.072   -8.29e-06           0       3.072
       2.851       2.876  -9.071e-06           0       2.876
       2.861        2.69  -9.851e-06           0        2.69
       2.871       2.515  -1.063e-05           0       2.515
       2.881       2.351  -1.141e-05           0       2.351
       2.891       2.197  -1.219e-05           0       2.197
       2.901       2.052  -1.297e-05           0       2.052
       2.911       1.916  -1.375e-05           0       1.916
       2.921       1.788  -1.453e-05           0       1.788
       2.931       1.668  -1.531e-05           0       1.668
       2.941       1.556  -1.609e-05           0       1.556
       2.951       1.451  -1.687e-05           0       1.451
       2.961       1.353  -1.765e-05           0       1.353
       2.971       1.261  -1.843e-05           0       1.261
       2.981       1.175  -1.921e-05           0       1.175
       2.991       1.095  -1.999e-05           0       1.095
       3.001        1.02  -2.077e-05           0        1.02
       3.011      0.9499  -2.155e-05           0        0.95
       3.021      0.8845  -2.234e-05           0      0.8845
       3.031      0.8235  -2.312e-05           0      0.8235
       3.041      0.7666   -2.39e-05           0      0.7666
       3.051      0.7135  -2.468e-05           0      0.7136
       3.061       0.664  -2.546e-05           0       0.664
       3.071      0.6178  -2.624e-05           0      0.6179
       3.081      0.5749  -2.702e-05           0      0.5749
       3.091      0.5348   -2.78e-05           0      0.5348
       3.101      0.4975  -2.858e-05           0      0.4975
       3.111      0.4628  -2.936e-05           0      0.4628
       3.121      0.4304  -3.014e-05           0      0.4305
       3.131      0.4003  -3.092e-05           0      0.4003
       3.141      0.3723   -3.17e-05           0      0.3723
       3.151      0.3462  -3.248e-05           0      0.3463
       3.161       0.322  -3.326e-05           0       0.322
       3.171      0.2994  -3.404e-05           0      0.2994
       3.181      0.2784  -3.482e-05           0      0.2784
       3.191      0.2588   -3.56e-05           0      0.2589
       3.201      0.2407  -3.638e-05           0      0.2407
       3.211      0.2237  -3.716e-05           0      0.2238
       3.221       0.208  -3.795e-05           0       0.208
       3.231      0.1933  -3.873e-05           0      0.1934
       3.241      0.1797  -3.951e-05           0      0.1797
       3.251       0.167  -4.029e-05           0       0.167
       3.261      0.1552  -4.107e-05           0      0.1552
       3.271      0.1442  -4.185e-05           0      0.1442
       3.281      0.1339  -4.263e-05           0       0.134
       3.291      0.1244  -4.341e-05           0      0.1245
       3.301      0.1156  -4.419e-05           0      0.1156
       3.311      0.1073  -4.497e-05           0      0.1074
       3.321     0.09967  -4.575e-05           0     0.09971
       3.331     0.09256  -4.653e-05           0      0.0926
       3.341     0.08594  -4.731e-05           0     0.08599
       3.351     0.07981  -4.809e-05           0     0.07985
       3.361     0.07412  -4.887e-05           0     0.07416
       3.371     0.06883  -4.965e-05           0     0.06888
       3.381     0.06393  -5.044e-05           0     0.06398
       3.391     0.05938  -5.122e-05           0     0.05943
       3.401     0.05516    -5.2e-05           0     0.05521
       3.411     0.05124  -5.278e-05           0      0.0513
       3.421     0.04762  -5.356e-05           0     0.04767
       3.431     0.04425  -5.434e-05           0     0.04431
       3.441     0.04114  -5.512e-05           0      0.0412
       3.451     0.03826   -5.59e-05           0     0.03831
       3.461     0.03559  -5.668e-05           0     0.03564
       3.471     0.03312  -5.746e-05           0     0.03317
       3.481     0.03082  -5.824e-05           0     0.03088
       3.491      0.0287  -5.902e-05           0     0.02876
       3.501     0.02673   -5.98e-05           0     0.02679
       3.511     0.02491  -6.058e-05           0     0.02497
       3.521     0.02323  -6.136e-05           0     0.02329
       3.531     0.02168  -6.214e-05           0     0.02174
       3.541     0.02024  -6.293e-05           0      0.0203
       3.551     0.01891  -6.371e-05           0     0.01897
       3.561     0.01768  -6.449e-05           0     0.01775
       3.571     0.01655  -6.527e-05           0     0.01661
       3.581     0.01549  -6.605e-05           0     0.01556
       3.591     0.01452  -6.683e-05           0     0.01459
       3.601     0.01363  -6.761e-05           0      0.0137
       3.611      0.0128  -6.839e-05           0     0.01287
       3.621     0.01204  -6.917e-05           0     0.01211
       3.631     0.01134  -6.995e-05           0     0.01141
       3.641     0.01069  -7.073e-05           0     0.01076
       3.651     0.01009  -7.151e-05           0     0.01016
       3.661    0.009541  -7.229e-05           0    0.009614
       3.671    0.009035  -7.307e-05           0    0.009108
       3.681     0.00857  -7.385e-05           0    0.008644
       3.691    0.008142  -7.464e-05           0    0.008217
       3.701     0.00775  -7.542e-05           0    0.007825
       3.711     0.00739   -7.62e-05           0    0.007466
       3.721     0.00706  -7.698e-05           0    0.007137
       3.731    0.006758  -7.776e-05           0    0.006836
       3.741    0.006482  -7.854e-05           0     0.00656
       3.751     0.00623  -7.932e-05           0     0.00631
       3.761    0.006001   -8.01e-05           0    0.006081
       3.771    0.005792  -8.088e-05           0    0.005873
       3.781    0.005603  -8.166e-05           0    0.005685
       3.791    0.005432  -8.244e-05           0    0.005514
       3.801    0.005277  -8.322e-05           0    0.005361
       3.811    0.005138    -8.4e-05           0    0.005222
       3.821    0.005014  -8.478e-05           0    0.005099
       3.831    0.004903  -8.556e-05           0    0.004989
       3.841    0.004805  -8.635e-05           0    0.004891
       3.851    0.004719  -8.713e-05           0    0.004806
       3.861    0.004643  -8.791e-05           0    0.004731
       3.871    0.004578  -8.869e-05           0    0.004667
       3.881    0.004522  -8.947e-05           0    0.004612
       3.891    0.004476  -9.025e-05           0    0.004566
       3.901    0.004438  -9.103e-05           0    0.004529
       3.911    0.004408  -9.181e-05           0      0.0045
       3.921    0.004385  -9.259e-05           0    0.004478
       3.931     0.00437  -9.337e-05           0    0.004463
       3.941    0.004361  -9.415e-05           0    0.004455
       3.951    0.004358  -9.493e-05           0    0.004453
       3.961    0.004361  -9.571e-05           0    0.004457
       3.971     0.00437  -9.649e-05           0    0.004466
       3.981    0.004384  -9.727e-05           0    0.004481
       3.991    0.004403  -9.805e-05           0    0.004501
       4.001    0.004427  -9.884e-05           0    0.004526
       4.011    0.004455  -9.962e-05           0    0.004555
       4.021    0.004488  -0.0001004           0    0.004589
       4.031    0.004525  -0.0001012           0    0.004626
       4.041    0.004566   -0.000102           0    0.004668
       4.051    0.004611  -0.0001027           0    0.004714
       4.061    0.004659  -0.0001035           0    0.004763
       4.071    0.004711  -0.0001043           0    0.004816
       4.081    0.004767  -0.0001051           0    0.004872
       4.091    0.004825  -0.0001059           0    0.004931
       4.101    0.004887  -0.0001066           0    0.004994
       4.111    0.004952  -0.0001074           0     0.00506
       4.121    0.005021  -0.0001082           0    0.005129
       4.131    0.005092   -0.000109           0    0.005201
       4.141    0.005166  -0.0001098           0    0.005276
       4.151    0.005243  -0.0001105           0    0.005353
       4.161    0.005322  -0.0001113           0    0.005434
       4.171    0.005405  -0.0001121           0    0.005517
       4.181     0.00549  -0.0001129           0    0.005603
       4.191    0.005578  -0.0001137           0    0.005692
       4.201    0.005669  -0.0001144           0    0.005783
       4.211    0.005762  -0.0001152           0    0.005877
       4.221    0.005858   -0.000116           0    0.005974
       4.231    0.005957  -0.0001168           0    0.006073
       4.241    0.006058  -0.0001176           0    0.006175
       4.251    0.006162  -0.0001184           0     0.00628
       4.261    0.006268  -0.0001191           0    0.006387
       4.271    0.006377  -0.0001199           0    0.006497
       4.281    0.006489  -0.0001207           0     0.00661
       4.291    0.006603  -0.0001215           0    0.006725
       4.301     0.00672  -0.0001223           0    0.006842
       4.311     0.00684   -0.000123           0    0.006963
       4.321    0.006962  -0.0001238           0    0.007086
       4.331    0.007087  -0.0001246           0    0.007212
       4.341    0.007215  -0.0001254           0     0.00734
       4.351    0.007345  -0.0001262           0    0.007471
       4.361    0.007479  -0.0001269           0    0.007605
       4.371    0.007615  -0.0001277           0    0.007742
       4.381    0.007753  -0.0001285           0    0.007882
       4.391    0.007895  -0.0001293           0    0.008024
       4.401     0.00804  -0.0001301           0     0.00817
       4.411    0.008187  -0.0001308           0    0.008318
       4.421    0.008338  -0.0001316           0     0.00847
       4.431    0.008492  -0.0001324           0    0.008624
       4.441    0.008648  -0.0001332           0    0.008781
       4.451    0.008808   -0.000134           0    0.008942
       4.461    0.008971  -0.0001347           0    0.009106
       4.471    0.009137  -0.0001355           0    0.009273
       4.481    0.009307  -0.0001363           0    0.009443
       4.491    0.009479  -0.0001371           0    0.009617
       4.501    0.009656  -0.0001379           0    0.009793
       4.511    0.009835  -0.0001386           0    0.009974
       4.521     0.01002  -0.0001394           0     0.01016
       4.531      0.0102  -0.0001402           0     0.01034
       4.541     0.01039   -0.000141           0     0.01054
       4.551     0.01059  -0.0001418           0     0.01073
       4.561     0.01079  -0.0001425           0     0.01093
       4.571     0.01099  -0.0001433           0     0.01113
       4.581     0.01119  -0.0001441           0     0.01134
       4.591      0.0114  -0.0001449           0     0.01155
       4.601     0.01161  -0.0001457           0     0.01176
       4.611     0.01183  -0.0001465           0     0.01198
       4.621     0.01205  -0.0001472           0      0.0122
       4.631     0.01228   -0.000148           0     0.01243
       4.641     0.01251  -0.0001488           0     0.01266
       4.651     0.01274  -0.0001496           0     0.01289
       4.661     0.01298  -0.0001504           0     0.01313
       4.671     0.01322  -0.0001511           0     0.01337
       4.681     0.01347  -0.0001519           0     0.01362
       4.691     0.01372  -0.0001527           0     0.01387
       4.701     0.01398  -0.0001535           0     0.01413
       4.711     0.01424  -0.0001543           0     0.01439
       4.721      0.0145   -0.000155           0     0.01466
       4.731     0.01478  -0.0001558           0     0.01493
       4.741     0.01505  -0.0001566           0     0.01521
       4.751     0.01533  -0.0001574           0     0.01549
       4.761     0.01562  -0.0001582           0     0.01578
       4.771     0.01591  -0.0001589           0     0.01607
       4.781     0.01621  -0.0001597           0     0.01637
       4.791     0.01651  -0.0001605           0     0.01668
       4.801     0.01682  -0.0001613           0     0.01698
       4.811     0.01714  -0.0001621           0      0.0173
       4.821     0.01746  -0.0001628           0     0.01762
       4.831     0.01779  -0.0001636           0     0.01795
       4.841     0.01812  -0.0001644           0     0.01828
       4.851     0.01846  -0.0001652           0     0.01862
       4.861      0.0188   -0.000166           0     0.01897
       4.871     0.01915  -0.0001667           0     0.01932
       4.881     0.01951  -0.0001675           0     0.01968
       4.891     0.01988  -0.0001683           0     0.02005
       4.901     0.02025  -0.0001691           0     0.02042
       4.911     0.02063  -0.0001699           0      0.0208
       4.921     0.02101  -0.0001706           0     0.02118
       4.931     0.02141  -0.0001714           0     0.02158
       4.941     0.02181  -0.0001722           0     0.02198
       4.951     0.02221   -0.000173           0     0.02239
       4.961     0.02263  -0.0001738           0      0.0228
       4.971     0.02305  -0.0001746           0     0.02323
       4.981     0.02348  -0.0001753           0     0.02366
       4.991     0.02392  -0.0001761           0      0.0241
       5.001     0.02437  -0.0001769           0     0.02455
       5.011     0.02483  -0.0001777           0       0.025
       5.021     0.02529  -0.0001785           0     0.02547
       5.031     0.02576  -0.0001792           0     0.02594
       5.041     0.02624    -0.00018           0     0.02642
       5.051     0.02673  -0.0001808           0     0.02692
       5.061     0.02723  -0.0001816           0     0.02742
       5.071     0.02774  -0.0001824           0     0.02793
       5.081     0.02826  -0.0001831           0     0.02844
       5.091     0.02879  -0.0001839           0     0.02897
       5.101     0.02933  -0.0001847           0     0.02951
       5.111     0.02988  -0.0001855           0     0.03006
       5.121     0.03043  -0.0001863           0     0.03062
       5.131       0.031   -0.000187           0     0.03119
       5.141     0.03158  -0.0001878           0     0.03177
       5.151     0.03217  -0.0001886           0     0.03236
       5.161     0.03277  -0.0001894           0     0.03296
       5.171     0.03338  -0.0001902           0     0.03357
       5.181     0.03401  -0.0001909           0      0.0342
       5.191     0.03464  -0.0001917           0     0.03483
       5.201     0.03529  -0.0001925           0     0.03548
       5.211     0.03595  -0.0001933           0     0.03614
       5.221     0.03662  -0.0001941           0     0.03681
       5.231      0.0373  -0.0001948           0      0.0375
       5.241       0.038  -0.0001956           0     0.03819
       5.251     0.03871  -0.0001964           0      0.0389
