#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4087     0.02778     0.02729           0   0.0004912
      0.4187     0.02785     0.02733           0    0.000513
      0.4287     0.02783      0.0273           0   0.0005376
      0.4387     0.02778     0.02721           0   0.0005645
      0.4487     0.02756     0.02697           0   0.0005934
      0.4587     0.02728     0.02666           0   0.0006243
      0.4687      0.0267     0.02604           0   0.0006572
      0.4787     0.02618     0.02549           0   0.0006922
      0.4887     0.02565     0.02492           0   0.0007297
      0.4987     0.02495     0.02418           0   0.0007706
      0.5087     0.02412      0.0233           0   0.0008163
      0.5187      0.0233     0.02243           0   0.0008664
      0.5287     0.02275     0.02184           0   0.0009178
      0.5387     0.02212     0.02115           0   0.0009691
      0.5487     0.02167     0.02065           0    0.001022
      0.5587     0.02117     0.02009           0    0.001077
      0.5687     0.02066     0.01952           0    0.001137
      0.5787      0.0201     0.01889           0    0.001204
      0.5887     0.01949     0.01821           0    0.001284
      0.5987     0.01908     0.01769           0    0.001393
      0.6087     0.01868      0.0171           0    0.001587
      0.6187     0.01869      0.0165           0     0.00219
      0.6287     0.02453      0.0162           0    0.008331
      0.6387     0.02498     0.01609           0    0.008895
      0.6487     0.02501     0.01592           0    0.009091
      0.6587     0.02479     0.01556           0    0.009223
      0.6687     0.02453      0.0152           0    0.009332
      0.6787     0.02409     0.01466           0    0.009432
      0.6887     0.02359     0.01406           0    0.009527
      0.6987     0.02316     0.01354           0     0.00962
      0.7087     0.02289     0.01318           0    0.009709
      0.7187     0.02269     0.01289           0    0.009793
      0.7287     0.02249     0.01263           0    0.009856
      0.7387     0.02226     0.01242           0    0.009844
      0.7487     0.02153      0.0121           0    0.009436
      0.7587     0.01524     0.01174           0    0.003505
      0.7687     0.01445     0.01128           0    0.003169
      0.7787     0.01399     0.01076           0    0.003224
      0.7887     0.01368     0.01031           0    0.003371
      0.7987     0.01346    0.009882           0    0.003582
      0.8087     0.01338    0.009512           0    0.003867
      0.8187     0.01349    0.009188           0    0.004302
      0.8287     0.01406     0.00888           0    0.005183
      0.8387     0.01447    0.008561           0    0.005908
      0.8487      0.0149    0.008229           0    0.006668
      0.8587     0.01592    0.007888           0    0.008029
      0.8687     0.01733     0.00751           0    0.009824
      0.8787     0.01875    0.007253           0      0.0115
      0.8887      0.0216    0.007023           0     0.01458
      0.8987     0.03237    0.006841           0     0.02553
      0.9087     0.04077    0.006648           0     0.03413
      0.9187     0.04455     0.00645           0      0.0381
      0.9287     0.04827    0.006252           0     0.04202
      0.9387     0.05228    0.006066           0     0.04621
      0.9487     0.05621    0.005879           0     0.05033
      0.9587      0.0607    0.005691           0     0.05501
      0.9687     0.06769    0.005512           0     0.06218
      0.9787     0.07943    0.005325           0      0.0741
      0.9887     0.09975    0.005137           0     0.09461
      0.9987        0.12    0.004958           0       0.115
       1.009      0.1363    0.004773           0      0.1316
       1.019       0.144    0.004596           0      0.1394
       1.029      0.1419    0.004419           0      0.1375
       1.039      0.1439    0.004259           0      0.1397
       1.049      0.1496    0.004108           0      0.1455
       1.059      0.1511    0.003975           0      0.1471
       1.069       0.151    0.003839           0      0.1471
       1.079      0.1504    0.003718           0      0.1467
       1.089      0.1486    0.003602           0       0.145
       1.099      0.1446    0.003486           0      0.1411
       1.109      0.1358    0.003375           0      0.1324
       1.119      0.1181    0.003262           0      0.1149
       1.129      0.1006    0.003145           0     0.09744
       1.139     0.08804    0.003026           0     0.08501
       1.149     0.08562    0.002907           0     0.08271
       1.159      0.1052    0.002789           0      0.1024
       1.169      0.1118    0.002669           0      0.1091
       1.179      0.1138    0.002546           0      0.1113
       1.189      0.1223    0.002417           0      0.1198
       1.199       0.131    0.002292           0      0.1287
       1.209      0.1454    0.002163           0      0.1432
       1.219      0.1546    0.002034           0      0.1526
       1.229      0.1612    0.001905           0      0.1593
       1.239      0.1686     0.00178           0      0.1668
       1.249      0.1738    0.001663           0      0.1721
       1.259      0.1787    0.001554           0      0.1772
       1.269      0.1819    0.001453           0      0.1805
       1.279      0.1823     0.00136           0      0.1809
       1.289      0.1629    0.001273           0      0.1616
       1.299      0.1553    0.001194           0      0.1541
       1.309      0.1542    0.001121           0      0.1531
       1.319      0.1524    0.001054           0      0.1513
       1.329      0.1543   0.0009929           0      0.1533
       1.339      0.1521   0.0009371           0      0.1512
       1.349      0.1559   0.0008864           0       0.155
       1.359      0.1606   0.0008404           0      0.1598
       1.369      0.1638   0.0007986           0       0.163
       1.379      0.1692   0.0007608           0      0.1684
       1.389      0.1751   0.0007265           0      0.1744
       1.399      0.1816   0.0006955           0      0.1809
       1.409      0.1884   0.0006672           0      0.1877
       1.419      0.1952   0.0006414           0      0.1946
       1.429       0.202   0.0006176           0      0.2014
       1.439      0.2084   0.0005956           0      0.2078
       1.449      0.2139   0.0005751           0      0.2134
       1.459      0.2175   0.0005558           0      0.2169
       1.469      0.2208   0.0005374           0      0.2203
       1.479      0.2244   0.0005198           0      0.2239
       1.489      0.2308   0.0005028           0      0.2303
       1.499       0.239   0.0004862           0      0.2385
       1.509      0.2484     0.00047           0      0.2479
       1.519      0.2587    0.000454           0      0.2582
       1.529      0.2709   0.0004382           0      0.2704
       1.539      0.2848   0.0004226           0      0.2843
       1.549      0.3005   0.0004072           0      0.3001
       1.559      0.3183    0.000392           0      0.3179
       1.569      0.3383    0.000377           0      0.3379
       1.579      0.3607   0.0003623           0      0.3603
       1.589      0.3856   0.0003477           0      0.3853
       1.599      0.4133   0.0003335           0       0.413
       1.609      0.4439   0.0003195           0      0.4436
       1.619      0.4773   0.0003057           0       0.477
       1.629      0.5136   0.0002923           0      0.5133
       1.639      0.5528   0.0002792           0      0.5525
       1.649      0.5948   0.0002665           0      0.5946
       1.659      0.6395    0.000254           0      0.6393
       1.669      0.6869    0.000242           0      0.6866
       1.679      0.7368   0.0002303           0      0.7365
       1.689       0.789   0.0002189           0      0.7888
       1.699      0.8437    0.000208           0      0.8435
       1.709      0.9006   0.0001975           0      0.9004
       1.719      0.9598   0.0001874           0      0.9596
       1.729       1.021   0.0001777           0       1.021
       1.739       1.085   0.0001685           0       1.085
       1.749       1.152   0.0001598           0       1.151
       1.759       1.221   0.0001515           0       1.221
       1.769       1.293   0.0001436           0       1.293
       1.779       1.368   0.0001362           0       1.368
       1.789       1.447   0.0001293           0       1.447
       1.799        1.53   0.0001227           0        1.53
       1.809       1.617   0.0001166           0       1.616
       1.819       1.708   0.0001109           0       1.707
       1.829       1.803   0.0001055           0       1.803
       1.839       1.903   0.0001006           0       1.903
       1.849       2.008   9.593e-05           0       2.008
       1.859       2.117   9.159e-05           0       2.117
       1.869       2.231   8.754e-05           0       2.231
       1.879       2.349   8.374e-05           0       2.349
       1.889       2.471   8.016e-05           0       2.471
       1.899       2.598   7.679e-05           0       2.598
       1.909       2.728    7.36e-05           0       2.728
       1.919       2.861   7.056e-05           0        2.86
       1.929       2.996   6.766e-05           0       2.996
       1.939       3.134   6.488e-05           0       3.134
       1.949       3.273   6.221e-05           0       3.273
       1.959       3.414   5.963e-05           0       3.414
       1.969       3.554   5.714e-05           0       3.554
       1.979       3.694   5.472e-05           0       3.694
       1.989       3.833   5.237e-05           0       3.833
       1.999        3.97   5.009e-05           0        3.97
       2.009       4.104   4.788e-05           0       4.104
       2.019       4.235   4.575e-05           0       4.235
       2.029       4.361   4.368e-05           0       4.361
       2.039       4.483    4.17e-05           0       4.483
       2.049       4.599   3.979e-05           0       4.599
       2.059       4.709   3.796e-05           0       4.709
       2.069       4.812   3.621e-05           0       4.812
       2.079       4.908   3.454e-05           0       4.908
       2.089       4.995   3.295e-05           0       4.995
       2.099       5.075   3.144e-05           0       5.075
       2.109       5.146       3e-05           0       5.145
       2.119       5.207   2.864e-05           0       5.207
       2.129        5.26   2.734e-05           0        5.26
       2.139       5.303   2.611e-05           0       5.303
       2.149       5.336   2.493e-05           0       5.336
       2.159       5.361   2.382e-05           0       5.361
       2.169       5.377   2.275e-05           0       5.377
       2.179       5.384   2.173e-05           0       5.384
       2.189       5.383   2.076e-05           0       5.383
       2.199       5.375   1.983e-05           0       5.375
       2.209        5.36   1.894e-05           0        5.36
       2.219        5.34   1.809e-05           0        5.34
       2.229       5.314   1.727e-05           0       5.314
       2.239       5.284   1.649e-05           0       5.284
       2.249       5.249   1.575e-05           0       5.249
       2.259       5.205   1.503e-05           0       5.205
       2.269        5.15   1.435e-05           0        5.15
       2.279       5.084   1.371e-05           0       5.084
       2.289       5.007   1.309e-05           0       5.007
       2.299       4.919    1.25e-05           0       4.919
       2.309       4.822   1.193e-05           0       4.822
       2.319       4.716   1.139e-05           0       4.716
       2.329       4.602   1.087e-05           0       4.602
       2.339       4.479   1.037e-05           0       4.479
       2.349       4.349   9.884e-06           0       4.349
       2.359        4.21   9.411e-06           0        4.21
       2.369       4.065   8.949e-06           0       4.065
       2.379       3.914   8.496e-06           0       3.914
       2.389       3.762   8.049e-06           0       3.762
       2.399       3.612   7.607e-06           0       3.612
       2.409       3.465   7.167e-06           0       3.465
       2.419       3.322   6.729e-06           0       3.322
       2.429       3.182   6.292e-06           0       3.182
       2.439       3.046   5.855e-06           0       3.046
       2.449       2.914   5.417e-06           0       2.914
       2.459       2.784    4.98e-06           0       2.784
       2.469       2.658   4.542e-06           0       2.658
       2.479       2.535   4.105e-06           0       2.535
       2.489       2.416   3.667e-06           0       2.416
       2.499       2.299   3.229e-06           0       2.299
       2.509       2.186   2.791e-06           0       2.186
       2.519       2.075   2.353e-06           0       2.075
       2.529       1.968   1.915e-06           0       1.968
       2.539       1.864   1.477e-06           0       1.864
       2.549       1.763   1.039e-06           0       1.763
       2.559       1.666   6.007e-07           0       1.666
       2.569       1.572   1.624e-07           0       1.572
       2.579       1.481  -2.759e-07           0       1.481
       2.589       1.395  -7.143e-07           0       1.395
       2.599       1.311  -1.153e-06           0       1.311
       2.609       1.231  -1.591e-06           0       1.231
       2.619       1.155   -2.03e-06           0       1.155
       2.629       1.082  -2.469e-06           0       1.082
       2.639       1.013  -2.907e-06           0       1.013
       2.649       0.948  -3.346e-06           0       0.948
       2.659      0.8866  -3.785e-06           0      0.8866
       2.669      0.8289  -4.223e-06           0      0.8289
       2.679      0.7746  -4.662e-06           0      0.7746
       2.689      0.7236  -5.101e-06           0      0.7236
       2.699      0.6757   -5.54e-06           0      0.6757
       2.709      0.6306  -5.979e-06           0      0.6306
       2.719      0.5883  -6.418e-06           0      0.5883
       2.729      0.5487  -6.857e-06           0      0.5487
       2.739      0.5117  -7.296e-06           0      0.5117
       2.749      0.4769  -7.735e-06           0      0.4769
       2.759      0.4444  -8.175e-06           0      0.4444
       2.769      0.4141  -8.614e-06           0      0.4141
       2.779      0.3857  -9.053e-06           0      0.3857
       2.789      0.3591  -9.492e-06           0      0.3591
       2.799      0.3343  -9.931e-06           0      0.3343
       2.809      0.3112  -1.037e-05           0      0.3112
       2.819      0.2896  -1.081e-05           0      0.2896
       2.829      0.2694  -1.125e-05           0      0.2694
       2.839      0.2506  -1.169e-05           0      0.2507
       2.849      0.2331  -1.213e-05           0      0.2331
       2.859      0.2168  -1.257e-05           0      0.2168
       2.869      0.2016  -1.301e-05           0      0.2016
       2.879      0.1875  -1.345e-05           0      0.1875
       2.889      0.1743  -1.389e-05           0      0.1743
       2.899       0.162  -1.433e-05           0       0.162
       2.909      0.1506  -1.476e-05           0      0.1506
       2.919        0.14   -1.52e-05           0        0.14
       2.929      0.1301  -1.564e-05           0      0.1301
       2.939      0.1209  -1.608e-05           0      0.1209
       2.949      0.1124  -1.652e-05           0      0.1124
       2.959      0.1044  -1.696e-05           0      0.1044
       2.969     0.09701   -1.74e-05           0     0.09703
       2.979     0.09014  -1.784e-05           0     0.09016
       2.989     0.08376  -1.828e-05           0     0.08378
       2.999     0.07783  -1.872e-05           0     0.07785
       3.009     0.07231  -1.916e-05           0     0.07233
       3.019     0.06718   -1.96e-05           0      0.0672
       3.029     0.06242  -2.004e-05           0     0.06244
       3.039     0.05799  -2.048e-05           0     0.05801
       3.049     0.05387  -2.092e-05           0     0.05389
       3.059     0.05004  -2.136e-05           0     0.05007
       3.069     0.04648   -2.18e-05           0      0.0465
       3.079     0.04317  -2.224e-05           0     0.04319
       3.089     0.04009  -2.268e-05           0     0.04012
       3.099     0.03723  -2.312e-05           0     0.03725
       3.109     0.03457  -2.356e-05           0      0.0346
       3.119      0.0321    -2.4e-05           0     0.03212
       3.129      0.0298  -2.444e-05           0     0.02983
       3.139     0.02767  -2.488e-05           0     0.02769
       3.149     0.02568  -2.532e-05           0      0.0257
       3.159     0.02383  -2.576e-05           0     0.02386
       3.169     0.02212   -2.62e-05           0     0.02215
       3.179     0.02053  -2.664e-05           0     0.02056
       3.189     0.01906  -2.708e-05           0     0.01908
       3.199     0.01769  -2.752e-05           0     0.01772
       3.209     0.01642  -2.795e-05           0     0.01645
       3.219     0.01524  -2.839e-05           0     0.01527
       3.229     0.01415  -2.883e-05           0     0.01418
       3.239     0.01314  -2.927e-05           0     0.01317
       3.249      0.0122  -2.971e-05           0     0.01223
       3.259     0.01134  -3.015e-05           0     0.01137
       3.269     0.01053  -3.059e-05           0     0.01056
       3.279    0.009788  -3.103e-05           0    0.009819
       3.289    0.009099  -3.147e-05           0     0.00913
       3.299    0.008461  -3.191e-05           0    0.008493
       3.309    0.007871  -3.235e-05           0    0.007904
       3.319    0.007324  -3.279e-05           0    0.007357
       3.329    0.006818  -3.323e-05           0    0.006851
       3.339    0.006349  -3.367e-05           0    0.006383
       3.349    0.005917  -3.411e-05           0    0.005951
       3.359    0.005517  -3.455e-05           0    0.005551
       3.369    0.005147  -3.499e-05           0    0.005182
       3.379    0.004805  -3.543e-05           0    0.004841
       3.389    0.004489  -3.587e-05           0    0.004525
       3.399    0.004197  -3.631e-05           0    0.004234
       3.409    0.003928  -3.675e-05           0    0.003964
       3.419    0.003678  -3.719e-05           0    0.003715
       3.429    0.003448  -3.763e-05           0    0.003486
       3.439    0.003236  -3.807e-05           0    0.003274
       3.449     0.00304  -3.851e-05           0    0.003079
       3.459     0.00286  -3.895e-05           0    0.002898
       3.469    0.002693  -3.939e-05           0    0.002733
       3.479     0.00254  -3.983e-05           0     0.00258
       3.489    0.002399  -4.027e-05           0    0.002439
       3.499    0.002269  -4.071e-05           0     0.00231
       3.509     0.00215  -4.115e-05           0    0.002191
       3.519     0.00204  -4.159e-05           0    0.002082
       3.529    0.001939  -4.203e-05           0    0.001981
       3.539    0.001847  -4.247e-05           0    0.001889
       3.549    0.001762  -4.291e-05           0    0.001805
       3.559    0.001685  -4.335e-05           0    0.001728
       3.569    0.001614  -4.379e-05           0    0.001658
       3.579    0.001549  -4.423e-05           0    0.001593
       3.589     0.00149  -4.467e-05           0    0.001535
       3.599    0.001437  -4.511e-05           0    0.001482
       3.609    0.001388  -4.555e-05           0    0.001434
       3.619    0.001344  -4.599e-05           0     0.00139
       3.629    0.001304  -4.643e-05           0    0.001351
       3.639    0.001268  -4.687e-05           0    0.001315
       3.649    0.001236  -4.731e-05           0    0.001284
       3.659    0.001208  -4.775e-05           0    0.001255
       3.669    0.001182  -4.819e-05           0     0.00123
       3.679     0.00116  -4.863e-05           0    0.001209
       3.689     0.00114  -4.907e-05           0    0.001189
       3.699    0.001123  -4.951e-05           0    0.001173
       3.709    0.001109  -4.995e-05           0    0.001159
       3.719    0.001096  -5.038e-05           0    0.001147
       3.729    0.001086  -5.082e-05           0    0.001137
       3.739    0.001078  -5.126e-05           0     0.00113
       3.749    0.001072   -5.17e-05           0    0.001124
       3.759    0.001068  -5.214e-05           0     0.00112
       3.769    0.001065  -5.258e-05           0    0.001118
       3.779    0.001064  -5.302e-05           0    0.001117
       3.789    0.001064  -5.346e-05           0    0.001118
       3.799    0.001066   -5.39e-05           0     0.00112
       3.809    0.001069  -5.434e-05           0    0.001124
       3.819    0.001074  -5.478e-05           0    0.001128
       3.829    0.001079  -5.522e-05           0    0.001135
       3.839    0.001086  -5.566e-05           0    0.001142
       3.849    0.001094   -5.61e-05           0     0.00115
       3.859    0.001103  -5.654e-05           0    0.001159
       3.869    0.001113  -5.698e-05           0     0.00117
       3.879    0.001124  -5.742e-05           0    0.001181
       3.889    0.001136  -5.786e-05           0    0.001193
       3.899    0.001148   -5.83e-05           0    0.001207
       3.909    0.001162  -5.874e-05           0    0.001221
       3.919    0.001176  -5.918e-05           0    0.001235
       3.929    0.001191  -5.962e-05           0    0.001251
       3.939    0.001207  -6.006e-05           0    0.001268
       3.949    0.001224   -6.05e-05           0    0.001285
       3.959    0.001242  -6.094e-05           0    0.001303
       3.969     0.00126  -6.138e-05           0    0.001321
       3.979    0.001279  -6.182e-05           0    0.001341
       3.989    0.001299  -6.226e-05           0    0.001361
       3.999    0.001319   -6.27e-05           0    0.001382
       4.009     0.00134  -6.314e-05           0    0.001403
       4.019    0.001362  -6.358e-05           0    0.001426
       4.029    0.001384  -6.402e-05           0    0.001449
       4.039    0.001408  -6.446e-05           0    0.001472
       4.049    0.001431   -6.49e-05           0    0.001496
       4.059    0.001456  -6.534e-05           0    0.001521
       4.069    0.001481  -6.578e-05           0    0.001547
       4.079    0.001507  -6.622e-05           0    0.001573
       4.089    0.001533  -6.666e-05           0      0.0016
       4.099     0.00156   -6.71e-05           0    0.001627
       4.109    0.001588  -6.754e-05           0    0.001655
       4.119    0.001616  -6.798e-05           0    0.001684
       4.129    0.001645  -6.841e-05           0    0.001714
       4.139    0.001675  -6.885e-05           0    0.001744
       4.149    0.001705  -6.929e-05           0    0.001775
       4.159    0.001736  -6.973e-05           0    0.001806
       4.169    0.001768  -7.017e-05           0    0.001838
       4.179    0.001801  -7.061e-05           0    0.001871
       4.189    0.001834  -7.105e-05           0    0.001905
       4.199    0.001868  -7.149e-05           0    0.001939
       4.209    0.001902  -7.193e-05           0    0.001974
       4.219    0.001937  -7.237e-05           0     0.00201
       4.229    0.001973  -7.281e-05           0    0.002046
       4.239     0.00201  -7.325e-05           0    0.002083
       4.249    0.002048  -7.369e-05           0    0.002121
       4.259    0.002086  -7.413e-05           0     0.00216
       4.269    0.002125  -7.457e-05           0    0.002199
       4.279    0.002165  -7.501e-05           0     0.00224
       4.289    0.002205  -7.545e-05           0    0.002281
       4.299    0.002246  -7.589e-05           0    0.002322
       4.309    0.002289  -7.633e-05           0    0.002365
       4.319    0.002332  -7.677e-05           0    0.002408
       4.329    0.002376  -7.721e-05           0    0.002453
       4.339     0.00242  -7.765e-05           0    0.002498
       4.349    0.002466  -7.809e-05           0    0.002544
       4.359    0.002512  -7.853e-05           0    0.002591
       4.369     0.00256  -7.897e-05           0    0.002639
       4.379    0.002608  -7.941e-05           0    0.002687
       4.389    0.002657  -7.985e-05           0    0.002737
       4.399    0.002707  -8.029e-05           0    0.002788
       4.409    0.002758  -8.073e-05           0    0.002839
       4.419    0.002811  -8.117e-05           0    0.002892
       4.429    0.002864  -8.161e-05           0    0.002945
       4.439    0.002918  -8.205e-05           0       0.003
       4.449    0.002973  -8.249e-05           0    0.003055
       4.459    0.003029  -8.293e-05           0    0.003112
       4.469    0.003086  -8.337e-05           0     0.00317
       4.479    0.003144   -8.38e-05           0    0.003228
       4.489    0.003204  -8.424e-05           0    0.003288
       4.499    0.003264  -8.468e-05           0    0.003349
       4.509    0.003326  -8.512e-05           0    0.003411
       4.519    0.003389  -8.556e-05           0    0.003475
       4.529    0.003453    -8.6e-05           0    0.003539
       4.539    0.003518  -8.644e-05           0    0.003605
       4.549    0.003585  -8.688e-05           0    0.003672
       4.559    0.003652  -8.732e-05           0     0.00374
       4.569    0.003721  -8.776e-05           0    0.003809
       4.579    0.003792   -8.82e-05           0     0.00388
       4.589    0.003863  -8.864e-05           0    0.003952
       4.599    0.003936  -8.908e-05           0    0.004025
       4.609    0.004011  -8.952e-05           0      0.0041
       4.619    0.004086  -8.996e-05           0    0.004176
       4.629    0.004163   -9.04e-05           0    0.004254
       4.639    0.004242  -9.084e-05           0    0.004333
       4.649    0.004322  -9.128e-05           0    0.004413
       4.659    0.004404  -9.172e-05           0    0.004495
       4.669    0.004487  -9.216e-05           0    0.004579
       4.679    0.004571   -9.26e-05           0    0.004664
       4.689    0.004658  -9.304e-05           0    0.004751
       4.699    0.004745  -9.348e-05           0    0.004839
       4.709    0.004835  -9.392e-05           0    0.004929
       4.719    0.004926  -9.436e-05           0     0.00502
       4.729    0.005019   -9.48e-05           0    0.005114
       4.739    0.005114  -9.524e-05           0    0.005209
       4.749     0.00521  -9.568e-05           0    0.005306
       4.759    0.005308  -9.612e-05           0    0.005404
       4.769    0.005408  -9.656e-05           0    0.005505
       4.779     0.00551    -9.7e-05           0    0.005607
       4.789    0.005614  -9.743e-05           0    0.005711
       4.799     0.00572  -9.787e-05           0    0.005817
       4.809    0.005827  -9.831e-05           0    0.005926
       4.819    0.005937  -9.875e-05           0    0.006036
       4.829    0.006049  -9.919e-05           0    0.006148
       4.839    0.006163  -9.963e-05           0    0.006262
       4.849    0.006279  -0.0001001           0    0.006379
       4.859    0.006397  -0.0001005           0    0.006497
       4.869    0.006517   -0.000101           0    0.006618
       4.879     0.00664  -0.0001014           0    0.006741
       4.889    0.006764  -0.0001018           0    0.006866
