#      _xxWS        ftot       firac        fagn        fsfr
#
         4.5    0.009821  -5.937e-05   1.606e-12     0.00988
        4.51        0.01  -5.974e-05   1.606e-12     0.01006
        4.52     0.01019  -6.011e-05   1.606e-12     0.01025
        4.53     0.01037  -6.048e-05   1.606e-12     0.01043
        4.54     0.01057  -6.084e-05   1.606e-12     0.01063
        4.55     0.01076  -6.121e-05   1.606e-12     0.01082
        4.56     0.01096  -6.158e-05   1.606e-12     0.01102
        4.57     0.01116  -6.195e-05   1.606e-12     0.01122
        4.58     0.01137  -6.231e-05   1.606e-12     0.01143
        4.59     0.01158  -6.268e-05   1.606e-12     0.01164
         4.6     0.01179  -6.305e-05   1.606e-12     0.01186
        4.61     0.01201  -6.342e-05   1.606e-12     0.01208
        4.62     0.01224  -6.378e-05   1.606e-12      0.0123
        4.63     0.01246  -6.415e-05   1.606e-12     0.01253
        4.64     0.01269  -6.452e-05   1.606e-12     0.01276
        4.65     0.01293  -6.489e-05   1.606e-12     0.01299
        4.66     0.01317  -6.525e-05   1.606e-12     0.01324
        4.67     0.01341  -6.562e-05   1.606e-12     0.01348
        4.68     0.01366  -6.599e-05   1.606e-12     0.01373
        4.69     0.01392  -6.636e-05   1.606e-12     0.01398
         4.7     0.01418  -6.672e-05   1.606e-12     0.01424
        4.71     0.01444  -6.709e-05   1.606e-12     0.01451
        4.72     0.01471  -6.746e-05   1.606e-12     0.01478
        4.73     0.01498  -6.783e-05   1.606e-12     0.01505
        4.74     0.01526  -6.819e-05   1.606e-12     0.01533
        4.75     0.01555  -6.856e-05   1.606e-12     0.01561
        4.76     0.01584  -6.893e-05   1.606e-12      0.0159
        4.77     0.01613   -6.93e-05   1.606e-12      0.0162
        4.78     0.01643  -6.966e-05   1.606e-12      0.0165
        4.79     0.01674  -7.003e-05   1.606e-12     0.01681
         4.8     0.01705   -7.04e-05   1.606e-12     0.01712
        4.81     0.01737  -7.077e-05   1.606e-12     0.01744
        4.82     0.01769  -7.113e-05   1.606e-12     0.01776
        4.83     0.01802   -7.15e-05   1.606e-12     0.01809
        4.84     0.01835  -7.187e-05   1.606e-12     0.01843
        4.85      0.0187  -7.224e-05   1.606e-12     0.01877
        4.86     0.01905   -7.26e-05   1.606e-12     0.01912
        4.87      0.0194  -7.297e-05   1.606e-12     0.01947
        4.88     0.01976  -7.334e-05   1.606e-12     0.01983
        4.89     0.02013  -7.371e-05   1.606e-12      0.0202
         4.9      0.0205  -7.407e-05   1.606e-12     0.02058
        4.91     0.02089  -7.444e-05   1.606e-12     0.02096
        4.92     0.02128  -7.481e-05   1.606e-12     0.02135
        4.93     0.02167  -7.518e-05   1.606e-12     0.02175
        4.94     0.02208  -7.554e-05   1.606e-12     0.02215
        4.95     0.02249  -7.591e-05   1.606e-12     0.02256
        4.96     0.02291  -7.628e-05   1.606e-12     0.02298
        4.97     0.02333  -7.665e-05   1.606e-12     0.02341
        4.98     0.02377  -7.701e-05   1.606e-12     0.02384
        4.99     0.02421  -7.738e-05   1.606e-12     0.02429
           5     0.02466  -7.775e-05   1.606e-12     0.02474
        5.01     0.02512  -7.812e-05   1.606e-12      0.0252
        5.02     0.02559  -7.848e-05   1.606e-12     0.02567
        5.03     0.02607  -7.885e-05   1.606e-12     0.02614
        5.04     0.02655  -7.922e-05   1.606e-12     0.02663
        5.05     0.02705  -7.959e-05   1.606e-12     0.02713
        5.06     0.02755  -7.995e-05   1.606e-12     0.02763
        5.07     0.02806  -8.032e-05   1.606e-12     0.02814
        5.08     0.02859  -8.069e-05   1.606e-12     0.02867
        5.09     0.02912  -8.106e-05   1.606e-12      0.0292
         5.1     0.02966  -8.142e-05   1.606e-12     0.02974
        5.11     0.03021  -8.179e-05   1.606e-12      0.0303
        5.12     0.03078  -8.216e-05   1.606e-12     0.03086
        5.13     0.03135  -8.253e-05   1.606e-12     0.03143
        5.14     0.03193  -8.289e-05   1.606e-12     0.03202
        5.15     0.03253  -8.326e-05   1.606e-12     0.03261
        5.16     0.03313  -8.363e-05   1.606e-12     0.03322
        5.17     0.03375    -8.4e-05   1.606e-12     0.03384
        5.18     0.03438  -8.436e-05   1.606e-12     0.03446
        5.19     0.03502  -8.473e-05   1.606e-12     0.03511
         5.2     0.03567   -8.51e-05   1.606e-12     0.03576
        5.21     0.03634  -8.546e-05   1.606e-12     0.03642
        5.22     0.03701  -8.583e-05   1.606e-12      0.0371
        5.23      0.0377   -8.62e-05   1.606e-12     0.03779
        5.24     0.03841  -8.657e-05   1.606e-12     0.03849
        5.25     0.03912  -8.693e-05   1.606e-12     0.03921
        5.26     0.03985   -8.73e-05   1.606e-12     0.03994
        5.27     0.04059  -8.767e-05   1.606e-12     0.04068
        5.28     0.04135  -8.804e-05   1.606e-12     0.04144
        5.29     0.04212   -8.84e-05   1.606e-12     0.04221
         5.3      0.0429  -8.877e-05   1.606e-12     0.04299
        5.31      0.0437  -8.914e-05   1.606e-12     0.04379
        5.32     0.04451  -8.951e-05   1.606e-12      0.0446
        5.33     0.04534  -8.987e-05   1.606e-12     0.04543
        5.34     0.04619  -9.024e-05   1.606e-12     0.04628
        5.35     0.04705  -9.061e-05   1.606e-12     0.04714
        5.36     0.04792  -9.098e-05   1.606e-12     0.04801
        5.37     0.04882  -9.134e-05   1.606e-12     0.04891
        5.38     0.04972  -9.171e-05   1.606e-12     0.04982
        5.39     0.05065  -9.208e-05   1.606e-12     0.05074
         5.4     0.05159  -9.245e-05   1.606e-12     0.05169
        5.41     0.05255  -9.281e-05   1.606e-12     0.05265
        5.42     0.05353  -9.318e-05   1.606e-12     0.05363
        5.43     0.05453  -9.355e-05   1.606e-12     0.05462
        5.44     0.05554  -9.392e-05   1.606e-12     0.05564
        5.45     0.05658  -9.428e-05   1.606e-12     0.05667
        5.46     0.05763  -9.465e-05   1.606e-12     0.05773
        5.47      0.0587  -9.502e-05   1.606e-12      0.0588
        5.48      0.0598  -9.539e-05   1.606e-12     0.05989
        5.49     0.06091  -9.575e-05   1.606e-12     0.06101
         5.5     0.06204  -9.612e-05   1.606e-12     0.06214
        5.51      0.0632  -9.649e-05   1.606e-12      0.0633
        5.52     0.06438  -9.686e-05   1.606e-12     0.06447
        5.53     0.06557  -9.722e-05   1.606e-12     0.06567
        5.54     0.06679  -9.759e-05   1.606e-12     0.06689
        5.55     0.06804  -9.796e-05   1.606e-12     0.06814
        5.56      0.0693  -9.832e-05   1.606e-12      0.0694
        5.57     0.07059  -9.869e-05   1.606e-12     0.07069
        5.58     0.07191  -9.906e-05   1.606e-12     0.07201
        5.59     0.07325  -9.943e-05   1.606e-12     0.07335
         5.6     0.07461  -9.979e-05   1.606e-12     0.07471
        5.61       0.076  -0.0001002   1.606e-12      0.0761
        5.62     0.07741  -0.0001005   1.606e-12     0.07751
        5.63     0.07885  -0.0001009   1.606e-12     0.07895
        5.64     0.08032  -0.0001013   1.606e-12     0.08042
        5.65     0.08182  -0.0001016   1.606e-12     0.08192
        5.66     0.08334   -0.000102   1.606e-12     0.08344
        5.67     0.08489  -0.0001024   1.606e-12     0.08499
        5.68     0.08647  -0.0001027   1.606e-12     0.08657
        5.69     0.08808  -0.0001031   1.606e-12     0.08818
         5.7     0.08972  -0.0001035   1.606e-12     0.08982
        5.71     0.09139  -0.0001038   1.606e-12     0.09149
        5.72     0.09309  -0.0001042   1.606e-12     0.09319
        5.73     0.09482  -0.0001046   1.606e-12     0.09492
        5.74     0.09658  -0.0001049   1.606e-12     0.09669
        5.75     0.09838  -0.0001053   1.606e-12     0.09849
        5.76      0.1002  -0.0001057   1.606e-12      0.1003
        5.77      0.1021   -0.000106   1.606e-12      0.1022
        5.78       0.104  -0.0001064   1.606e-12      0.1041
        5.79      0.1059  -0.0001068   1.606e-12       0.106
         5.8      0.1079  -0.0001071   1.606e-12       0.108
        5.81      0.1099  -0.0001075   1.606e-12        0.11
        5.82      0.1119  -0.0001079   1.606e-12       0.112
        5.83       0.114  -0.0001082   1.606e-12      0.1141
        5.84      0.1161  -0.0001086   1.606e-12      0.1162
        5.85      0.1183   -0.000109   1.606e-12      0.1184
        5.86      0.1205  -0.0001093   1.606e-12      0.1206
        5.87      0.1227  -0.0001097   1.606e-12      0.1228
        5.88       0.125  -0.0001101   1.606e-12      0.1251
        5.89      0.1273  -0.0001104   1.606e-12      0.1275
         5.9      0.1297  -0.0001108   1.606e-12      0.1298
        5.91      0.1321  -0.0001112   1.606e-12      0.1322
        5.92      0.1346  -0.0001116   1.606e-12      0.1347
        5.93      0.1371  -0.0001119   1.606e-12      0.1372
        5.94      0.1396  -0.0001123   1.606e-12      0.1398
        5.95      0.1422  -0.0001127   1.606e-12      0.1424
        5.96      0.1449   -0.000113   1.606e-12       0.145
        5.97      0.1476  -0.0001134   1.606e-12      0.1477
        5.98      0.1503  -0.0001138   1.606e-12      0.1504
        5.99      0.1531  -0.0001141   1.606e-12      0.1532
           6       0.156  -0.0001145   1.606e-12      0.1561
        6.01      0.1589  -0.0001149   1.606e-12       0.159
        6.02      0.1618  -0.0001152   1.606e-12      0.1619
        6.03      0.1648  -0.0001156   1.606e-12       0.165
        6.04      0.1679   -0.000116   1.606e-12       0.168
        6.05       0.171  -0.0001163   1.606e-12      0.1711
        6.06      0.1742  -0.0001167   1.606e-12      0.1743
        6.07      0.1775  -0.0001171   1.606e-12      0.1776
