#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08373    0.007058    0.007058    3.47e-13   5.188e-08
     0.09373    0.007115    0.007115    3.47e-13   5.285e-08
      0.1037    0.007188    0.007187    3.47e-13   5.383e-08
      0.1137    0.007269    0.007269    3.47e-13   5.483e-08
      0.1237    0.007363    0.007363    3.47e-13   5.585e-08
      0.1337    0.007485    0.007485    3.47e-13   5.689e-08
      0.1437    0.007606    0.007606    3.47e-13   5.794e-08
      0.1537    0.007704    0.007703    3.47e-13   5.902e-08
      0.1637      0.0078    0.007799    3.47e-13   6.012e-08
      0.1737    0.007917    0.007917    3.47e-13   6.124e-08
      0.1837    0.008047    0.008047    3.47e-13   6.237e-08
      0.1937    0.008157    0.008157    3.47e-13   6.353e-08
      0.2037    0.008273    0.008273    3.47e-13   6.472e-08
      0.2137    0.008382    0.008382    3.47e-13   6.592e-08
      0.2237    0.008508    0.008508    3.47e-13   6.714e-08
      0.2337    0.008606    0.008606    3.47e-13   6.839e-08
      0.2437    0.008771    0.008771    3.47e-13   6.966e-08
      0.2537    0.008934    0.008934    3.47e-13   7.096e-08
      0.2637    0.009114    0.009113    3.47e-13   7.228e-08
      0.2737    0.009276    0.009276    3.47e-13   7.362e-08
      0.2837    0.009397    0.009397    3.47e-13   7.499e-08
      0.2937    0.009582    0.009581    3.47e-13   7.638e-08
      0.3037    0.009762    0.009762    3.47e-13    7.78e-08
      0.3137    0.009915    0.009915    3.47e-13   7.925e-08
      0.3237     0.01008     0.01008    3.47e-13   8.072e-08
      0.3337     0.01027     0.01027    3.47e-13   8.223e-08
      0.3437     0.01038     0.01038    3.47e-13   8.375e-08
      0.3537     0.01054     0.01053    3.47e-13    7.38e-06
      0.3637     0.01072      0.0107    3.47e-13   1.931e-05
      0.3737     0.01081     0.01078    3.47e-13   3.031e-05
      0.3837      0.0109     0.01086    3.47e-13   4.099e-05
      0.3937     0.01097     0.01092    3.47e-13   5.204e-05
      0.4037     0.01105     0.01099    3.47e-13   6.346e-05
      0.4137     0.01118     0.01111    3.47e-13   7.361e-05
      0.4237     0.01126     0.01118    3.47e-13   8.137e-05
      0.4337     0.01134     0.01125    3.47e-13   8.681e-05
      0.4437     0.01142     0.01133    3.47e-13   8.967e-05
      0.4537     0.01145     0.01136    3.47e-13    8.83e-05
      0.4637      0.0115     0.01141    3.47e-13   8.825e-05
      0.4737      0.0116     0.01151    3.47e-13   9.057e-05
      0.4837     0.01168     0.01159    3.47e-13    9.38e-05
      0.4937     0.01181     0.01171    3.47e-13   9.727e-05
      0.5037     0.01191     0.01181    3.47e-13   0.0001005
      0.5137     0.01202     0.01191    3.47e-13   0.0001029
      0.5237     0.01214     0.01204    3.47e-13   0.0001039
      0.5337     0.01231      0.0122    3.47e-13   0.0001033
      0.5437     0.01245     0.01235    3.47e-13   0.0001029
      0.5537     0.01257     0.01247    3.47e-13   0.0001038
      0.5637     0.01261      0.0125    3.47e-13   0.0001056
      0.5737     0.01262     0.01252    3.47e-13   0.0001078
      0.5837     0.01272     0.01261    3.47e-13   0.0001102
      0.5937     0.01272      0.0126    3.47e-13   0.0001134
      0.6037     0.01272      0.0126    3.47e-13   0.0001178
      0.6137     0.01266     0.01254    3.47e-13    0.000123
      0.6237     0.01257     0.01244    3.47e-13    0.000129
      0.6337     0.01246     0.01233    3.47e-13   0.0001354
      0.6437     0.01229     0.01214    3.47e-13   0.0001424
      0.6537     0.01208     0.01193    3.47e-13   0.0001498
      0.6637     0.01175     0.01159    3.47e-13   0.0001577
      0.6737     0.01144     0.01128    3.47e-13   0.0001661
      0.6837     0.01114     0.01097    3.47e-13   0.0001751
      0.6937     0.01077     0.01058    3.47e-13    0.000185
      0.7037     0.01034     0.01015    3.47e-13   0.0001959
      0.7137    0.009924    0.009716    3.47e-13    0.000208
      0.7237     0.00963     0.00941    3.47e-13   0.0002204
      0.7337    0.009304    0.009071    3.47e-13   0.0002327
      0.7437    0.009056     0.00881    3.47e-13   0.0002454
      0.7537    0.008793    0.008534    3.47e-13   0.0002587
      0.7637    0.008959    0.008254   0.0004316   0.0002731
      0.7737    0.008676    0.007951    0.000436   0.0002893
      0.7837    0.008378    0.007628   0.0004415   0.0003086
      0.7937    0.008163     0.00738   0.0004485   0.0003348
      0.8037    0.007942    0.007103   0.0004573   0.0003816
      0.8137    0.007821    0.006826   0.0004685   0.0005263
      0.8237    0.009159    0.006676   0.0004822    0.002001
      0.8337     0.00924    0.006604   0.0004991    0.002136
      0.8437    0.009211    0.006508   0.0005194    0.002184
      0.8537    0.009099     0.00634   0.0005435    0.002216
      0.8637    0.008983    0.006169   0.0005719    0.002242
      0.8737    0.008799    0.005927   0.0006049    0.002266
      0.8837    0.008599    0.005666   0.0006429     0.00229
      0.8937    0.008436    0.005437   0.0006864    0.002312
      0.9037    0.008345    0.005275   0.0007356    0.002335
      0.9137    0.008291    0.005145   0.0007911    0.002355
      0.9237    0.008249    0.005025   0.0008531    0.002371
      0.9337    0.008215    0.004924   0.0009221    0.002369
      0.9437    0.008052    0.004781   0.0009985    0.002273
      0.9537    0.006559    0.004626    0.001083   0.0008501
      0.9637    0.006379    0.004433    0.001175    0.000771
      0.9737    0.006279    0.004217    0.001276    0.000786
      0.9837    0.006238     0.00403    0.001384   0.0008234
      0.9937    0.006229    0.003851    0.001501   0.0008763
       1.004     0.00627    0.003697    0.001625   0.0009474
       1.014    0.006373    0.003562    0.001756    0.001055
       1.024    0.006597    0.003434    0.001893    0.001271
       1.034    0.006785    0.003302    0.002034    0.001449
       1.044     0.00698    0.003167    0.002178    0.001636
       1.054    0.007319    0.003028    0.002323    0.001968
       1.064     0.00775    0.002876    0.002468    0.002406
       1.074    0.008197    0.002772     0.00261    0.002815
       1.084     0.00899    0.002678    0.002747    0.003565
       1.094      0.0117    0.002603    0.002882    0.006217
       1.104     0.01384    0.002524    0.003017      0.0083
       1.114     0.01487    0.002444    0.003156    0.009267
       1.124     0.01588    0.002364    0.003294     0.01022
       1.134     0.01697    0.002289    0.003434     0.01125
       1.144     0.01804    0.002214    0.003573     0.01225
       1.154     0.01925     0.00214    0.003714     0.01339
       1.164     0.02106    0.002069    0.003856     0.01514
       1.174     0.02403    0.001995    0.003996     0.01804
       1.184     0.02907    0.001921     0.00413     0.02302
       1.194     0.03408    0.001851     0.00426     0.02797
       1.204     0.03815    0.001779    0.004382     0.03199
       1.214     0.04011     0.00171    0.004492     0.03391
       1.224     0.03969    0.001642    0.004581     0.03346
       1.234     0.04024     0.00158     0.00465     0.03401
       1.244     0.04167    0.001521    0.004699     0.03545
       1.254     0.04206     0.00147    0.004724     0.03586
       1.264     0.04203    0.001418    0.004723     0.03589
       1.274     0.04188    0.001371    0.004708      0.0358
       1.284     0.04145    0.001326    0.004693     0.03543
       1.294     0.04048    0.001282    0.004692      0.0345
       1.304     0.03839    0.001239    0.004714     0.03244
       1.314     0.03418    0.001196    0.004762     0.02822
       1.324     0.03003    0.001152    0.004847     0.02403
       1.334     0.02714    0.001107    0.004982     0.02105
       1.344     0.02674    0.001062    0.005154     0.02053
       1.354     0.03171    0.001018    0.005387      0.0253
       1.364      0.0336   0.0009728    0.005672     0.02696
       1.374     0.03444   0.0009271    0.006004     0.02751
       1.384      0.0369    0.000879    0.006405     0.02962
       1.394      0.0395   0.0008326    0.006861     0.03181
       1.404     0.04349    0.000785    0.007359     0.03535
       1.414     0.04628   0.0007374    0.007902     0.03764
       1.424     0.04847     0.00069    0.008481      0.0393
       1.434     0.05089   0.0006439    0.009081     0.04116
       1.444      0.0528    0.000601    0.009704     0.04249
       1.454     0.05466   0.0005612     0.01034     0.04376
       1.464      0.0561   0.0005243     0.01097     0.04461
       1.474     0.05688   0.0004901     0.01161     0.04478
       1.484     0.05291   0.0004586     0.01225     0.04021
       1.494     0.05179   0.0004296     0.01287     0.03849
       1.504     0.05223    0.000403     0.01348     0.03834
       1.514     0.05251   0.0003787     0.01408     0.03805
       1.524     0.05371   0.0003564     0.01468     0.03868
       1.534     0.05394   0.0003361     0.01527     0.03833
       1.544     0.05563   0.0003177     0.01585     0.03946
       1.554     0.05753    0.000301      0.0164     0.04083
       1.564     0.05905   0.0002858     0.01693     0.04184
       1.574     0.06112   0.0002721     0.01746     0.04339
       1.584     0.06334   0.0002596     0.01799     0.04509
       1.594     0.06573   0.0002484     0.01853     0.04694
       1.604      0.0682   0.0002381     0.01908     0.04888
       1.614      0.0707   0.0002287     0.01963     0.05084
       1.624     0.07322   0.0002201     0.02021     0.05279
       1.634     0.07565   0.0002122     0.02078     0.05465
       1.644      0.0779   0.0002047     0.02136     0.05633
       1.654     0.07967   0.0001977     0.02195     0.05752
       1.664      0.0814   0.0001911     0.02254     0.05867
       1.674     0.08322   0.0001847     0.02312     0.05991
       1.684     0.08576   0.0001786      0.0237     0.06187
       1.694     0.08879   0.0001726     0.02429     0.06433
       1.704     0.09214   0.0001668     0.02485     0.06712
       1.714     0.09573    0.000161     0.02538     0.07019
       1.724     0.09988   0.0001553     0.02589     0.07383
       1.734      0.1045   0.0001497     0.02639       0.078
       1.744      0.1098   0.0001442     0.02686     0.08277
       1.754      0.1157   0.0001387     0.02731     0.08821
       1.764      0.1223   0.0001334     0.02775     0.09439
       1.774      0.1297   0.0001281     0.02817      0.1014
       1.784       0.138   0.0001229     0.02859      0.1093
       1.794      0.1473   0.0001178       0.029      0.1182
       1.804      0.1577   0.0001128     0.02943      0.1281
       1.814      0.1691   0.0001079     0.02985      0.1391
       1.824      0.1816   0.0001032     0.03028      0.1512
       1.834      0.1951   9.849e-05     0.03073      0.1643
       1.844      0.2097   9.395e-05      0.0312      0.1784
       1.854      0.2253   8.953e-05     0.03169      0.1936
       1.864      0.2419   8.525e-05     0.03218      0.2096
       1.874      0.2593   8.109e-05     0.03269      0.2265
       1.884      0.2774   7.708e-05     0.03323      0.2441
       1.894      0.2963   7.321e-05     0.03376      0.2625
       1.904      0.3157   6.948e-05     0.03429      0.2814
       1.914      0.3356   6.591e-05     0.03482      0.3007
       1.924       0.356    6.25e-05     0.03534      0.3206
       1.934      0.3767   5.924e-05     0.03583      0.3408
       1.944      0.3978   5.615e-05     0.03632      0.3614
       1.954      0.4192   5.321e-05     0.03676      0.3824
       1.964       0.441   5.044e-05     0.03716      0.4038
       1.974      0.4631   4.782e-05     0.03753      0.4255
       1.984      0.4855   4.537e-05     0.03783      0.4477
       1.994      0.5085   4.306e-05     0.03809      0.4703
       2.004      0.5318    4.09e-05     0.03831      0.4935
       2.014      0.5556   3.889e-05     0.03845      0.5171
       2.024      0.5799   3.701e-05     0.03853      0.5414
       2.034      0.6047   3.525e-05     0.03857      0.5661
       2.044        0.63   3.362e-05     0.03855      0.5915
       2.054      0.6558   3.209e-05     0.03846      0.6173
       2.064       0.682   3.066e-05     0.03833      0.6436
       2.074      0.7085   2.932e-05     0.03811      0.6703
       2.084      0.7352   2.807e-05     0.03785      0.6973
       2.094      0.7622   2.688e-05     0.03754      0.7246
       2.104      0.7892   2.576e-05     0.03715       0.752
       2.114      0.8161   2.469e-05     0.03674      0.7794
       2.124      0.8429   2.367e-05     0.03627      0.8066
       2.134      0.8694   2.269e-05     0.03574      0.8336
       2.144      0.8954   2.175e-05     0.03517      0.8602
       2.154      0.9208   2.085e-05     0.03458      0.8862
       2.164      0.9454   1.997e-05     0.03393      0.9115
       2.174      0.9692   1.912e-05     0.03325      0.9359
       2.184      0.9919    1.83e-05     0.03253      0.9594
       2.194       1.013    1.75e-05     0.03178      0.9816
       2.204       1.034   1.673e-05       0.031       1.003
       2.214       1.052   1.598e-05     0.03021       1.022
       2.224       1.069   1.525e-05     0.02941        1.04
       2.234       1.085   1.456e-05     0.02858       1.056
       2.244       1.099   1.389e-05     0.02774       1.071
       2.254       1.111   1.325e-05     0.02688       1.084
       2.264       1.121   1.264e-05     0.02603       1.095
       2.274       1.129   1.205e-05     0.02517       1.104
       2.284       1.135    1.15e-05     0.02431       1.111
       2.294       1.139   1.097e-05     0.02345       1.116
       2.304       1.141   1.047e-05      0.0226       1.119
       2.314       1.141   9.988e-06     0.02176        1.12
       2.324       1.139   9.534e-06     0.02092       1.119
       2.334       1.136   9.103e-06      0.0201       1.116
       2.344        1.13   8.693e-06     0.01928       1.111
       2.354       1.123   8.302e-06     0.01849       1.104
       2.364       1.114    7.93e-06      0.0177       1.096
       2.374       1.103   7.574e-06     0.01694       1.086
       2.384       1.091   7.235e-06     0.01619       1.075
       2.394       1.078    6.91e-06     0.01547       1.062
       2.404       1.064   6.599e-06     0.01476       1.049
       2.414       1.049   6.301e-06     0.01407       1.035
       2.424       1.033   6.016e-06      0.0134        1.02
       2.434       1.017   5.744e-06     0.01276       1.004
       2.444           1   5.484e-06     0.01213      0.9879
       2.454       0.982   5.235e-06     0.01153      0.9705
       2.464      0.9625   4.998e-06     0.01095      0.9515
       2.474      0.9414   4.772e-06     0.01039       0.931
       2.484      0.9189   4.556e-06    0.009851      0.9091
       2.494      0.8951   4.351e-06    0.009336      0.8857
       2.504      0.8701   4.154e-06    0.008833      0.8612
       2.514       0.844   3.965e-06    0.008358      0.8356
       2.524       0.817   3.784e-06    0.007897      0.8091
       2.534      0.7891   3.609e-06     0.00746      0.7816
       2.544      0.7603   3.439e-06    0.007047      0.7533
       2.554      0.7307   3.275e-06    0.006647      0.7241
       2.564      0.7004   3.114e-06    0.006267      0.6942
       2.574      0.6698   2.956e-06    0.005904      0.6639
       2.584      0.6394     2.8e-06    0.005563      0.6338
       2.594      0.6098   2.646e-06    0.005237      0.6046
       2.604      0.5812   2.493e-06    0.004928      0.5763
       2.614      0.5536    2.34e-06    0.004633       0.549
       2.624      0.5271   2.188e-06    0.004356      0.5227
       2.634      0.5014   2.036e-06    0.004094      0.4974
       2.644      0.4768   1.884e-06    0.003847      0.4729
       2.654      0.4529   1.732e-06    0.003607      0.4493
       2.664      0.4299   1.579e-06    0.003384      0.4265
       2.674      0.4077   1.427e-06    0.003169      0.4045
       2.684      0.3864   1.275e-06    0.002968      0.3834
       2.694      0.3657   1.123e-06    0.002776       0.363
       2.704      0.3459   9.703e-07    0.002596      0.3433
       2.714      0.3268    8.18e-07    0.002425      0.3244
       2.724      0.3084   6.657e-07    0.002265      0.3061
       2.734      0.2906   5.134e-07    0.002115      0.2885
       2.744      0.2736   3.611e-07    0.001974      0.2717
       2.754      0.2573   2.088e-07    0.001841      0.2555
       2.764      0.2417   5.645e-08    0.001718        0.24
       2.774      0.2268  -9.588e-08    0.001604      0.2252
       2.784      0.2126  -2.482e-07    0.001497      0.2111
       2.794      0.1991  -4.006e-07    0.001398      0.1977
       2.804      0.1862  -5.529e-07    0.001304      0.1849
       2.814       0.174  -7.053e-07    0.001217      0.1728
       2.824      0.1624  -8.576e-07    0.001136      0.1613
       2.834      0.1515   -1.01e-06     0.00106      0.1504
       2.844      0.1412  -1.162e-06   0.0009887      0.1402
       2.854      0.1316  -1.315e-06    0.000923      0.1307
       2.864      0.1226  -1.467e-06   0.0008608      0.1217
       2.874      0.1142   -1.62e-06   0.0008039      0.1134
       2.884      0.1063  -1.772e-06   0.0007503      0.1056
       2.894     0.09896  -1.924e-06   0.0007002     0.09827
       2.904     0.09208  -2.077e-06   0.0006536     0.09143
       2.914     0.08566  -2.229e-06   0.0006101     0.08505
       2.924     0.07967  -2.382e-06    0.000569      0.0791
       2.934     0.07407  -2.534e-06   0.0005312     0.07355
       2.944     0.06886  -2.686e-06   0.0004957     0.06837
       2.954       0.064  -2.839e-06   0.0004626     0.06355
       2.964     0.05948  -2.991e-06   0.0004317     0.05905
       2.974     0.05526  -3.144e-06   0.0004031     0.05486
       2.984     0.05134  -3.296e-06   0.0003761     0.05096
       2.994     0.04768  -3.448e-06    0.000351     0.04733
       3.004     0.04428  -3.601e-06   0.0003275     0.04396
       3.014     0.04112  -3.753e-06   0.0003057     0.04082
       3.024     0.03818  -3.906e-06   0.0002854      0.0379
       3.034     0.03545  -4.058e-06   0.0002662     0.03519
       3.044     0.03291  -4.211e-06   0.0002486     0.03266
       3.054     0.03055  -4.363e-06    0.000232     0.03032
       3.064     0.02835  -4.516e-06   0.0002164     0.02814
       3.074     0.02632  -4.668e-06   0.0002019     0.02612
       3.084     0.02443   -4.82e-06   0.0001885     0.02424
       3.094     0.02267  -4.973e-06   0.0001759      0.0225
       3.104     0.02104  -5.125e-06   0.0001641     0.02088
       3.114     0.01953  -5.278e-06   0.0001532     0.01938
       3.124     0.01812   -5.43e-06    0.000143     0.01798
       3.134     0.01682  -5.583e-06   0.0001334     0.01669
       3.144     0.01561  -5.735e-06   0.0001245     0.01549
       3.154     0.01449  -5.888e-06   0.0001162     0.01438
       3.164     0.01344   -6.04e-06   0.0001084     0.01334
       3.174     0.01248  -6.193e-06   0.0001012     0.01238
       3.184     0.01158  -6.345e-06   9.444e-05     0.01149
       3.194     0.01075  -6.498e-06   8.815e-05     0.01067
       3.204     0.00998   -6.65e-06   8.228e-05    0.009904
       3.214    0.009264  -6.803e-06   7.677e-05    0.009194
       3.224      0.0086  -6.955e-06   7.162e-05    0.008536
       3.234    0.007984  -7.108e-06   6.687e-05    0.007925
       3.244    0.007413   -7.26e-06   6.241e-05    0.007358
       3.254    0.006883  -7.413e-06   5.823e-05    0.006832
       3.264     0.00639  -7.565e-06   5.434e-05    0.006343
       3.274    0.005932  -7.717e-06   5.072e-05    0.005889
       3.284    0.005508   -7.87e-06   4.733e-05    0.005468
       3.294    0.005114  -8.022e-06   4.417e-05    0.005078
       3.304    0.004748  -8.175e-06   4.119e-05    0.004715
       3.314    0.004409  -8.327e-06   3.843e-05    0.004379
       3.324    0.004093   -8.48e-06   3.588e-05    0.004066
       3.334    0.003801  -8.632e-06    3.35e-05    0.003776
       3.344     0.00353  -8.785e-06   3.125e-05    0.003507
       3.354    0.003278  -8.937e-06   2.914e-05    0.003258
       3.364    0.003017   -9.09e-06    3.47e-13    0.003026
       3.374    0.002803  -9.242e-06    3.47e-13    0.002812
       3.384    0.002604  -9.395e-06    3.47e-13    0.002613
       3.394     0.00242  -9.547e-06    3.47e-13     0.00243
       3.404     0.00225    -9.7e-06    3.47e-13    0.002259
       3.414    0.002092  -9.852e-06    3.47e-13    0.002102
       3.424    0.001946      -1e-05    3.47e-13    0.001956
       3.434    0.001811  -1.016e-05    3.47e-13    0.001821
       3.444    0.001686  -1.031e-05    3.47e-13    0.001696
       3.454     0.00157  -1.046e-05    3.47e-13    0.001581
       3.464    0.001463  -1.061e-05    3.47e-13    0.001474
       3.474    0.001365  -1.077e-05    3.47e-13    0.001376
       3.484    0.001274  -1.092e-05    3.47e-13    0.001284
       3.494    0.001189  -1.107e-05    3.47e-13      0.0012
       3.504    0.001112  -1.122e-05    3.47e-13    0.001123
       3.514     0.00104  -1.138e-05    3.47e-13    0.001051
       3.524   0.0009733  -1.153e-05    3.47e-13   0.0009848
       3.534    0.000912  -1.168e-05    3.47e-13   0.0009237
       3.544   0.0008557  -1.183e-05    3.47e-13   0.0008675
       3.554   0.0008037  -1.199e-05    3.47e-13   0.0008157
       3.564   0.0007558  -1.214e-05    3.47e-13   0.0007679
       3.574   0.0007117  -1.229e-05    3.47e-13    0.000724
       3.584   0.0006711  -1.244e-05    3.47e-13   0.0006835
       3.594   0.0006338   -1.26e-05    3.47e-13   0.0006464
       3.604   0.0005995  -1.275e-05    3.47e-13   0.0006122
       3.614   0.0005679   -1.29e-05    3.47e-13   0.0005808
       3.624   0.0005389  -1.305e-05    3.47e-13    0.000552
       3.634   0.0005123  -1.321e-05    3.47e-13   0.0005255
       3.644   0.0004881  -1.336e-05    3.47e-13   0.0005014
       3.654   0.0004658  -1.351e-05    3.47e-13   0.0004793
       3.664   0.0004455  -1.366e-05    3.47e-13   0.0004591
       3.674   0.0004269  -1.382e-05    3.47e-13   0.0004407
       3.684     0.00041  -1.397e-05    3.47e-13    0.000424
       3.694   0.0003946  -1.412e-05    3.47e-13   0.0004088
       3.704   0.0003807  -1.427e-05    3.47e-13    0.000395
       3.714   0.0003681  -1.443e-05    3.47e-13   0.0003825
       3.724   0.0003567  -1.458e-05    3.47e-13   0.0003713
       3.734   0.0003465  -1.473e-05    3.47e-13   0.0003612
       3.744   0.0003373  -1.488e-05    3.47e-13   0.0003522
       3.754   0.0003291  -1.504e-05    3.47e-13   0.0003441
       3.764   0.0003218  -1.519e-05    3.47e-13    0.000337
       3.774   0.0003154  -1.534e-05    3.47e-13   0.0003308
       3.784   0.0003098  -1.549e-05    3.47e-13   0.0003253
       3.794    0.000305  -1.565e-05    3.47e-13   0.0003206
       3.804   0.0003008   -1.58e-05    3.47e-13   0.0003166
       3.814   0.0002973  -1.595e-05    3.47e-13   0.0003133
       3.824   0.0002944   -1.61e-05    3.47e-13   0.0003105
       3.834   0.0002921  -1.626e-05    3.47e-13   0.0003084
       3.844   0.0002903  -1.641e-05    3.47e-13   0.0003067
       3.854    0.000289  -1.656e-05    3.47e-13   0.0003056
       3.864   0.0002882  -1.671e-05    3.47e-13   0.0003049
       3.874   0.0002878  -1.687e-05    3.47e-13   0.0003047
       3.884   0.0002879  -1.702e-05    3.47e-13   0.0003049
       3.894   0.0002883  -1.717e-05    3.47e-13   0.0003055
       3.904   0.0002892  -1.732e-05    3.47e-13   0.0003065
       3.914   0.0002903  -1.748e-05    3.47e-13   0.0003078
       3.924   0.0002918  -1.763e-05    3.47e-13   0.0003095
       3.934   0.0002937  -1.778e-05    3.47e-13   0.0003115
       3.944   0.0002958  -1.793e-05    3.47e-13   0.0003137
       3.954   0.0002982  -1.809e-05    3.47e-13   0.0003163
       3.964   0.0003009  -1.824e-05    3.47e-13   0.0003192
       3.974   0.0003039  -1.839e-05    3.47e-13   0.0003223
       3.984   0.0003071  -1.854e-05    3.47e-13   0.0003257
       3.994   0.0003106   -1.87e-05    3.47e-13   0.0003293
       4.004   0.0003143  -1.885e-05    3.47e-13   0.0003332
       4.014   0.0003183    -1.9e-05    3.47e-13   0.0003373
       4.024   0.0003224  -1.915e-05    3.47e-13   0.0003416
       4.034   0.0003268  -1.931e-05    3.47e-13   0.0003461
       4.044   0.0003314  -1.946e-05    3.47e-13   0.0003509
       4.054   0.0003362  -1.961e-05    3.47e-13   0.0003558
       4.064   0.0003412  -1.976e-05    3.47e-13    0.000361
       4.074   0.0003464  -1.992e-05    3.47e-13   0.0003663
       4.084   0.0003518  -2.007e-05    3.47e-13   0.0003719
       4.094   0.0003574  -2.022e-05    3.47e-13   0.0003776
       4.104   0.0003632  -2.037e-05    3.47e-13   0.0003835
       4.114   0.0003691  -2.053e-05    3.47e-13   0.0003897
       4.124   0.0003753  -2.068e-05    3.47e-13   0.0003959
       4.134   0.0003816  -2.083e-05    3.47e-13   0.0004024
       4.144   0.0003881  -2.098e-05    3.47e-13   0.0004091
       4.154   0.0003948  -2.114e-05    3.47e-13   0.0004159
       4.164   0.0004016  -2.129e-05    3.47e-13   0.0004229
       4.174   0.0004087  -2.144e-05    3.47e-13   0.0004301
       4.184   0.0004159  -2.159e-05    3.47e-13   0.0004375
       4.194   0.0004233  -2.175e-05    3.47e-13    0.000445
       4.204   0.0004309   -2.19e-05    3.47e-13   0.0004528
       4.214   0.0004386  -2.205e-05    3.47e-13   0.0004607
       4.224   0.0004466   -2.22e-05    3.47e-13   0.0004688
       4.234   0.0004547  -2.236e-05    3.47e-13    0.000477
