#      _xxWS        ftot       firac        fagn        fsfr
#
       4.688    0.009552  -7.579e-05   7.168e-12    0.009628
       4.698    0.009729  -7.626e-05   7.168e-12    0.009805
       4.708     0.00991  -7.674e-05   7.168e-12    0.009986
       4.718     0.01009  -7.721e-05   7.168e-12     0.01017
       4.728     0.01028  -7.769e-05   7.168e-12     0.01036
       4.738     0.01047  -7.816e-05   7.168e-12     0.01055
       4.748     0.01067  -7.864e-05   7.168e-12     0.01075
       4.758     0.01086  -7.911e-05   7.168e-12     0.01094
       4.768     0.01107  -7.959e-05   7.168e-12     0.01115
       4.778     0.01127  -8.006e-05   7.168e-12     0.01135
       4.788     0.01148  -8.054e-05   7.168e-12     0.01156
       4.798      0.0117  -8.101e-05   7.168e-12     0.01178
       4.808     0.01191  -8.149e-05   7.168e-12       0.012
       4.818     0.01214  -8.196e-05   7.168e-12     0.01222
       4.828     0.01236  -8.244e-05   7.168e-12     0.01244
       4.838     0.01259  -8.291e-05   7.168e-12     0.01268
       4.848     0.01283  -8.339e-05   7.168e-12     0.01291
       4.858     0.01307  -8.386e-05   7.168e-12     0.01315
       4.868     0.01331  -8.434e-05   7.168e-12     0.01339
       4.878     0.01356  -8.481e-05   7.168e-12     0.01364
       4.888     0.01381  -8.529e-05   7.168e-12      0.0139
       4.898     0.01407  -8.576e-05   7.168e-12     0.01415
       4.908     0.01433  -8.624e-05   7.168e-12     0.01442
       4.918      0.0146  -8.671e-05   7.168e-12     0.01468
       4.928     0.01487  -8.719e-05   7.168e-12     0.01496
       4.938     0.01515  -8.766e-05   7.168e-12     0.01524
       4.948     0.01543  -8.814e-05   7.168e-12     0.01552
       4.958     0.01572  -8.861e-05   7.168e-12     0.01581
       4.968     0.01601  -8.909e-05   7.168e-12      0.0161
       4.978     0.01631  -8.956e-05   7.168e-12      0.0164
       4.988     0.01661  -9.004e-05   7.168e-12      0.0167
       4.998     0.01692  -9.051e-05   7.168e-12     0.01701
       5.008     0.01724  -9.099e-05   7.168e-12     0.01733
       5.018     0.01756  -9.146e-05   7.168e-12     0.01765
       5.028     0.01789  -9.194e-05   7.168e-12     0.01798
       5.038     0.01822  -9.241e-05   7.168e-12     0.01831
       5.048     0.01856  -9.289e-05   7.168e-12     0.01865
       5.058     0.01891  -9.336e-05   7.168e-12       0.019
       5.068     0.01926  -9.384e-05   7.168e-12     0.01935
       5.078     0.01962  -9.431e-05   7.168e-12     0.01971
       5.088     0.01999  -9.479e-05   7.168e-12     0.02008
       5.098     0.02036  -9.526e-05   7.168e-12     0.02045
       5.108     0.02074  -9.574e-05   7.168e-12     0.02083
       5.118     0.02113  -9.621e-05   7.168e-12     0.02122
       5.128     0.02152  -9.669e-05   7.168e-12     0.02162
       5.138     0.02192  -9.716e-05   7.168e-12     0.02202
       5.148     0.02233  -9.764e-05   7.168e-12     0.02243
       5.158     0.02275  -9.811e-05   7.168e-12     0.02284
       5.168     0.02317  -9.859e-05   7.168e-12     0.02327
       5.178      0.0236  -9.906e-05   7.168e-12      0.0237
       5.188     0.02404  -9.954e-05   7.168e-12     0.02414
       5.198     0.02449     -0.0001   7.168e-12     0.02459
       5.208     0.02495  -0.0001005   7.168e-12     0.02505
       5.218     0.02541   -0.000101   7.168e-12     0.02551
       5.228     0.02589  -0.0001014   7.168e-12     0.02599
       5.238     0.02637  -0.0001019   7.168e-12     0.02647
       5.248     0.02686  -0.0001024   7.168e-12     0.02696
       5.258     0.02736  -0.0001029   7.168e-12     0.02746
       5.268     0.02787  -0.0001033   7.168e-12     0.02797
       5.278     0.02839  -0.0001038   7.168e-12     0.02849
       5.288     0.02892  -0.0001043   7.168e-12     0.02902
       5.298     0.02946  -0.0001048   7.168e-12     0.02956
       5.308     0.03001  -0.0001052   7.168e-12     0.03011
       5.318     0.03057  -0.0001057   7.168e-12     0.03067
       5.328     0.03114  -0.0001062   7.168e-12     0.03124
       5.338     0.03172  -0.0001067   7.168e-12     0.03182
       5.348     0.03231  -0.0001071   7.168e-12     0.03242
       5.358     0.03291  -0.0001076   7.168e-12     0.03302
       5.368     0.03352  -0.0001081   7.168e-12     0.03363
       5.378     0.03415  -0.0001086   7.168e-12     0.03426
       5.388     0.03479   -0.000109   7.168e-12     0.03489
       5.398     0.03543  -0.0001095   7.168e-12     0.03554
       5.408     0.03609    -0.00011   7.168e-12      0.0362
       5.418     0.03677  -0.0001105   7.168e-12     0.03688
       5.428     0.03745  -0.0001109   7.168e-12     0.03756
       5.438     0.03815  -0.0001114   7.168e-12     0.03826
       5.448     0.03886  -0.0001119   7.168e-12     0.03897
       5.458     0.03958  -0.0001124   7.168e-12      0.0397
       5.468     0.04032  -0.0001128   7.168e-12     0.04044
       5.478     0.04107  -0.0001133   7.168e-12     0.04119
       5.488     0.04184  -0.0001138   7.168e-12     0.04195
       5.498     0.04262  -0.0001143   7.168e-12     0.04273
       5.508     0.04341  -0.0001147   7.168e-12     0.04353
       5.518     0.04422  -0.0001152   7.168e-12     0.04434
       5.528     0.04504  -0.0001157   7.168e-12     0.04516
       5.538     0.04588  -0.0001162   7.168e-12       0.046
       5.548     0.04674  -0.0001166   7.168e-12     0.04686
       5.558     0.04761  -0.0001171   7.168e-12     0.04773
       5.568      0.0485  -0.0001176   7.168e-12     0.04861
       5.578      0.0494  -0.0001181   7.168e-12     0.04952
       5.588     0.05032  -0.0001185   7.168e-12     0.05044
       5.598     0.05126   -0.000119   7.168e-12     0.05138
       5.608     0.05221  -0.0001195   7.168e-12     0.05233
       5.618     0.05318    -0.00012   7.168e-12      0.0533
       5.628     0.05417  -0.0001204   7.168e-12     0.05429
       5.638     0.05518  -0.0001209   7.168e-12      0.0553
       5.648     0.05621  -0.0001214   7.168e-12     0.05633
       5.658     0.05726  -0.0001219   7.168e-12     0.05738
       5.668     0.05832  -0.0001223   7.168e-12     0.05845
       5.678     0.05941  -0.0001228   7.168e-12     0.05953
       5.688     0.06052  -0.0001233   7.168e-12     0.06064
       5.698     0.06164  -0.0001238   7.168e-12     0.06177
       5.708     0.06279  -0.0001242   7.168e-12     0.06292
       5.718     0.06396  -0.0001247   7.168e-12     0.06409
       5.728     0.06515  -0.0001252   7.168e-12     0.06528
       5.738     0.06636  -0.0001257   7.168e-12     0.06649
       5.748      0.0676  -0.0001261   7.168e-12     0.06773
       5.758     0.06886  -0.0001266   7.168e-12     0.06899
       5.768     0.07014  -0.0001271   7.168e-12     0.07027
       5.778     0.07145  -0.0001276   7.168e-12     0.07157
       5.788     0.07278   -0.000128   7.168e-12     0.07291
       5.798     0.07413  -0.0001285   7.168e-12     0.07426
       5.808     0.07551   -0.000129   7.168e-12     0.07564
       5.818     0.07692  -0.0001295   7.168e-12     0.07705
       5.828     0.07835  -0.0001299   7.168e-12     0.07848
       5.838     0.07981  -0.0001304   7.168e-12     0.07994
       5.848     0.08129  -0.0001309   7.168e-12     0.08143
       5.858     0.08281  -0.0001314   7.168e-12     0.08294
       5.868     0.08435  -0.0001318   7.168e-12     0.08448
       5.878     0.08592  -0.0001323   7.168e-12     0.08605
       5.888     0.08752  -0.0001328   7.168e-12     0.08765
       5.898     0.08915  -0.0001333   7.168e-12     0.08928
       5.908     0.09081  -0.0001337   7.168e-12     0.09094
       5.918      0.0925  -0.0001342   7.168e-12     0.09263
       5.928     0.09422  -0.0001347   7.168e-12     0.09435
       5.938     0.09597  -0.0001352   7.168e-12     0.09611
       5.948     0.09776  -0.0001356   7.168e-12     0.09789
       5.958     0.09958  -0.0001361   7.168e-12     0.09971
       5.968      0.1014  -0.0001366   7.168e-12      0.1016
       5.978      0.1033  -0.0001371   7.168e-12      0.1035
       5.988      0.1052  -0.0001375   7.168e-12      0.1054
       5.998      0.1072   -0.000138   7.168e-12      0.1073
       6.008      0.1092  -0.0001385   7.168e-12      0.1093
       6.018      0.1112   -0.000139   7.168e-12      0.1114
       6.028      0.1133  -0.0001394   7.168e-12      0.1134
       6.038      0.1154  -0.0001399   7.168e-12      0.1155
       6.048      0.1176  -0.0001404   7.168e-12      0.1177
       6.058      0.1197  -0.0001409   7.168e-12      0.1199
       6.068       0.122  -0.0001413   7.168e-12      0.1221
       6.078      0.1242  -0.0001418   7.168e-12      0.1244
       6.088      0.1266  -0.0001423   7.168e-12      0.1267
       6.098      0.1289  -0.0001428   7.168e-12      0.1291
       6.108      0.1313  -0.0001432   7.168e-12      0.1314
       6.118      0.1337  -0.0001437   7.168e-12      0.1339
       6.128      0.1362  -0.0001442   7.168e-12      0.1364
       6.138      0.1388  -0.0001447   7.168e-12      0.1389
       6.148      0.1414  -0.0001451   7.168e-12      0.1415
       6.158       0.144  -0.0001456   7.168e-12      0.1441
       6.168      0.1467  -0.0001461   7.168e-12      0.1468
       6.178      0.1494  -0.0001466   7.168e-12      0.1495
       6.188      0.1522   -0.000147   7.168e-12      0.1523
       6.198       0.155  -0.0001475   7.168e-12      0.1552
       6.208      0.1579   -0.000148   7.168e-12       0.158
       6.218      0.1608  -0.0001485   7.168e-12       0.161
       6.228      0.1638  -0.0001489   7.168e-12       0.164
       6.238      0.1669  -0.0001494   7.168e-12       0.167
       6.248        0.17  -0.0001499   7.168e-12      0.1701
       6.258      0.1731  -0.0001504   7.168e-12      0.1733
       6.268      0.1764  -0.0001508   7.168e-12      0.1765
       6.278      0.1796  -0.0001513   7.168e-12      0.1798
