#      _xxWS        ftot       firac        fagn        fsfr
#
       4.266   0.0003464  -6.641e-06   2.492e-13   0.0003531
       4.276   0.0003526  -6.688e-06   2.492e-13   0.0003593
       4.286   0.0003589  -6.736e-06   2.492e-13   0.0003656
       4.296   0.0003653  -6.783e-06   2.492e-13   0.0003721
       4.306   0.0003719  -6.831e-06   2.492e-13   0.0003787
       4.316   0.0003786  -6.878e-06   2.492e-13   0.0003855
       4.326   0.0003854  -6.926e-06   2.492e-13   0.0003924
       4.336   0.0003924  -6.974e-06   2.492e-13   0.0003994
       4.346   0.0003996  -7.021e-06   2.492e-13   0.0004066
       4.356   0.0004069  -7.069e-06   2.492e-13    0.000414
       4.366   0.0004144  -7.116e-06   2.492e-13   0.0004215
       4.376    0.000422  -7.164e-06   2.492e-13   0.0004291
       4.386   0.0004297  -7.211e-06   2.492e-13   0.0004369
       4.396   0.0004376  -7.259e-06   2.492e-13   0.0004449
       4.406   0.0004457  -7.307e-06   2.492e-13    0.000453
       4.416   0.0004539  -7.354e-06   2.492e-13   0.0004613
       4.426   0.0004623  -7.402e-06   2.492e-13   0.0004697
       4.436   0.0004709  -7.449e-06   2.492e-13   0.0004784
       4.446   0.0004796  -7.497e-06   2.492e-13   0.0004871
       4.456   0.0004885  -7.544e-06   2.492e-13   0.0004961
       4.466   0.0004976  -7.592e-06   2.492e-13   0.0005052
       4.476   0.0005069   -7.64e-06   2.492e-13   0.0005145
       4.486   0.0005163  -7.687e-06   2.492e-13    0.000524
       4.496   0.0005259  -7.735e-06   2.492e-13   0.0005336
       4.506   0.0005357  -7.782e-06   2.492e-13   0.0005435
       4.516   0.0005457   -7.83e-06   2.492e-13   0.0005535
       4.526   0.0005559  -7.877e-06   2.492e-13   0.0005637
       4.536   0.0005662  -7.925e-06   2.492e-13   0.0005742
       4.546   0.0005768  -7.972e-06   2.492e-13   0.0005848
       4.556   0.0005876   -8.02e-06   2.492e-13   0.0005956
       4.566   0.0005985  -8.068e-06   2.492e-13   0.0006066
       4.576   0.0006097  -8.115e-06   2.492e-13   0.0006178
       4.586   0.0006211  -8.163e-06   2.492e-13   0.0006293
       4.596   0.0006327   -8.21e-06   2.492e-13   0.0006409
       4.606   0.0006446  -8.258e-06   2.492e-13   0.0006528
       4.616   0.0006566  -8.305e-06   2.492e-13   0.0006649
       4.626   0.0006689  -8.353e-06   2.492e-13   0.0006772
       4.636   0.0006814  -8.401e-06   2.492e-13   0.0006898
       4.646   0.0006941  -8.448e-06   2.492e-13   0.0007026
       4.656   0.0007071  -8.496e-06   2.492e-13   0.0007156
       4.666   0.0007204  -8.543e-06   2.492e-13   0.0007289
       4.676   0.0007338  -8.591e-06   2.492e-13   0.0007424
       4.686   0.0007476  -8.638e-06   2.492e-13   0.0007562
       4.696   0.0007616  -8.686e-06   2.492e-13   0.0007703
       4.706   0.0007758  -8.733e-06   2.492e-13   0.0007846
       4.716   0.0007903  -8.781e-06   2.492e-13   0.0007991
       4.726   0.0008051  -8.829e-06   2.492e-13    0.000814
       4.736   0.0008202  -8.876e-06   2.492e-13   0.0008291
       4.746   0.0008356  -8.924e-06   2.492e-13   0.0008445
       4.756   0.0008512  -8.971e-06   2.492e-13   0.0008602
       4.766   0.0008671  -9.019e-06   2.492e-13   0.0008761
       4.776   0.0008834  -9.066e-06   2.492e-13   0.0008924
       4.786   0.0008999  -9.114e-06   2.492e-13    0.000909
       4.796   0.0009167  -9.162e-06   2.492e-13   0.0009259
       4.806   0.0009339  -9.209e-06   2.492e-13   0.0009431
       4.816   0.0009514  -9.257e-06   2.492e-13   0.0009606
       4.826   0.0009692  -9.304e-06   2.492e-13   0.0009785
       4.836   0.0009873  -9.352e-06   2.492e-13   0.0009966
       4.846    0.001006  -9.399e-06   2.492e-13    0.001015
       4.856    0.001025  -9.447e-06   2.492e-13    0.001034
       4.866    0.001044  -9.494e-06   2.492e-13    0.001053
       4.876    0.001063  -9.542e-06   2.492e-13    0.001073
       4.886    0.001083   -9.59e-06   2.492e-13    0.001093
       4.896    0.001103  -9.637e-06   2.492e-13    0.001113
       4.906    0.001124  -9.685e-06   2.492e-13    0.001134
       4.916    0.001145  -9.732e-06   2.492e-13    0.001155
       4.926    0.001167   -9.78e-06   2.492e-13    0.001176
       4.936    0.001188  -9.827e-06   2.492e-13    0.001198
       4.946    0.001211  -9.875e-06   2.492e-13     0.00122
       4.956    0.001233  -9.923e-06   2.492e-13    0.001243
       4.966    0.001256   -9.97e-06   2.492e-13    0.001266
       4.976     0.00128  -1.002e-05   2.492e-13     0.00129
       4.986    0.001304  -1.007e-05   2.492e-13    0.001314
       4.996    0.001328  -1.011e-05   2.492e-13    0.001338
       5.006    0.001353  -1.016e-05   2.492e-13    0.001363
       5.016    0.001378  -1.021e-05   2.492e-13    0.001388
       5.026    0.001404  -1.026e-05   2.492e-13    0.001414
       5.036     0.00143   -1.03e-05   2.492e-13     0.00144
       5.046    0.001457  -1.035e-05   2.492e-13    0.001467
       5.056    0.001484   -1.04e-05   2.492e-13    0.001495
       5.066    0.001512  -1.045e-05   2.492e-13    0.001522
       5.076     0.00154  -1.049e-05   2.492e-13    0.001551
       5.086    0.001569  -1.054e-05   2.492e-13    0.001579
       5.096    0.001598  -1.059e-05   2.492e-13    0.001609
       5.106    0.001628  -1.064e-05   2.492e-13    0.001639
       5.116    0.001658  -1.068e-05   2.492e-13    0.001669
       5.126    0.001689  -1.073e-05   2.492e-13      0.0017
       5.136    0.001721  -1.078e-05   2.492e-13    0.001732
       5.146    0.001753  -1.083e-05   2.492e-13    0.001764
       5.156    0.001786  -1.087e-05   2.492e-13    0.001797
       5.166    0.001819  -1.092e-05   2.492e-13     0.00183
       5.176    0.001853  -1.097e-05   2.492e-13    0.001864
       5.186    0.001888  -1.102e-05   2.492e-13    0.001899
       5.196    0.001923  -1.106e-05   2.492e-13    0.001934
       5.206    0.001959  -1.111e-05   2.492e-13     0.00197
       5.216    0.001996  -1.116e-05   2.492e-13    0.002007
       5.226    0.002033  -1.121e-05   2.492e-13    0.002044
       5.236    0.002071  -1.125e-05   2.492e-13    0.002082
       5.246     0.00211   -1.13e-05   2.492e-13    0.002121
       5.256    0.002149  -1.135e-05   2.492e-13     0.00216
       5.266    0.002189   -1.14e-05   2.492e-13      0.0022
       5.276     0.00223  -1.144e-05   2.492e-13    0.002241
       5.286    0.002271  -1.149e-05   2.492e-13    0.002283
       5.296    0.002314  -1.154e-05   2.492e-13    0.002325
       5.306    0.002357  -1.159e-05   2.492e-13    0.002369
       5.316    0.002401  -1.163e-05   2.492e-13    0.002413
       5.326    0.002446  -1.168e-05   2.492e-13    0.002458
       5.336    0.002492  -1.173e-05   2.492e-13    0.002503
       5.346    0.002538  -1.178e-05   2.492e-13     0.00255
       5.356    0.002585  -1.183e-05   2.492e-13    0.002597
       5.366    0.002634  -1.187e-05   2.492e-13    0.002645
       5.376    0.002683  -1.192e-05   2.492e-13    0.002695
       5.386    0.002733  -1.197e-05   2.492e-13    0.002745
       5.396    0.002784  -1.202e-05   2.492e-13    0.002796
       5.406    0.002836  -1.206e-05   2.492e-13    0.002848
       5.416    0.002889  -1.211e-05   2.492e-13    0.002901
       5.426    0.002942  -1.216e-05   2.492e-13    0.002955
       5.436    0.002997  -1.221e-05   2.492e-13     0.00301
       5.446    0.003053  -1.225e-05   2.492e-13    0.003065
       5.456     0.00311   -1.23e-05   2.492e-13    0.003122
       5.466    0.003168  -1.235e-05   2.492e-13    0.003181
       5.476    0.003227   -1.24e-05   2.492e-13     0.00324
       5.486    0.003287  -1.244e-05   2.492e-13      0.0033
       5.496    0.003349  -1.249e-05   2.492e-13    0.003361
       5.506    0.003411  -1.254e-05   2.492e-13    0.003424
       5.516    0.003475  -1.259e-05   2.492e-13    0.003487
       5.526     0.00354  -1.263e-05   2.492e-13    0.003552
       5.536    0.003606  -1.268e-05   2.492e-13    0.003618
       5.546    0.003673  -1.273e-05   2.492e-13    0.003686
       5.556    0.003741  -1.278e-05   2.492e-13    0.003754
       5.566    0.003811  -1.282e-05   2.492e-13    0.003824
       5.576    0.003882  -1.287e-05   2.492e-13    0.003895
       5.586    0.003954  -1.292e-05   2.492e-13    0.003967
       5.596    0.004028  -1.297e-05   2.492e-13    0.004041
       5.606    0.004103  -1.301e-05   2.492e-13    0.004116
       5.616     0.00418  -1.306e-05   2.492e-13    0.004193
       5.626    0.004258  -1.311e-05   2.492e-13    0.004271
       5.636    0.004337  -1.316e-05   2.492e-13     0.00435
       5.646    0.004418   -1.32e-05   2.492e-13    0.004431
       5.656      0.0045  -1.325e-05   2.492e-13    0.004513
       5.666    0.004584   -1.33e-05   2.492e-13    0.004597
       5.676    0.004669  -1.335e-05   2.492e-13    0.004683
       5.686    0.004756  -1.339e-05   2.492e-13     0.00477
       5.696    0.004845  -1.344e-05   2.492e-13    0.004858
       5.706    0.004935  -1.349e-05   2.492e-13    0.004949
       5.716    0.005027  -1.354e-05   2.492e-13    0.005041
       5.726    0.005121  -1.358e-05   2.492e-13    0.005135
       5.736    0.005216  -1.363e-05   2.492e-13     0.00523
       5.746    0.005314  -1.368e-05   2.492e-13    0.005327
       5.756    0.005413  -1.373e-05   2.492e-13    0.005426
       5.766    0.005513  -1.378e-05   2.492e-13    0.005527
       5.776    0.005616  -1.382e-05   2.492e-13     0.00563
       5.786    0.005721  -1.387e-05   2.492e-13    0.005735
       5.796    0.005827  -1.392e-05   2.492e-13    0.005841
       5.806    0.005936  -1.397e-05   2.492e-13     0.00595
       5.816    0.006046  -1.401e-05   2.492e-13     0.00606
       5.826    0.006159  -1.406e-05   2.492e-13    0.006173
       5.836    0.006274  -1.411e-05   2.492e-13    0.006288
       5.846    0.006391  -1.416e-05   2.492e-13    0.006405
       5.856     0.00651   -1.42e-05   2.492e-13    0.006524
       5.866    0.006631  -1.425e-05   2.492e-13    0.006645
       5.876    0.006754   -1.43e-05   2.492e-13    0.006769
       5.886     0.00688  -1.435e-05   2.492e-13    0.006894
       5.896    0.007008  -1.439e-05   2.492e-13    0.007023
       5.906    0.007139  -1.444e-05   2.492e-13    0.007153
       5.916    0.007272  -1.449e-05   2.492e-13    0.007286
       5.926    0.007407  -1.454e-05   2.492e-13    0.007422
       5.936    0.007545  -1.458e-05   2.492e-13     0.00756
       5.946    0.007686  -1.463e-05   2.492e-13      0.0077
       5.956    0.007829  -1.468e-05   2.492e-13    0.007843
       5.966    0.007974  -1.473e-05   2.492e-13    0.007989
       5.976    0.008123  -1.477e-05   2.492e-13    0.008138
       5.986    0.008274  -1.482e-05   2.492e-13    0.008289
       5.996    0.008428  -1.487e-05   2.492e-13    0.008443
       6.006    0.008585  -1.492e-05   2.492e-13      0.0086
       6.016    0.008745  -1.496e-05   2.492e-13     0.00876
       6.026    0.008908  -1.501e-05   2.492e-13    0.008923
       6.036    0.009074  -1.506e-05   2.492e-13    0.009089
       6.046    0.009243  -1.511e-05   2.492e-13    0.009258
       6.056    0.009415  -1.515e-05   2.492e-13     0.00943
