#      _xxWS        ftot       firac        fagn        fsfr
#
       1.063    0.007526    0.004524           0    0.003002
       1.073    0.007412     0.00437           0    0.003041
       1.083     0.00728      0.0042           0     0.00308
       1.093     0.00717    0.004051           0    0.003119
       1.103     0.00711     0.00395           0     0.00316
       1.113    0.007071    0.003871           0      0.0032
       1.123    0.007036    0.003799           0    0.003237
       1.133    0.006993     0.00374           0    0.003253
       1.143    0.006793    0.003648           0    0.003145
       1.153    0.004819    0.003546           0    0.001273
       1.163    0.004608    0.003413           0    0.001196
       1.173    0.004509    0.003261           0    0.001248
       1.183    0.004465    0.003129           0    0.001336
       1.193    0.004453    0.003002           0    0.001451
       1.203    0.004489    0.002894           0    0.001595
       1.213    0.004596    0.002799           0    0.001797
       1.223    0.004865    0.002708           0    0.002157
       1.233    0.005086    0.002614           0    0.002472
       1.243    0.005324    0.002516           0    0.002808
       1.253    0.005771    0.002414           0    0.003357
       1.263    0.006366    0.002301           0    0.004065
       1.273    0.006968    0.002225           0    0.004743
       1.283    0.008074    0.002157           0    0.005917
       1.293     0.01193    0.002103           0    0.009822
       1.303     0.01498    0.002046           0     0.01293
       1.313     0.01645    0.001987           0     0.01446
       1.323     0.01791    0.001928           0     0.01598
       1.333      0.0195    0.001873           0     0.01762
       1.343     0.02107    0.001817           0     0.01926
       1.353     0.02287     0.00176           0     0.02111
       1.363     0.02557    0.001707           0     0.02386
       1.373     0.02998     0.00165           0     0.02833
       1.383      0.0375    0.001593           0     0.03591
       1.393     0.04503    0.001539           0     0.04349
       1.403      0.0512    0.001483           0     0.04971
       1.413     0.05428    0.001429           0     0.05285
       1.423     0.05396    0.001375           0     0.05258
       1.433     0.05508    0.001326           0     0.05376
       1.443      0.0575     0.00128           0     0.05622
       1.453     0.05844     0.00124           0      0.0572
       1.463     0.05883    0.001198           0     0.05763
       1.473     0.05909    0.001161           0     0.05793
       1.483     0.05899    0.001126           0     0.05786
       1.493     0.05808     0.00109           0     0.05699
       1.503     0.05553    0.001056           0     0.05447
       1.513     0.04981    0.001022           0     0.04879
       1.523     0.04414   0.0009856           0     0.04315
       1.533     0.04023   0.0009489           0     0.03929
       1.543     0.03994   0.0009121           0     0.03902
       1.553     0.04713   0.0008755           0     0.04626
       1.563     0.05003   0.0008383           0     0.04919
       1.573     0.05133   0.0008003           0     0.05053
       1.583     0.05488     0.00076           0     0.05412
       1.593     0.05856   0.0007211           0     0.05784
       1.603     0.06414    0.000681           0     0.06346
       1.613     0.06797   0.0006407           0     0.06733
       1.623     0.07092   0.0006004           0     0.07032
       1.633     0.07415   0.0005611           0     0.07359
       1.643     0.07664   0.0005245           0     0.07611
       1.653     0.07907   0.0004904           0     0.07858
       1.663     0.08099   0.0004588           0     0.08054
       1.673     0.08207   0.0004295           0     0.08164
       1.683     0.07664   0.0004024           0     0.07624
       1.693     0.07529   0.0003775           0     0.07491
       1.703     0.07641   0.0003545           0     0.07605
       1.713     0.07756   0.0003335           0     0.07723
       1.723     0.08028   0.0003143           0     0.07996
       1.733     0.08192   0.0002968           0     0.08162
       1.743     0.08595   0.0002808           0     0.08567
       1.753     0.09064   0.0002663           0     0.09038
       1.763     0.09516   0.0002532           0      0.0949
       1.773      0.1008   0.0002413           0      0.1005
       1.783      0.1069   0.0002305           0      0.1066
       1.793      0.1134   0.0002207           0      0.1132
       1.803      0.1203   0.0002118           0        0.12
       1.813      0.1273   0.0002037           0      0.1271
       1.823      0.1345   0.0001962           0      0.1343
       1.833      0.1418   0.0001893           0      0.1416
       1.843      0.1491   0.0001828           0      0.1489
       1.853      0.1559   0.0001767           0      0.1557
       1.863      0.1628   0.0001709           0      0.1627
       1.873      0.1703   0.0001654           0      0.1701
       1.883      0.1791     0.00016           0       0.179
       1.893      0.1891   0.0001548           0       0.189
       1.903      0.2001   0.0001496           0         0.2
       1.913      0.2122   0.0001446           0      0.2121
       1.923      0.2259   0.0001396           0      0.2257
       1.933      0.2412   0.0001347           0      0.2411
       1.943      0.2584   0.0001298           0      0.2583
       1.953      0.2775    0.000125           0      0.2774
       1.963      0.2987   0.0001202           0      0.2986
       1.973      0.3221   0.0001155           0      0.3219
       1.983      0.3476   0.0001109           0      0.3475
       1.993      0.3752   0.0001064           0      0.3751
       2.003      0.4048    0.000102           0      0.4047
       2.013      0.4362    9.76e-05           0      0.4361
       2.023      0.4689   9.334e-05           0      0.4688
       2.033      0.5028   8.917e-05           0      0.5027
       2.043      0.5374   8.511e-05           0      0.5373
       2.053      0.5721   8.115e-05           0      0.5721
       2.063      0.6068   7.731e-05           0      0.6067
       2.073      0.6409   7.358e-05           0      0.6408
       2.083       0.674   6.998e-05           0      0.6739
       2.093      0.7059    6.65e-05           0      0.7058
       2.103      0.7363   6.315e-05           0      0.7362
       2.113       0.765   5.993e-05           0       0.765
       2.123       0.792   5.685e-05           0       0.792
       2.133      0.8174   5.391e-05           0      0.8173
       2.143      0.8411   5.112e-05           0      0.8411
       2.153      0.8634   4.847e-05           0      0.8634
       2.163      0.8846   4.596e-05           0      0.8845
       2.173      0.9048    4.36e-05           0      0.9048
       2.183      0.9245   4.138e-05           0      0.9244
       2.193      0.9437   3.929e-05           0      0.9437
       2.203      0.9628   3.734e-05           0      0.9627
       2.213      0.9819   3.551e-05           0      0.9818
       2.223       1.001   3.381e-05           0       1.001
       2.233       1.021   3.222e-05           0       1.021
       2.243        1.04   3.073e-05           0        1.04
       2.253        1.06   2.935e-05           0        1.06
       2.263       1.081   2.805e-05           0       1.081
       2.273       1.101   2.684e-05           0       1.101
       2.283       1.122   2.569e-05           0       1.122
       2.293       1.142   2.462e-05           0       1.142
       2.303       1.163   2.359e-05           0       1.163
       2.313       1.183   2.262e-05           0       1.183
       2.323       1.203    2.17e-05           0       1.203
       2.333       1.222   2.081e-05           0       1.222
       2.343        1.24   1.995e-05           0        1.24
       2.353       1.257   1.913e-05           0       1.257
       2.363       1.274   1.833e-05           0       1.274
       2.373       1.289   1.755e-05           0       1.289
       2.383       1.303    1.68e-05           0       1.303
       2.393       1.315   1.607e-05           0       1.315
       2.403       1.325   1.537e-05           0       1.325
       2.413       1.334   1.468e-05           0       1.334
       2.423       1.341   1.402e-05           0       1.341
       2.433       1.347   1.338e-05           0       1.347
       2.443        1.35   1.277e-05           0        1.35
       2.453       1.351   1.218e-05           0       1.351
       2.463       1.351   1.162e-05           0       1.351
       2.473       1.348   1.109e-05           0       1.348
       2.483       1.343   1.058e-05           0       1.343
       2.493       1.336    1.01e-05           0       1.336
       2.503       1.328   9.635e-06           0       1.328
       2.513       1.317   9.197e-06           0       1.317
       2.523       1.305   8.781e-06           0       1.305
       2.533        1.29   8.385e-06           0        1.29
       2.543       1.275   8.009e-06           0       1.275
       2.553       1.257   7.651e-06           0       1.257
       2.563       1.238   7.309e-06           0       1.238
       2.573       1.218   6.982e-06           0       1.218
       2.583       1.197    6.67e-06           0       1.197
       2.593       1.175   6.371e-06           0       1.175
       2.603       1.152   6.086e-06           0       1.152
       2.613       1.129   5.812e-06           0       1.129
       2.623       1.106    5.55e-06           0       1.106
       2.633       1.082     5.3e-06           0       1.082
       2.643       1.058    5.06e-06           0       1.058
       2.653       1.033   4.832e-06           0       1.033
       2.663       1.007   4.614e-06           0       1.007
       2.673      0.9801   4.405e-06           0      0.9801
       2.683       0.952   4.207e-06           0       0.952
       2.693       0.923   4.017e-06           0       0.923
       2.703      0.8932   3.836e-06           0      0.8932
       2.713      0.8626   3.662e-06           0      0.8626
       2.723      0.8315   3.495e-06           0      0.8315
       2.733      0.7998   3.334e-06           0      0.7998
       2.743      0.7677   3.178e-06           0      0.7677
       2.753       0.735   3.026e-06           0       0.735
       2.763      0.7019   2.877e-06           0      0.7019
       2.773      0.6689   2.732e-06           0      0.6689
       2.783      0.6363   2.588e-06           0      0.6363
       2.793      0.6048   2.446e-06           0      0.6048
       2.803      0.5746   2.305e-06           0      0.5746
       2.813      0.5456   2.164e-06           0      0.5456
       2.823      0.5177   2.024e-06           0      0.5177
       2.833       0.491   1.883e-06           0       0.491
       2.843      0.4655   1.742e-06           0      0.4655
       2.853      0.4408   1.602e-06           0      0.4408
       2.863      0.4173   1.461e-06           0      0.4173
       2.873      0.3946    1.32e-06           0      0.3946
       2.883      0.3729   1.179e-06           0      0.3729
       2.893      0.3521   1.039e-06           0      0.3521
       2.903      0.3321   8.979e-07           0      0.3321
       2.913       0.313    7.57e-07           0       0.313
       2.923      0.2946   6.161e-07           0      0.2946
       2.933      0.2771   4.752e-07           0      0.2771
       2.943      0.2603   3.342e-07           0      0.2603
       2.953      0.2442   1.933e-07           0      0.2442
       2.963      0.2289   5.226e-08           0      0.2289
       2.973      0.2143  -8.877e-08           0      0.2143
       2.983      0.2005  -2.298e-07           0      0.2005
       2.993      0.1874  -3.709e-07           0      0.1874
       3.003      0.1749   -5.12e-07           0      0.1749
       3.013      0.1631  -6.531e-07           0      0.1631
       3.023       0.152  -7.943e-07           0       0.152
       3.033      0.1415  -9.354e-07           0      0.1415
       3.043      0.1317  -1.077e-06           0      0.1317
       3.053      0.1225  -1.218e-06           0      0.1225
       3.063      0.1139  -1.359e-06           0      0.1139
       3.073       0.106    -1.5e-06           0       0.106
       3.083     0.09851  -1.642e-06           0     0.09851
       3.093     0.09155  -1.783e-06           0     0.09155
       3.103     0.08506  -1.924e-06           0     0.08506
       3.113     0.07901  -2.065e-06           0     0.07901
       3.123     0.07338  -2.207e-06           0     0.07338
       3.133     0.06814  -2.348e-06           0     0.06814
       3.143     0.06326  -2.489e-06           0     0.06326
       3.153     0.05872  -2.631e-06           0     0.05873
       3.163      0.0545  -2.772e-06           0      0.0545
       3.173     0.05058  -2.914e-06           0     0.05059
       3.183     0.04693  -3.055e-06           0     0.04694
       3.193     0.04354  -3.196e-06           0     0.04355
       3.203      0.0404  -3.338e-06           0      0.0404
       3.213     0.03747  -3.479e-06           0     0.03748
       3.223     0.03476  -3.621e-06           0     0.03476
       3.233     0.03224  -3.762e-06           0     0.03225
       3.243      0.0299  -3.904e-06           0     0.02991
       3.253     0.02773  -4.045e-06           0     0.02774
       3.263     0.02572  -4.187e-06           0     0.02573
       3.273     0.02386  -4.328e-06           0     0.02386
       3.283     0.02213   -4.47e-06           0     0.02213
       3.293     0.02052  -4.611e-06           0     0.02053
       3.303     0.01903  -4.753e-06           0     0.01904
       3.313     0.01765  -4.894e-06           0     0.01766
       3.323     0.01637  -5.036e-06           0     0.01638
       3.333     0.01519  -5.177e-06           0     0.01519
       3.343     0.01409  -5.319e-06           0     0.01409
       3.353     0.01307   -5.46e-06           0     0.01308
       3.363     0.01213  -5.602e-06           0     0.01213
       3.373     0.01125  -5.743e-06           0     0.01126
       3.383     0.01044  -5.885e-06           0     0.01045
       3.393    0.009692  -6.027e-06           0    0.009698
       3.403    0.008997  -6.168e-06           0    0.009003
       3.413    0.008352   -6.31e-06           0    0.008358
       3.423    0.007754  -6.451e-06           0    0.007761
       3.433      0.0072  -6.593e-06           0    0.007207
       3.443    0.006687  -6.735e-06           0    0.006694
       3.453    0.006211  -6.876e-06           0    0.006218
       3.463     0.00577  -7.018e-06           0    0.005777
       3.473    0.005361  -7.159e-06           0    0.005368
       3.483    0.004981  -7.301e-06           0    0.004989
       3.493    0.004629  -7.443e-06           0    0.004637
       3.503    0.004303  -7.584e-06           0    0.004311
       3.513    0.004001  -7.726e-06           0    0.004009
       3.523    0.003721  -7.867e-06           0    0.003729
       3.533    0.003461  -8.009e-06           0    0.003469
       3.543     0.00322  -8.151e-06           0    0.003228
       3.553    0.002997  -8.292e-06           0    0.003005
       3.563    0.002791  -8.434e-06           0    0.002799
       3.573      0.0026  -8.576e-06           0    0.002608
       3.583    0.002423  -8.717e-06           0    0.002432
       3.593     0.00226  -8.859e-06           0    0.002268
       3.603    0.002109  -9.001e-06           0    0.002118
       3.613    0.001969  -9.142e-06           0    0.001978
       3.623     0.00184  -9.284e-06           0    0.001849
       3.633    0.001721  -9.425e-06           0    0.001731
       3.643    0.001611  -9.567e-06           0    0.001621
       3.653     0.00151  -9.709e-06           0    0.001519
       3.663    0.001416   -9.85e-06           0    0.001426
       3.673     0.00133  -9.992e-06           0     0.00134
       3.683    0.001251  -1.013e-05           0    0.001261
       3.693    0.001178  -1.028e-05           0    0.001188
       3.703    0.001111  -1.042e-05           0    0.001121
       3.713    0.001049  -1.056e-05           0    0.001059
       3.723    0.000992   -1.07e-05           0    0.001003
       3.733   0.0009398  -1.084e-05           0   0.0009506
       3.743    0.000892  -1.098e-05           0    0.000903
       3.753   0.0008482  -1.113e-05           0   0.0008593
       3.763    0.000808  -1.127e-05           0   0.0008193
       3.773   0.0007714  -1.141e-05           0   0.0007828
       3.783   0.0007379  -1.155e-05           0   0.0007494
       3.793   0.0007074  -1.169e-05           0   0.0007191
       3.803   0.0006796  -1.183e-05           0   0.0006914
       3.813   0.0006543  -1.198e-05           0   0.0006663
       3.823   0.0006314  -1.212e-05           0   0.0006435
       3.833   0.0006106  -1.226e-05           0   0.0006229
       3.843    0.000592   -1.24e-05           0   0.0006044
       3.853   0.0005752  -1.254e-05           0   0.0005878
       3.863   0.0005603  -1.268e-05           0   0.0005729
       3.873   0.0005469  -1.283e-05           0   0.0005597
       3.883   0.0005351  -1.297e-05           0    0.000548
       3.893   0.0005247  -1.311e-05           0   0.0005378
       3.903   0.0005156  -1.325e-05           0   0.0005288
       3.913   0.0005077  -1.339e-05           0   0.0005211
       3.923   0.0005011  -1.353e-05           0   0.0005146
       3.933   0.0004955  -1.368e-05           0   0.0005091
       3.943   0.0004909  -1.382e-05           0   0.0005047
       3.953   0.0004872  -1.396e-05           0   0.0005012
       3.963   0.0004845   -1.41e-05           0   0.0004986
       3.973   0.0004825  -1.424e-05           0   0.0004968
       3.983   0.0004814  -1.438e-05           0   0.0004958
       3.993   0.0004809  -1.452e-05           0   0.0004955
       4.003   0.0004812  -1.467e-05           0   0.0004959
       4.013   0.0004821  -1.481e-05           0   0.0004969
       4.023   0.0004837  -1.495e-05           0   0.0004986
       4.033   0.0004858  -1.509e-05           0   0.0005009
       4.043   0.0004884  -1.523e-05           0   0.0005037
       4.053   0.0004916  -1.537e-05           0    0.000507
       4.063   0.0004953  -1.552e-05           0   0.0005108
       4.073   0.0004995  -1.566e-05           0   0.0005151
       4.083   0.0005041   -1.58e-05           0   0.0005199
       4.093   0.0005092  -1.594e-05           0   0.0005251
       4.103   0.0005146  -1.608e-05           0   0.0005307
       4.113   0.0005205  -1.622e-05           0   0.0005367
       4.123   0.0005268  -1.637e-05           0   0.0005431
       4.133   0.0005334  -1.651e-05           0   0.0005499
       4.143   0.0005404  -1.665e-05           0    0.000557
       4.153   0.0005477  -1.679e-05           0   0.0005645
       4.163   0.0005554  -1.693e-05           0   0.0005724
       4.173   0.0005635  -1.707e-05           0   0.0005805
       4.183   0.0005718  -1.722e-05           0    0.000589
       4.193   0.0005805  -1.736e-05           0   0.0005978
       4.203   0.0005895   -1.75e-05           0    0.000607
       4.213   0.0005988  -1.764e-05           0   0.0006164
       4.223   0.0006084  -1.778e-05           0   0.0006262
       4.233   0.0006183  -1.792e-05           0   0.0006362
       4.243   0.0006285  -1.807e-05           0   0.0006465
       4.253    0.000639  -1.821e-05           0   0.0006572
       4.263   0.0006498  -1.835e-05           0   0.0006681
       4.273   0.0006608  -1.849e-05           0   0.0006793
       4.283   0.0006722  -1.863e-05           0   0.0006909
       4.293   0.0006839  -1.877e-05           0   0.0007027
       4.303   0.0006958  -1.892e-05           0   0.0007148
       4.313   0.0007081  -1.906e-05           0   0.0007271
       4.323   0.0007206   -1.92e-05           0   0.0007398
       4.333   0.0007335  -1.934e-05           0   0.0007528
       4.343   0.0007466  -1.948e-05           0   0.0007661
       4.353     0.00076  -1.962e-05           0   0.0007796
       4.363   0.0007737  -1.977e-05           0   0.0007935
       4.373   0.0007878  -1.991e-05           0   0.0008077
       4.383   0.0008021  -2.005e-05           0   0.0008221
       4.393   0.0008167  -2.019e-05           0   0.0008369
       4.403   0.0008317  -2.033e-05           0    0.000852
       4.413   0.0008469  -2.047e-05           0   0.0008674
       4.423   0.0008625  -2.062e-05           0   0.0008831
       4.433   0.0008784  -2.076e-05           0   0.0008991
       4.443   0.0008946   -2.09e-05           0   0.0009155
       4.453   0.0009111  -2.104e-05           0   0.0009322
       4.463    0.000928  -2.118e-05           0   0.0009492
       4.473   0.0009452  -2.132e-05           0   0.0009665
       4.483   0.0009628  -2.147e-05           0   0.0009842
       4.493   0.0009807  -2.161e-05           0    0.001002
       4.503   0.0009989  -2.175e-05           0    0.001021
       4.513    0.001018  -2.189e-05           0    0.001039
       4.523    0.001037  -2.203e-05           0    0.001059
       4.533    0.001056  -2.217e-05           0    0.001078
       4.543    0.001076  -2.231e-05           0    0.001098
       4.553    0.001096  -2.246e-05           0    0.001118
       4.563    0.001116   -2.26e-05           0    0.001139
       4.573    0.001137  -2.274e-05           0     0.00116
       4.583    0.001158  -2.288e-05           0    0.001181
       4.593     0.00118  -2.302e-05           0    0.001203
       4.603    0.001202  -2.316e-05           0    0.001225
       4.613    0.001225  -2.331e-05           0    0.001248
       4.623    0.001248  -2.345e-05           0    0.001271
       4.633    0.001271  -2.359e-05           0    0.001295
       4.643    0.001295  -2.373e-05           0    0.001319
       4.653    0.001319  -2.387e-05           0    0.001343
       4.663    0.001344  -2.401e-05           0    0.001368
       4.673    0.001369  -2.416e-05           0    0.001393
       4.683    0.001395   -2.43e-05           0    0.001419
       4.693    0.001421  -2.444e-05           0    0.001445
       4.703    0.001448  -2.458e-05           0    0.001472
       4.713    0.001475  -2.472e-05           0    0.001499
       4.723    0.001502  -2.486e-05           0    0.001527
       4.733    0.001531  -2.501e-05           0    0.001556
       4.743    0.001559  -2.515e-05           0    0.001584
       4.753    0.001589  -2.529e-05           0    0.001614
       4.763    0.001618  -2.543e-05           0    0.001644
       4.773    0.001649  -2.557e-05           0    0.001674
       4.783     0.00168  -2.571e-05           0    0.001705
       4.793    0.001711  -2.586e-05           0    0.001737
       4.803    0.001743    -2.6e-05           0    0.001769
       4.813    0.001776  -2.614e-05           0    0.001802
       4.823    0.001809  -2.628e-05           0    0.001836
       4.833    0.001843  -2.642e-05           0     0.00187
       4.843    0.001878  -2.656e-05           0    0.001905
       4.853    0.001913   -2.67e-05           0     0.00194
       4.863    0.001949  -2.685e-05           0    0.001976
       4.873    0.001986  -2.699e-05           0    0.002013
       4.883    0.002023  -2.713e-05           0     0.00205
       4.893    0.002061  -2.727e-05           0    0.002088
       4.903      0.0021  -2.741e-05           0    0.002127
       4.913    0.002139  -2.755e-05           0    0.002167
       4.923    0.002179   -2.77e-05           0    0.002207
       4.933     0.00222  -2.784e-05           0    0.002248
       4.943    0.002262  -2.798e-05           0     0.00229
       4.953    0.002304  -2.812e-05           0    0.002332
       4.963    0.002347  -2.826e-05           0    0.002376
       4.973    0.002391   -2.84e-05           0     0.00242
       4.983    0.002436  -2.855e-05           0    0.002465
       4.993    0.002482  -2.869e-05           0    0.002511
       5.003    0.002528  -2.883e-05           0    0.002557
       5.013    0.002576  -2.897e-05           0    0.002605
       5.023    0.002624  -2.911e-05           0    0.002653
       5.033    0.002673  -2.925e-05           0    0.002702
       5.043    0.002723   -2.94e-05           0    0.002753
       5.053    0.002774  -2.954e-05           0    0.002804
       5.063    0.002826  -2.968e-05           0    0.002856
       5.073    0.002879  -2.982e-05           0    0.002909
       5.083    0.002933  -2.996e-05           0    0.002963
       5.093    0.002988   -3.01e-05           0    0.003018
       5.103    0.003044  -3.024e-05           0    0.003074
       5.113    0.003101  -3.039e-05           0    0.003132
       5.123    0.003159  -3.053e-05           0     0.00319
       5.133    0.003218  -3.067e-05           0    0.003249
       5.143    0.003279  -3.081e-05           0    0.003309
       5.153     0.00334  -3.095e-05           0    0.003371
       5.163    0.003403  -3.109e-05           0    0.003434
       5.173    0.003466  -3.124e-05           0    0.003497
       5.183    0.003531  -3.138e-05           0    0.003562
       5.193    0.003597  -3.152e-05           0    0.003629
