#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4443    0.008391    0.008189   5.625e-13   0.0002023
      0.4543     0.00854    0.008338   5.625e-13   0.0002018
      0.4643    0.008733    0.008526   5.625e-13   0.0002069
      0.4743    0.008912    0.008698   5.625e-13   0.0002141
      0.4843    0.009127    0.008905   5.625e-13   0.0002219
      0.4943    0.009319    0.009089   5.625e-13   0.0002291
      0.5043     0.00952    0.009286   5.625e-13   0.0002344
      0.5143    0.009733    0.009497   5.625e-13   0.0002361
      0.5243    0.009975     0.00974   5.625e-13   0.0002345
      0.5343      0.0102     0.00997   5.625e-13   0.0002331
      0.5443     0.01041     0.01018   5.625e-13   0.0002346
      0.5543     0.01056     0.01032   5.625e-13   0.0002384
      0.5643     0.01069     0.01044   5.625e-13   0.0002431
      0.5743     0.01088     0.01063   5.625e-13   0.0002482
      0.5843     0.01099     0.01074   5.625e-13   0.0002553
      0.5943     0.01111     0.01084   5.625e-13    0.000265
      0.6043     0.01117     0.01089   5.625e-13   0.0002768
      0.6143      0.0112     0.01091   5.625e-13   0.0002901
      0.6243     0.01122     0.01091   5.625e-13   0.0003046
      0.6343     0.01117     0.01085   5.625e-13   0.0003203
      0.6443     0.01109     0.01076   5.625e-13   0.0003371
      0.6543     0.01089     0.01054   5.625e-13   0.0003549
      0.6643     0.01072     0.01034   5.625e-13    0.000374
      0.6743     0.01053     0.01014   5.625e-13   0.0003945
      0.6843     0.01028    0.009865   5.625e-13   0.0004169
      0.6943    0.009976    0.009534   5.625e-13   0.0004419
      0.7043    0.009671    0.009202   5.625e-13   0.0004694
      0.7143    0.009477     0.00898   5.625e-13   0.0004977
      0.7243    0.009246    0.008721   5.625e-13   0.0005259
      0.7343    0.009086    0.008532   5.625e-13   0.0005548
      0.7443    0.008908    0.008323   5.625e-13   0.0005853
      0.7543    0.009424    0.008106   0.0006996   0.0006183
      0.7643    0.009223    0.007861   0.0007068   0.0006554
      0.7743    0.009007    0.007592   0.0007157   0.0006999
      0.7843    0.008879    0.007392    0.000727   0.0007604
      0.7943     0.00877     0.00716   0.0007414   0.0008689
      0.8043    0.008889    0.006924   0.0007594    0.001206
      0.8143     0.01224    0.006812   0.0007818    0.004647
      0.8243     0.01255    0.006779   0.0008091    0.004963
      0.8343     0.01263    0.006719    0.000842    0.005073
      0.8443     0.01261    0.006582   0.0008811    0.005147
      0.8543     0.01258    0.006439   0.0009271    0.005209
      0.8643     0.01247    0.006221   0.0009806    0.005266
      0.8743     0.01234    0.005978    0.001042     0.00532
      0.8843     0.01225    0.005766    0.001113    0.005373
      0.8943     0.01224    0.005622    0.001193    0.005426
      0.9043     0.01227     0.00551    0.001282    0.005475
      0.9143      0.0123    0.005407    0.001383    0.005513
      0.9243     0.01233    0.005323    0.001495     0.00551
      0.9343      0.0121    0.005193    0.001619    0.005286
      0.9443     0.00877    0.005047    0.001755    0.001968
      0.9543    0.008548    0.004857    0.001905    0.001786
      0.9643    0.008533    0.004641    0.002068    0.001824
      0.9743    0.008613    0.004453    0.002244    0.001916
      0.9843    0.008751    0.004273    0.002434    0.002044
      0.9943    0.008968    0.004118    0.002635    0.002215
       1.004    0.009302    0.003984    0.002847    0.002472
       1.014    0.009905    0.003855    0.003068    0.002982
       1.024     0.01042    0.003721    0.003297    0.003406
       1.034     0.01096    0.003581     0.00353    0.003852
       1.044     0.01184    0.003437    0.003766     0.00464
       1.054     0.01295    0.003276    0.004001    0.005675
       1.064     0.01404    0.003167    0.004231    0.006644
       1.074     0.01594     0.00307    0.004453    0.008413
       1.084     0.02231    0.002994    0.004671     0.01464
       1.094     0.02735    0.002913    0.004892     0.01954
       1.104     0.02977    0.002828    0.005117     0.02183
       1.114     0.03217    0.002745     0.00534     0.02409
       1.124     0.03474    0.002666    0.005566     0.02651
       1.134     0.03727    0.002586    0.005792     0.02889
       1.144     0.04013    0.002506    0.006021      0.0316
       1.154     0.04442    0.002429    0.006251     0.03574
       1.164     0.05143    0.002349    0.006478      0.0426
       1.174     0.06334    0.002268    0.006696     0.05438
       1.184     0.07521    0.002191    0.006905     0.06611
       1.194     0.08486    0.002111    0.007103     0.07565
       1.204     0.08953    0.002034    0.007282     0.08022
       1.214     0.08861    0.001957    0.007427     0.07922
       1.224     0.08998    0.001888    0.007539     0.08056
       1.234     0.09341    0.001822    0.007617     0.08397
       1.244     0.09437    0.001764    0.007658     0.08495
       1.254     0.09435    0.001706    0.007657     0.08499
       1.264     0.09402    0.001653    0.007632     0.08474
       1.274     0.09305    0.001602    0.007608     0.08383
       1.284     0.09076    0.001552    0.007607      0.0816
       1.294     0.08585    0.001503    0.007642     0.07671
       1.304     0.07589    0.001454     0.00772     0.06671
       1.314     0.06607    0.001403    0.007857     0.05681
       1.324     0.05919    0.001351    0.008077     0.04976
       1.334      0.0582    0.001298    0.008355     0.04855
       1.344     0.07001    0.001246    0.008733     0.06003
       1.354     0.07447    0.001193    0.009194     0.06409
       1.364     0.07639    0.001139    0.009734     0.06552
       1.374     0.08215    0.001082     0.01038     0.07068
       1.384     0.08821    0.001026     0.01112     0.07606
       1.394     0.09763   0.0009692     0.01193     0.08473
       1.404      0.1041   0.0009119     0.01281     0.09042
       1.414      0.1092   0.0008546     0.01375     0.09459
       1.424      0.1148   0.0007987     0.01472     0.09927
       1.434      0.1191   0.0007466     0.01573      0.1027
       1.444      0.1234   0.0006981     0.01676      0.1059
       1.454      0.1266    0.000653     0.01778      0.1082
       1.464      0.1282   0.0006113     0.01882      0.1088
       1.474      0.1185   0.0005728     0.01985     0.09811
       1.484      0.1156   0.0005373     0.02086     0.09423
       1.494      0.1165   0.0005046     0.02186     0.09412
       1.504       0.117   0.0004747     0.02283     0.09369
       1.514      0.1198   0.0004473      0.0238     0.09555
       1.524      0.1203   0.0004224     0.02476     0.09509
       1.534      0.1243   0.0003997     0.02569     0.09821
       1.544      0.1288   0.0003791     0.02658      0.1018
       1.554      0.1324   0.0003604     0.02745      0.1046
       1.564      0.1373   0.0003434      0.0283      0.1087
       1.574      0.1427   0.0003281     0.02916      0.1132
       1.584      0.1484   0.0003141     0.03005       0.118
       1.594      0.1543   0.0003015     0.03093      0.1231
       1.604      0.1604   0.0002899     0.03182      0.1283
       1.614      0.1665   0.0002793     0.03276      0.1335
       1.624      0.1725   0.0002694     0.03369      0.1385
       1.634       0.178   0.0002602     0.03464      0.1431
       1.644      0.1824   0.0002515     0.03558      0.1465
       1.654      0.1867   0.0002433     0.03654      0.1499
       1.664      0.1913   0.0002354     0.03748      0.1535
       1.674      0.1977   0.0002277     0.03843       0.159
       1.684      0.2054   0.0002203     0.03937      0.1658
       1.694      0.2141    0.000213     0.04029      0.1736
       1.704      0.2234   0.0002058     0.04115       0.182
       1.714      0.2342   0.0001987     0.04197      0.1921
       1.724      0.2465   0.0001917     0.04278      0.2035
       1.734      0.2603   0.0001847     0.04354      0.2165
       1.744      0.2758   0.0001779     0.04427      0.2314
       1.754      0.2934   0.0001711     0.04498      0.2482
       1.764      0.3131   0.0001644     0.04567      0.2673
       1.774      0.3353   0.0001579     0.04635      0.2888
       1.784      0.3602   0.0001514     0.04702      0.3131
       1.794       0.388   0.0001451      0.0477      0.3402
       1.804      0.4187   0.0001389     0.04839      0.3702
       1.814      0.4525   0.0001328     0.04909      0.4033
       1.824      0.4894   0.0001269     0.04982      0.4395
       1.834      0.5295   0.0001211     0.05058      0.4788
       1.844      0.5724   0.0001155     0.05137       0.521
       1.854      0.6183     0.00011     0.05216      0.5661
       1.864       0.667   0.0001047       0.053      0.6139
       1.874      0.7182    9.96e-05     0.05386      0.6643
       1.884      0.7719   9.465e-05     0.05473      0.7171
       1.894      0.8279   8.988e-05      0.0556      0.7722
       1.904      0.8858    8.53e-05     0.05645      0.8293
       1.914      0.9458   8.092e-05     0.05729      0.8884
       1.924       1.008   7.674e-05     0.05809      0.9494
       1.934       1.071   7.276e-05     0.05888       1.012
       1.944       1.137   6.899e-05     0.05959       1.077
       1.954       1.204   6.542e-05     0.06024       1.144
       1.964       1.273   6.206e-05     0.06084       1.212
       1.974       1.344   5.889e-05     0.06132       1.283
       1.984       1.418   5.592e-05     0.06176       1.356
       1.994       1.494   5.314e-05      0.0621       1.431
       2.004       1.572   5.054e-05     0.06234       1.509
       2.014       1.652   4.812e-05     0.06247       1.589
       2.024       1.735   4.585e-05     0.06253       1.672
       2.034        1.82   4.374e-05     0.06249       1.757
       2.044       1.907   4.177e-05     0.06235       1.845
       2.054       1.997   3.993e-05     0.06213       1.935
       2.064       2.089    3.82e-05     0.06179       2.027
       2.074       2.182   3.657e-05     0.06137       2.121
       2.084       2.277   3.504e-05     0.06085       2.216
       2.094       2.373   3.358e-05     0.06023       2.313
       2.104        2.47    3.22e-05     0.05956        2.41
       2.114       2.566   3.088e-05     0.05879       2.508
       2.124       2.663   2.961e-05     0.05794       2.605
       2.134        2.76    2.84e-05     0.05702       2.703
       2.144       2.855   2.722e-05     0.05605       2.799
       2.154       2.948   2.609e-05     0.05501       2.893
       2.164        3.04   2.498e-05      0.0539       2.986
       2.174       3.129   2.392e-05     0.05274       3.076
       2.184       3.214   2.288e-05     0.05151       3.163
       2.194       3.296   2.187e-05     0.05026       3.246
       2.204       3.374    2.09e-05     0.04897       3.325
       2.214       3.447   1.995e-05     0.04767       3.399
       2.224       3.515   1.905e-05     0.04633       3.469
       2.234       3.578   1.818e-05     0.04497       3.533
       2.244       3.635   1.734e-05     0.04358       3.591
       2.254       3.686   1.655e-05     0.04219       3.644
       2.264        3.73   1.578e-05      0.0408        3.69
       2.274       3.769   1.506e-05      0.0394       3.729
       2.284         3.8   1.437e-05     0.03801       3.762
       2.294       3.824   1.371e-05     0.03663       3.788
       2.304       3.842   1.309e-05     0.03527       3.807
       2.314       3.853    1.25e-05     0.03392       3.819
       2.324       3.857   1.194e-05     0.03258       3.824
       2.334       3.854    1.14e-05     0.03126       3.823
       2.344       3.845   1.089e-05     0.02997       3.815
       2.354        3.83    1.04e-05      0.0287       3.802
       2.364        3.81   9.938e-06     0.02747       3.782
       2.374       3.784   9.493e-06     0.02625       3.758
       2.384       3.753   9.068e-06     0.02508       3.728
       2.394       3.718   8.662e-06     0.02393       3.694
       2.404        3.68   8.272e-06     0.02281       3.657
       2.414       3.639     7.9e-06     0.02173       3.617
       2.424       3.596   7.543e-06     0.02069       3.575
       2.434       3.549   7.203e-06     0.01967       3.529
       2.444       3.497   6.877e-06     0.01869       3.479
       2.454        3.44   6.567e-06     0.01775       3.422
       2.464       3.376    6.27e-06     0.01685       3.359
       2.474       3.306   5.988e-06     0.01597        3.29
       2.484       3.231   5.718e-06     0.01514       3.216
       2.494       3.151    5.46e-06     0.01432       3.136
       2.504       3.066   5.213e-06     0.01355       3.052
       2.514       2.977   4.975e-06      0.0128       2.964
       2.524       2.884   4.745e-06     0.01209       2.871
       2.534       2.787   4.523e-06     0.01142       2.775
       2.544       2.686   4.307e-06     0.01078       2.675
       2.554       2.582   4.096e-06     0.01016       2.571
       2.564       2.475   3.888e-06    0.009571       2.466
       2.574       2.369   3.684e-06    0.009018        2.36
       2.584       2.266   3.482e-06     0.00849       2.257
       2.594       2.165   3.281e-06    0.007989       2.157
       2.604       2.067    3.08e-06    0.007511        2.06
       2.614       1.973    2.88e-06    0.007061       1.966
       2.624       1.881    2.68e-06    0.006637       1.874
       2.634       1.793    2.48e-06    0.006236       1.786
       2.644       1.707    2.28e-06    0.005848       1.701
       2.654       1.623   2.079e-06    0.005486       1.618
       2.664       1.543   1.879e-06    0.005138       1.538
       2.674       1.465   1.679e-06    0.004812        1.46
       2.684        1.39   1.478e-06    0.004501       1.385
       2.694       1.317   1.278e-06    0.004209       1.313
       2.704       1.246   1.077e-06    0.003931       1.242
       2.714       1.178   8.769e-07    0.003672       1.175
       2.724       1.113   6.764e-07    0.003429       1.109
       2.734       1.049   4.757e-07    0.003201       1.046
       2.744      0.9885   2.751e-07    0.002985      0.9855
       2.754      0.9302   7.438e-08    0.002786      0.9274
       2.764      0.8743  -1.263e-07      0.0026      0.8717
       2.774      0.8208  -3.271e-07    0.002427      0.8184
       2.784      0.7698  -5.279e-07    0.002266      0.7675
       2.794      0.7211  -7.288e-07    0.002114       0.719
       2.804      0.6747  -9.296e-07    0.001973      0.6727
       2.814      0.6307  -1.131e-06    0.001842      0.6289
       2.824      0.5891  -1.331e-06    0.001718      0.5874
       2.834        0.55  -1.532e-06    0.001603      0.5484
       2.844      0.5132  -1.733e-06    0.001496      0.5118
       2.854      0.4788  -1.934e-06    0.001396      0.4774
       2.864      0.4465  -2.135e-06    0.001303      0.4452
       2.874      0.4163  -2.336e-06    0.001216      0.4151
       2.884      0.3879  -2.538e-06    0.001135      0.3868
       2.894      0.3613  -2.739e-06    0.001059      0.3603
       2.904      0.3365   -2.94e-06    0.000989      0.3355
       2.914      0.3133  -3.141e-06   0.0009224      0.3124
       2.924      0.2916  -3.342e-06   0.0008612      0.2907
       2.934      0.2713  -3.543e-06   0.0008036      0.2705
       2.944      0.2524  -3.745e-06     0.00075      0.2517
       2.954      0.2348  -3.946e-06   0.0006998      0.2341
       2.964      0.2184  -4.147e-06   0.0006535      0.2177
       2.974       0.203  -4.348e-06   0.0006097      0.2024
       2.984      0.1887   -4.55e-06    0.000569      0.1881
       2.994      0.1754  -4.751e-06   0.0005308      0.1749
       3.004       0.163  -4.952e-06   0.0004956      0.1625
       3.014      0.1515  -5.154e-06   0.0004626       0.151
       3.024      0.1407  -5.355e-06   0.0004316      0.1403
       3.034      0.1307  -5.556e-06    0.000403      0.1303
       3.044      0.1214  -5.758e-06   0.0003761       0.121
       3.054      0.1128  -5.959e-06   0.0003509      0.1124
       3.064      0.1047   -6.16e-06   0.0003274      0.1044
       3.074     0.09727  -6.362e-06   0.0003055     0.09697
       3.084     0.09032  -6.563e-06   0.0002852     0.09004
       3.094     0.08386  -6.765e-06   0.0002661      0.0836
       3.104     0.07787  -6.966e-06   0.0002484     0.07763
       3.114      0.0723  -7.168e-06   0.0002318     0.07207
       3.124     0.06713  -7.369e-06   0.0002163     0.06692
       3.134     0.06233   -7.57e-06   0.0002019     0.06213
       3.144     0.05787  -7.772e-06   0.0001883     0.05769
       3.154     0.05373  -7.973e-06   0.0001757     0.05356
       3.164     0.04988  -8.175e-06    0.000164     0.04973
       3.174     0.04632  -8.376e-06   0.0001531     0.04617
       3.184       0.043  -8.578e-06   0.0001429     0.04287
       3.194     0.03993  -8.779e-06   0.0001334      0.0398
       3.204     0.03707  -8.981e-06   0.0001245     0.03696
       3.214     0.03442  -9.182e-06   0.0001161     0.03432
       3.224     0.03196  -9.384e-06   0.0001084     0.03187
       3.234     0.02968  -9.586e-06   0.0001012     0.02959
       3.244     0.02756  -9.787e-06    9.44e-05     0.02748
       3.254     0.02559  -9.989e-06    8.81e-05     0.02551
       3.264     0.02376  -1.019e-05   8.222e-05     0.02369
       3.274     0.02206  -1.039e-05   7.673e-05     0.02199
       3.284     0.02048  -1.059e-05    7.16e-05     0.02042
       3.294     0.01902  -1.079e-05   6.678e-05     0.01896
       3.304     0.01765    -1.1e-05    6.23e-05      0.0176
       3.314     0.01639   -1.12e-05   5.816e-05     0.01634
       3.324     0.01522   -1.14e-05    5.43e-05     0.01517
       3.334     0.01413   -1.16e-05   5.067e-05     0.01409
       3.344     0.01312   -1.18e-05   4.724e-05     0.01308
       3.354     0.01214    -1.2e-05   5.625e-13     0.01215
       3.364     0.01127  -1.221e-05   5.625e-13     0.01128
       3.374     0.01047  -1.241e-05   5.625e-13     0.01048
       3.384    0.009722  -1.261e-05   5.625e-13    0.009735
       3.394    0.009032  -1.281e-05   5.625e-13    0.009045
       3.404    0.008394  -1.301e-05   5.625e-13    0.008407
       3.414    0.007803  -1.321e-05   5.625e-13    0.007816
       3.424    0.007256  -1.342e-05   5.625e-13    0.007269
       3.434    0.006749  -1.362e-05   5.625e-13    0.006762
       3.444     0.00628  -1.382e-05   5.625e-13    0.006294
       3.454    0.005846  -1.402e-05   5.625e-13     0.00586
       3.464    0.005445  -1.422e-05   5.625e-13    0.005459
       3.474    0.005075  -1.442e-05   5.625e-13    0.005089
       3.484    0.004732  -1.463e-05   5.625e-13    0.004747
       3.494    0.004416  -1.483e-05   5.625e-13    0.004431
       3.504    0.004123  -1.503e-05   5.625e-13    0.004138
       3.514    0.003852  -1.523e-05   5.625e-13    0.003867
       3.524    0.003602  -1.543e-05   5.625e-13    0.003618
       3.534    0.003372  -1.563e-05   5.625e-13    0.003387
       3.544    0.003159  -1.583e-05   5.625e-13    0.003175
       3.554    0.002963  -1.604e-05   5.625e-13    0.002979
       3.564    0.002782  -1.624e-05   5.625e-13    0.002798
       3.574    0.002615  -1.644e-05   5.625e-13    0.002632
       3.584    0.002462  -1.664e-05   5.625e-13    0.002478
       3.594     0.00232  -1.684e-05   5.625e-13    0.002337
       3.604     0.00219  -1.704e-05   5.625e-13    0.002207
       3.614     0.00207  -1.725e-05   5.625e-13    0.002087
       3.624     0.00196  -1.745e-05   5.625e-13    0.001977
       3.634    0.001859  -1.765e-05   5.625e-13    0.001877
       3.644    0.001766  -1.785e-05   5.625e-13    0.001784
       3.654    0.001681  -1.805e-05   5.625e-13    0.001699
       3.664    0.001603  -1.825e-05   5.625e-13    0.001621
       3.674    0.001532  -1.846e-05   5.625e-13     0.00155
       3.684    0.001467  -1.866e-05   5.625e-13    0.001485
       3.694    0.001407  -1.886e-05   5.625e-13    0.001426
       3.704    0.001353  -1.906e-05   5.625e-13    0.001372
       3.714    0.001304  -1.926e-05   5.625e-13    0.001323
       3.724    0.001259  -1.946e-05   5.625e-13    0.001279
       3.734    0.001219  -1.967e-05   5.625e-13    0.001239
       3.744    0.001183  -1.987e-05   5.625e-13    0.001203
       3.754     0.00115  -2.007e-05   5.625e-13     0.00117
       3.764    0.001121  -2.027e-05   5.625e-13    0.001141
       3.774    0.001095  -2.047e-05   5.625e-13    0.001115
       3.784    0.001071  -2.067e-05   5.625e-13    0.001092
       3.794    0.001051  -2.088e-05   5.625e-13    0.001072
       3.804    0.001033  -2.108e-05   5.625e-13    0.001054
       3.814    0.001018  -2.128e-05   5.625e-13    0.001039
       3.824    0.001005  -2.148e-05   5.625e-13    0.001026
       3.834   0.0009935  -2.168e-05   5.625e-13    0.001015
       3.844   0.0009843  -2.188e-05   5.625e-13    0.001006
       3.854   0.0009771  -2.209e-05   5.625e-13   0.0009992
       3.864   0.0009715  -2.229e-05   5.625e-13   0.0009938
       3.874   0.0009676  -2.249e-05   5.625e-13   0.0009901
       3.884   0.0009652  -2.269e-05   5.625e-13   0.0009879
       3.894   0.0009642  -2.289e-05   5.625e-13   0.0009871
       3.904   0.0009645  -2.309e-05   5.625e-13   0.0009876
       3.914   0.0009662  -2.329e-05   5.625e-13   0.0009895
       3.924   0.0009691   -2.35e-05   5.625e-13   0.0009926
       3.934   0.0009731   -2.37e-05   5.625e-13   0.0009968
       3.944   0.0009782   -2.39e-05   5.625e-13    0.001002
       3.954   0.0009843   -2.41e-05   5.625e-13    0.001008
       3.964   0.0009914   -2.43e-05   5.625e-13    0.001016
       3.974   0.0009995   -2.45e-05   5.625e-13    0.001024
       3.984    0.001008  -2.471e-05   5.625e-13    0.001033
       3.994    0.001018  -2.491e-05   5.625e-13    0.001043
       4.004    0.001029  -2.511e-05   5.625e-13    0.001054
       4.014     0.00104  -2.531e-05   5.625e-13    0.001066
       4.024    0.001053  -2.551e-05   5.625e-13    0.001078
       4.034    0.001066  -2.571e-05   5.625e-13    0.001091
       4.044    0.001079  -2.592e-05   5.625e-13    0.001105
       4.054    0.001094  -2.612e-05   5.625e-13     0.00112
       4.064    0.001109  -2.632e-05   5.625e-13    0.001135
       4.074    0.001124  -2.652e-05   5.625e-13    0.001151
       4.084    0.001141  -2.672e-05   5.625e-13    0.001168
       4.094    0.001158  -2.692e-05   5.625e-13    0.001185
       4.104    0.001176  -2.713e-05   5.625e-13    0.001203
       4.114    0.001194  -2.733e-05   5.625e-13    0.001221
       4.124    0.001213  -2.753e-05   5.625e-13     0.00124
       4.134    0.001232  -2.773e-05   5.625e-13     0.00126
       4.144    0.001252  -2.793e-05   5.625e-13     0.00128
       4.154    0.001273  -2.813e-05   5.625e-13    0.001301
       4.164    0.001294  -2.833e-05   5.625e-13    0.001323
       4.174    0.001316  -2.854e-05   5.625e-13    0.001345
       4.184    0.001339  -2.874e-05   5.625e-13    0.001367
       4.194    0.001362  -2.894e-05   5.625e-13    0.001391
       4.204    0.001385  -2.914e-05   5.625e-13    0.001414
       4.214    0.001409  -2.934e-05   5.625e-13    0.001439
       4.224    0.001434  -2.954e-05   5.625e-13    0.001464
       4.234    0.001459  -2.975e-05   5.625e-13    0.001489
       4.244    0.001485  -2.995e-05   5.625e-13    0.001515
       4.254    0.001512  -3.015e-05   5.625e-13    0.001542
