#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1815   0.0005229   0.0005229   7.059e-13   2.632e-09
     -0.1715   0.0005774   0.0005774   7.059e-13   2.681e-09
     -0.1615   0.0006375   0.0006375   7.059e-13   2.731e-09
     -0.1515   0.0007002   0.0007002   7.059e-13   2.782e-09
     -0.1415   0.0007644   0.0007644   7.059e-13   2.833e-09
     -0.1315   0.0008372   0.0008372   7.059e-13   2.886e-09
     -0.1215   0.0009186   0.0009186   7.059e-13    2.94e-09
     -0.1115    0.001003    0.001003   7.059e-13   2.994e-09
     -0.1015    0.001092    0.001092   7.059e-13    3.05e-09
    -0.09148    0.001185    0.001185   7.059e-13   3.107e-09
    -0.08148    0.001276    0.001276   7.059e-13   3.164e-09
    -0.07148    0.001346    0.001346   7.059e-13   3.223e-09
    -0.06148    0.001435    0.001435   7.059e-13   3.283e-09
    -0.05148    0.001519    0.001519   7.059e-13   3.344e-09
    -0.04148     0.00158     0.00158   7.059e-13   3.406e-09
    -0.03148     0.00164     0.00164   7.059e-13    3.47e-09
    -0.02148    0.001704    0.001704   7.059e-13   3.534e-09
    -0.01148    0.001771    0.001771   7.059e-13     3.6e-09
   -0.001475    0.001836    0.001836   7.059e-13   3.667e-09
    0.008525    0.001891    0.001891   7.059e-13   3.735e-09
     0.01852    0.001951    0.001951   7.059e-13   3.804e-09
     0.02852    0.002014    0.002014   7.059e-13   3.875e-09
     0.03852    0.002082    0.002082   7.059e-13   3.947e-09
     0.04852    0.002159    0.002159   7.059e-13   4.021e-09
     0.05852    0.002236    0.002236   7.059e-13   4.095e-09
     0.06852    0.002308    0.002308   7.059e-13   4.171e-09
     0.07852     0.00238     0.00238   7.059e-13   4.249e-09
     0.08852    0.002459    0.002459   7.059e-13   4.328e-09
     0.09852    0.002544    0.002544   7.059e-13   4.408e-09
      0.1085    0.002623    0.002623   7.059e-13    4.49e-09
      0.1185    0.002706    0.002705   7.059e-13   4.574e-09
      0.1285    0.002786    0.002786   7.059e-13   4.659e-09
      0.1385    0.002874    0.002874   7.059e-13   4.746e-09
      0.1485    0.002953    0.002953   7.059e-13   4.834e-09
      0.1585    0.003055    0.003055   7.059e-13   4.924e-09
      0.1685    0.003159    0.003159   7.059e-13   5.015e-09
      0.1785     0.00327     0.00327   7.059e-13   5.108e-09
      0.1885    0.003376    0.003376   7.059e-13   5.203e-09
      0.1985    0.003468    0.003468   7.059e-13     5.3e-09
      0.2085    0.003585    0.003585   7.059e-13   5.399e-09
      0.2185    0.003701    0.003701   7.059e-13   5.499e-09
      0.2285    0.003808    0.003808   7.059e-13   5.601e-09
      0.2385    0.003922    0.003922   7.059e-13   5.705e-09
      0.2485    0.004043    0.004043   7.059e-13   5.812e-09
      0.2585    0.004138    0.004138   7.059e-13    5.92e-09
      0.2685    0.004251    0.004249   7.059e-13   1.531e-06
      0.2785    0.004369    0.004365   7.059e-13   4.011e-06
      0.2885    0.004455    0.004449   7.059e-13   6.299e-06
      0.2985     0.00454    0.004531   7.059e-13   8.522e-06
      0.3085    0.004617    0.004606   7.059e-13   1.082e-05
      0.3185    0.004697    0.004684   7.059e-13    1.32e-05
      0.3285    0.004801    0.004786   7.059e-13   1.531e-05
      0.3385     0.00488    0.004863   7.059e-13   1.692e-05
      0.3485    0.004962    0.004944   7.059e-13   1.805e-05
      0.3585    0.005048    0.005029   7.059e-13   1.865e-05
      0.3685    0.005108     0.00509   7.059e-13   1.836e-05
      0.3785    0.005177    0.005159   7.059e-13   1.835e-05
      0.3885     0.00527    0.005252   7.059e-13   1.883e-05
      0.3985    0.005353    0.005334   7.059e-13    1.95e-05
      0.4085    0.005458    0.005437   7.059e-13   2.022e-05
      0.4185    0.005548    0.005527   7.059e-13   2.089e-05
      0.4285    0.005644    0.005623   7.059e-13   2.139e-05
      0.4385    0.005749    0.005728   7.059e-13   2.159e-05
      0.4485    0.005873    0.005852   7.059e-13   2.147e-05
      0.4585    0.005988    0.005967   7.059e-13   2.139e-05
      0.4685     0.00609    0.006068   7.059e-13   2.156e-05
      0.4785    0.006152     0.00613   7.059e-13   2.193e-05
      0.4885    0.006204    0.006182   7.059e-13   2.239e-05
      0.4985    0.006296    0.006273   7.059e-13   2.288e-05
      0.5085    0.006335    0.006311   7.059e-13   2.356e-05
      0.5185    0.006377    0.006352   7.059e-13   2.446e-05
      0.5285    0.006388    0.006362   7.059e-13   2.555e-05
      0.5385     0.00638    0.006353   7.059e-13   2.678e-05
      0.5485    0.006362    0.006334   7.059e-13   2.812e-05
      0.5585    0.006307    0.006277   7.059e-13   2.955e-05
      0.5685    0.006236    0.006205   7.059e-13   3.109e-05
      0.5785    0.006094    0.006061   7.059e-13   3.273e-05
      0.5885    0.005967    0.005932   7.059e-13   3.447e-05
      0.5985    0.005837      0.0058   7.059e-13   3.634e-05
      0.6085    0.005666    0.005628   7.059e-13   3.838e-05
      0.6185    0.005465    0.005424   7.059e-13   4.065e-05
      0.6285    0.005265    0.005222   7.059e-13   4.315e-05
      0.6385    0.005128    0.005083   7.059e-13   4.571e-05
      0.6485    0.004972    0.004924   7.059e-13   4.826e-05
      0.6585    0.004856    0.004806   7.059e-13   5.089e-05
      0.6685    0.004731    0.004677   7.059e-13   5.364e-05
      0.6785    0.005479    0.004544   0.0008781   5.662e-05
      0.6885    0.005344    0.004397    0.000887   5.996e-05
      0.6985      0.0052    0.004237   0.0008982   6.395e-05
      0.7085    0.005099    0.004117   0.0009125   6.937e-05
      0.7185    0.004989    0.003979   0.0009305   7.903e-05
      0.7285    0.004902     0.00384   0.0009531    0.000109
      0.7385    0.005167    0.003771   0.0009812   0.0004148
      0.7485    0.005203    0.003745    0.001015   0.0004428
      0.7585    0.005214    0.003705    0.001057   0.0004526
      0.7685    0.005187    0.003622    0.001106   0.0004591
      0.7785    0.005165    0.003537    0.001164   0.0004646
      0.7885    0.005111    0.003411    0.001231   0.0004695
      0.7985    0.005055    0.003272    0.001308   0.0004743
      0.8085    0.005026    0.003151    0.001396   0.0004789
      0.8185    0.005047    0.003067    0.001497   0.0004834
      0.8285    0.005098    0.003001    0.001609   0.0004875
      0.8385    0.005167     0.00294    0.001736   0.0004906
      0.8485    0.005257     0.00289    0.001876     0.00049
      0.8585    0.005317    0.002815    0.002032   0.0004697
      0.8685    0.005109    0.002732    0.002203   0.0001744
      0.8785    0.005174    0.002626    0.002391   0.0001577
      0.8885    0.005261    0.002505    0.002595   0.0001605
      0.8985    0.005385      0.0024    0.002817   0.0001678
      0.9085    0.005533      0.0023    0.003054   0.0001783
      0.9185    0.005713    0.002214    0.003307   0.0001924
      0.9285    0.005926    0.002139    0.003573   0.0002141
      0.9385    0.006176    0.002067    0.003851   0.0002579
      0.9485    0.006424    0.001993    0.004138    0.000294
      0.9585    0.006678    0.001915    0.004431   0.0003318
      0.9685    0.006962    0.001836    0.004726   0.0003995
      0.9785    0.007258    0.001748    0.005021   0.0004889
      0.9885     0.00757    0.001688     0.00531   0.0005722
      0.9985    0.007949    0.001635    0.005589   0.0007256
       1.009    0.008726    0.001592    0.005863    0.001271
       1.019    0.009385    0.001547    0.006139    0.001699
       1.029    0.009819    0.001501    0.006422    0.001896
       1.039     0.01025    0.001455    0.006702    0.002091
       1.049      0.0107    0.001412    0.006986      0.0023
       1.059     0.01114    0.001368    0.007269    0.002505
       1.069     0.01162    0.001325    0.007557    0.002738
       1.079     0.01222    0.001283    0.007845    0.003095
       1.089     0.01306    0.001239     0.00813    0.003688
       1.099     0.01431    0.001196    0.008404    0.004709
       1.109     0.01555    0.001154    0.008667    0.005724
       1.119     0.01657    0.001111    0.008915    0.006548
       1.129     0.01715     0.00107     0.00914    0.006939
       1.139     0.01719    0.001029    0.009321    0.006842
       1.149      0.0174   0.0009913    0.009462     0.00695
       1.159     0.01776   0.0009562     0.00956    0.007241
       1.169     0.01786   0.0009252    0.009611    0.007322
       1.179     0.01783   0.0008936     0.00961    0.007322
       1.189     0.01774   0.0008653    0.009579    0.007298
       1.199      0.0176   0.0008384    0.009549    0.007217
       1.209     0.01738   0.0008114    0.009547    0.007019
       1.219     0.01697   0.0007856    0.009591    0.006589
       1.229     0.01616   0.0007593    0.009688    0.005714
       1.239     0.01544    0.000732    0.009861    0.004846
       1.249     0.01507   0.0007044     0.01014    0.004227
       1.259     0.01528   0.0006766     0.01049    0.004112
       1.269      0.0167   0.0006491     0.01096    0.005091
       1.279     0.01758   0.0006212     0.01154    0.005424
       1.289     0.01834   0.0005927     0.01222    0.005531
       1.299     0.01955   0.0005625     0.01303    0.005957
       1.309     0.02089   0.0005334     0.01396    0.006399
       1.319     0.02259   0.0005035     0.01497    0.007119
       1.329     0.02413   0.0004734     0.01608    0.007582
       1.339     0.02561   0.0004434     0.01726    0.007914
       1.349     0.02718   0.0004142     0.01848    0.008287
       1.359     0.02868    0.000387     0.01974    0.008551
       1.369      0.0302   0.0003617     0.02104      0.0088
       1.379     0.03162   0.0003382     0.02232    0.008963
       1.389     0.03292   0.0003165     0.02362    0.008982
       1.399     0.03324   0.0002964     0.02492    0.008021
       1.409      0.0341   0.0002779     0.02618    0.007648
       1.419     0.03529   0.0002609     0.02743    0.007592
       1.429      0.0364   0.0002453     0.02866    0.007502
       1.439      0.0377   0.0002311     0.02987    0.007596
       1.449     0.03877   0.0002181     0.03107    0.007484
       1.459     0.04012   0.0002063     0.03224    0.007671
       1.469     0.04146   0.0001956     0.03336    0.007903
       1.479      0.0427   0.0001859     0.03445    0.008059
       1.489     0.04402   0.0001771     0.03552    0.008323
       1.499     0.04539   0.0001691      0.0366    0.008613
       1.509      0.0468   0.0001619     0.03771    0.008931
       1.519     0.04823   0.0001553     0.03881    0.009265
       1.529     0.04969   0.0001493     0.03994      0.0096
       1.539     0.05119   0.0001438     0.04111    0.009931
       1.549     0.05266   0.0001386     0.04228     0.01024
       1.559     0.05412   0.0001339     0.04347     0.01051
       1.569     0.05547   0.0001294     0.04466     0.01068
       1.579     0.05683   0.0001251     0.04586     0.01084
       1.589     0.05818    0.000121     0.04704     0.01102
       1.599     0.05967    0.000117     0.04823     0.01133
       1.609     0.06125   0.0001132     0.04941     0.01173
       1.619     0.06286   0.0001094     0.05057     0.01218
       1.629     0.06443   0.0001057     0.05165     0.01268
       1.639     0.06606    0.000102     0.05268     0.01327
       1.649     0.06773   9.837e-05     0.05369     0.01395
       1.659     0.06945   9.479e-05     0.05465      0.0147
       1.669     0.07121   9.125e-05     0.05556     0.01556
       1.679     0.07306   8.775e-05     0.05645     0.01651
       1.689     0.07497   8.432e-05     0.05731     0.01758
       1.699       0.077   8.094e-05     0.05817     0.01875
       1.709     0.07914   7.762e-05     0.05901     0.02005
       1.719     0.08141   7.436e-05     0.05987     0.02147
       1.729     0.08381   7.117e-05     0.06073     0.02301
       1.739     0.08634   6.804e-05     0.06161     0.02466
       1.749     0.08902   6.499e-05     0.06252     0.02643
       1.759     0.09185   6.202e-05     0.06348     0.02832
       1.769     0.09483   5.913e-05     0.06447      0.0303
       1.779      0.0979   5.632e-05     0.06547     0.03238
       1.789      0.1011   5.359e-05     0.06652     0.03455
       1.799      0.1045   5.096e-05      0.0676     0.03681
       1.809      0.1079   4.842e-05     0.06869     0.03916
       1.819      0.1114   4.597e-05     0.06978      0.0416
       1.829       0.115   4.362e-05     0.07084     0.04412
       1.839      0.1187   4.137e-05      0.0719     0.04673
       1.849      0.1224   3.923e-05      0.0729     0.04945
       1.859      0.1262   3.719e-05     0.07389     0.05228
       1.869      0.1301   3.526e-05     0.07479     0.05523
       1.879       0.134   3.343e-05      0.0756     0.05833
       1.889       0.138   3.171e-05     0.07636     0.06159
       1.899       0.142   3.008e-05     0.07697     0.06503
       1.909      0.1462   2.856e-05     0.07751     0.06866
       1.919      0.1505   2.714e-05     0.07794     0.07251
       1.929      0.1548   2.581e-05     0.07824     0.07658
       1.939      0.1593   2.457e-05      0.0784     0.08089
       1.949      0.1639   2.341e-05     0.07847     0.08545
       1.959      0.1687   2.233e-05     0.07843     0.09026
       1.969      0.1736   2.132e-05     0.07825     0.09533
       1.979      0.1787   2.037e-05     0.07798      0.1007
       1.989      0.1838   1.949e-05     0.07754      0.1063
       1.999      0.1891   1.866e-05     0.07702      0.1121
       2.009      0.1946   1.787e-05     0.07637      0.1182
       2.019      0.2001   1.713e-05      0.0756      0.1245
       2.029      0.2058   1.642e-05     0.07475       0.131
       2.039      0.2116   1.575e-05     0.07379      0.1377
       2.049      0.2174    1.51e-05     0.07272      0.1446
       2.059      0.2233   1.448e-05     0.07156      0.1517
       2.069      0.2292   1.388e-05     0.07035      0.1589
       2.079      0.2352    1.33e-05     0.06904      0.1661
       2.089      0.2411   1.274e-05     0.06765      0.1734
       2.099       0.247   1.219e-05     0.06619      0.1808
       2.109      0.2528   1.166e-05     0.06465      0.1881
       2.119      0.2585   1.115e-05     0.06308      0.1954
       2.129       0.264   1.065e-05     0.06146      0.2025
       2.139      0.2694   1.017e-05     0.05983      0.2096
       2.149      0.2747   9.705e-06     0.05814      0.2165
       2.159      0.2796   9.261e-06     0.05644      0.2232
       2.169      0.2844   8.835e-06      0.0547      0.2296
       2.179      0.2888   8.428e-06     0.05296      0.2358
       2.189      0.2929    8.04e-06     0.05121      0.2417
       2.199      0.2967    7.67e-06     0.04945      0.2473
       2.209      0.3002   7.318e-06     0.04771      0.2525
       2.219      0.3032   6.984e-06     0.04597      0.2573
       2.229      0.3059   6.666e-06     0.04427      0.2616
       2.239      0.3082   6.364e-06     0.04257      0.2656
       2.249        0.31   6.077e-06     0.04089      0.2691
       2.259      0.3114   5.804e-06     0.03923      0.2721
       2.269      0.3124   5.544e-06     0.03762      0.2747
       2.279      0.3129   5.296e-06     0.03602      0.2769
       2.289      0.3131   5.059e-06     0.03447      0.2786
       2.299      0.3129   4.832e-06     0.03294        0.28
       2.309      0.3124   4.616e-06     0.03147      0.2809
       2.319      0.3115   4.408e-06     0.03003      0.2815
       2.329      0.3104    4.21e-06     0.02863      0.2818
       2.339      0.3091    4.02e-06     0.02727      0.2818
       2.349      0.3075   3.839e-06     0.02596      0.2816
       2.359      0.3057   3.665e-06     0.02469       0.281
       2.369      0.3035   3.499e-06     0.02345        0.28
       2.379      0.3006   3.341e-06     0.02228      0.2783
       2.389      0.2972    3.19e-06     0.02115       0.276
       2.399      0.2931   3.046e-06     0.02004       0.273
       2.409      0.2884   2.909e-06       0.019      0.2694
       2.419      0.2832   2.778e-06     0.01797      0.2652
       2.429      0.2775   2.652e-06     0.01701      0.2605
       2.439      0.2713   2.531e-06     0.01607      0.2552
       2.449      0.2646   2.414e-06     0.01518      0.2494
       2.459      0.2574   2.301e-06     0.01434      0.2431
       2.469      0.2498   2.191e-06     0.01352      0.2362
       2.479      0.2417   2.083e-06     0.01275      0.2289
       2.489      0.2333   1.978e-06     0.01201      0.2213
       2.499      0.2248   1.874e-06     0.01132      0.2134
       2.509      0.2163   1.771e-06     0.01066      0.2057
       2.519       0.208   1.668e-06     0.01003       0.198
       2.529      0.1999   1.566e-06    0.009427      0.1905
       2.539       0.192   1.465e-06    0.008862      0.1831
       2.549      0.1842   1.363e-06     0.00833      0.1759
       2.559      0.1766   1.261e-06    0.007826      0.1688
       2.569      0.1691   1.159e-06    0.007339      0.1618
       2.579      0.1619   1.057e-06    0.006885       0.155
       2.589      0.1547   9.554e-07    0.006448      0.1483
       2.599      0.1477   8.535e-07    0.006039      0.1417
       2.609      0.1409   7.516e-07    0.005649      0.1353
       2.619      0.1343   6.497e-07    0.005282       0.129
       2.629      0.1278   5.477e-07    0.004934      0.1228
       2.639      0.1214   4.458e-07    0.004609      0.1168
       2.649      0.1152   3.438e-07    0.004303      0.1109
       2.659      0.1092   2.418e-07    0.004017      0.1052
       2.669      0.1034   1.398e-07    0.003746     0.09968
       2.679      0.0978   3.781e-08    0.003496      0.0943
       2.689     0.09236  -6.422e-08    0.003263      0.0891
       2.699     0.08713  -1.663e-07    0.003046     0.08408
       2.709      0.0821  -2.683e-07    0.002844     0.07925
       2.719     0.07726  -3.704e-07    0.002654     0.07461
       2.729     0.07262  -4.725e-07    0.002477     0.07014
       2.739     0.06819  -5.746e-07    0.002312     0.06588
       2.749     0.06397  -6.767e-07    0.002156     0.06182
       2.759     0.05998  -7.788e-07    0.002012     0.05797
       2.769     0.05621  -8.809e-07    0.001878     0.05433
       2.779     0.05265  -9.831e-07    0.001751      0.0509
       2.789     0.04929  -1.085e-06    0.001636     0.04766
       2.799     0.04613  -1.187e-06    0.001527     0.04461
       2.809     0.04315   -1.29e-06    0.001425     0.04173
       2.819     0.04035  -1.392e-06     0.00133     0.03902
       2.829     0.03771  -1.494e-06    0.001241     0.03647
       2.839     0.03523  -1.596e-06    0.001158     0.03407
       2.849      0.0329  -1.698e-06    0.001081     0.03183
       2.859     0.03072    -1.8e-06    0.001009     0.02971
       2.869     0.02867  -1.903e-06   0.0009412     0.02774
       2.879     0.02676  -2.005e-06   0.0008783     0.02588
       2.889     0.02496  -2.107e-06   0.0008202     0.02414
       2.899     0.02328  -2.209e-06   0.0007652     0.02251
       2.909      0.0217  -2.312e-06   0.0007142     0.02099
       2.919     0.02023  -2.414e-06   0.0006662     0.01956
       2.929     0.01885  -2.516e-06    0.000622     0.01823
       2.939     0.01756  -2.618e-06   0.0005806     0.01699
       2.949     0.01636  -2.721e-06   0.0005416     0.01582
       2.959     0.01524  -2.823e-06   0.0005057     0.01474
       2.969     0.01419  -2.925e-06    0.000472     0.01372
       2.979     0.01321  -3.027e-06   0.0004404     0.01277
       2.989      0.0123   -3.13e-06   0.0004108     0.01189
       2.999     0.01145  -3.232e-06   0.0003834     0.01107
       3.009     0.01065  -3.334e-06   0.0003579      0.0103
       3.019    0.009914  -3.437e-06    0.000334    0.009584
       3.029    0.009225  -3.539e-06   0.0003118    0.008917
       3.039    0.008583  -3.641e-06   0.0002909    0.008296
       3.049    0.007985  -3.744e-06   0.0002715    0.007717
       3.059    0.007428  -3.846e-06   0.0002533    0.007178
       3.069    0.006909  -3.948e-06   0.0002364    0.006676
       3.079    0.006426   -4.05e-06   0.0002206    0.006209
       3.089    0.005976  -4.153e-06   0.0002058    0.005775
       3.099    0.005558  -4.255e-06   0.0001921     0.00537
       3.109    0.005169  -4.357e-06   0.0001794    0.004994
       3.119    0.004807   -4.46e-06   0.0001674    0.004644
       3.129     0.00447  -4.562e-06   0.0001562    0.004318
       3.139    0.004156  -4.664e-06   0.0001457    0.004015
       3.149    0.003864  -4.767e-06    0.000136    0.003733
       3.159    0.003592  -4.869e-06    0.000127     0.00347
       3.169    0.003339  -4.971e-06   0.0001185    0.003226
       3.179    0.003104  -5.074e-06   0.0001106    0.002998
       3.189    0.002885  -5.176e-06   0.0001032    0.002787
       3.199    0.002681  -5.279e-06   9.631e-05     0.00259
       3.209    0.002491  -5.381e-06   8.987e-05    0.002406
       3.219    0.002314  -5.483e-06   8.381e-05    0.002236
       3.229     0.00215  -5.586e-06   7.819e-05    0.002077
       3.239    0.001997  -5.688e-06     7.3e-05    0.001929
       3.249    0.001854   -5.79e-06   6.815e-05    0.001792
       3.259    0.001722  -5.893e-06   6.359e-05    0.001664
       3.269    0.001599  -5.995e-06   5.929e-05    0.001546
       3.279    0.001429  -6.097e-06   7.059e-13    0.001435
       3.289    0.001326    -6.2e-06   7.059e-13    0.001333
       3.299    0.001231  -6.302e-06   7.059e-13    0.001237
       3.309    0.001143  -6.404e-06   7.059e-13    0.001149
       3.319    0.001061  -6.507e-06   7.059e-13    0.001067
       3.329   0.0009845  -6.609e-06   7.059e-13   0.0009911
       3.339   0.0009138  -6.711e-06   7.059e-13   0.0009206
       3.349   0.0008483  -6.814e-06   7.059e-13   0.0008551
       3.359   0.0007874  -6.916e-06   7.059e-13   0.0007943
       3.369    0.000731  -7.019e-06   7.059e-13   0.0007381
       3.379   0.0006787  -7.121e-06   7.059e-13   0.0006859
       3.389   0.0006304  -7.223e-06   7.059e-13   0.0006376
       3.399   0.0005855  -7.326e-06   7.059e-13   0.0005928
       3.409   0.0005439  -7.428e-06   7.059e-13   0.0005514
       3.419   0.0005055   -7.53e-06   7.059e-13    0.000513
       3.429   0.0004698  -7.633e-06   7.059e-13   0.0004774
       3.439   0.0004367  -7.735e-06   7.059e-13   0.0004444
       3.449   0.0004061  -7.838e-06   7.059e-13   0.0004139
       3.459   0.0003778   -7.94e-06   7.059e-13   0.0003857
       3.469   0.0003516  -8.042e-06   7.059e-13   0.0003596
       3.479   0.0003273  -8.145e-06   7.059e-13   0.0003355
       3.489   0.0003049  -8.247e-06   7.059e-13   0.0003132
       3.499   0.0002841  -8.349e-06   7.059e-13   0.0002925
       3.509    0.000265  -8.452e-06   7.059e-13   0.0002734
       3.519   0.0002472  -8.554e-06   7.059e-13   0.0002558
       3.529   0.0002308  -8.656e-06   7.059e-13   0.0002395
       3.539   0.0002156  -8.759e-06   7.059e-13   0.0002244
       3.549   0.0002016  -8.861e-06   7.059e-13   0.0002105
       3.559   0.0001887  -8.964e-06   7.059e-13   0.0001976
       3.569   0.0001767  -9.066e-06   7.059e-13   0.0001858
       3.579   0.0001657  -9.168e-06   7.059e-13   0.0001748
       3.589   0.0001555  -9.271e-06   7.059e-13   0.0001647
       3.599   0.0001461  -9.373e-06   7.059e-13   0.0001555
       3.609   0.0001374  -9.475e-06   7.059e-13   0.0001469
       3.619   0.0001294  -9.578e-06   7.059e-13    0.000139
       3.629   0.0001221   -9.68e-06   7.059e-13   0.0001318
       3.639   0.0001153  -9.783e-06   7.059e-13   0.0001251
       3.649   0.0001091  -9.885e-06   7.059e-13    0.000119
       3.659   0.0001034  -9.987e-06   7.059e-13   0.0001134
       3.669   9.813e-05  -1.009e-05   7.059e-13   0.0001082
       3.679   9.331e-05  -1.019e-05   7.059e-13   0.0001035
       3.689   8.889e-05  -1.029e-05   7.059e-13   9.918e-05
       3.699   8.485e-05   -1.04e-05   7.059e-13   9.524e-05
       3.709   8.115e-05   -1.05e-05   7.059e-13   9.165e-05
       3.719   7.778e-05   -1.06e-05   7.059e-13   8.838e-05
       3.729    7.47e-05   -1.07e-05   7.059e-13    8.54e-05
       3.739    7.19e-05  -1.081e-05   7.059e-13   8.271e-05
       3.749   6.936e-05  -1.091e-05   7.059e-13   8.027e-05
       3.759   6.706e-05  -1.101e-05   7.059e-13   7.807e-05
       3.769   6.499e-05  -1.111e-05   7.059e-13    7.61e-05
       3.779   6.312e-05  -1.122e-05   7.059e-13   7.434e-05
       3.789   6.145e-05  -1.132e-05   7.059e-13   7.277e-05
       3.799   5.997e-05  -1.142e-05   7.059e-13   7.139e-05
       3.809   5.865e-05  -1.152e-05   7.059e-13   7.017e-05
       3.819   5.748e-05  -1.163e-05   7.059e-13   6.911e-05
       3.829   5.647e-05  -1.173e-05   7.059e-13    6.82e-05
       3.839    5.56e-05  -1.183e-05   7.059e-13   6.743e-05
       3.849   5.485e-05  -1.193e-05   7.059e-13   6.679e-05
       3.859   5.423e-05  -1.203e-05   7.059e-13   6.627e-05
       3.869   5.373e-05  -1.214e-05   7.059e-13   6.586e-05
       3.879   5.333e-05  -1.224e-05   7.059e-13   6.557e-05
       3.889   5.303e-05  -1.234e-05   7.059e-13   6.537e-05
       3.899   5.283e-05  -1.244e-05   7.059e-13   6.527e-05
       3.909   5.272e-05  -1.255e-05   7.059e-13   6.526e-05
       3.919   5.269e-05  -1.265e-05   7.059e-13   6.534e-05
       3.929   5.275e-05  -1.275e-05   7.059e-13    6.55e-05
       3.939   5.288e-05  -1.285e-05   7.059e-13   6.573e-05
       3.949   5.308e-05  -1.296e-05   7.059e-13   6.604e-05
       3.959   5.335e-05  -1.306e-05   7.059e-13   6.641e-05
       3.969   5.369e-05  -1.316e-05   7.059e-13   6.685e-05
       3.979    5.41e-05  -1.326e-05   7.059e-13   6.736e-05
       3.989   5.456e-05  -1.337e-05   7.059e-13   6.792e-05
       3.999   5.508e-05  -1.347e-05   7.059e-13   6.855e-05
       4.009   5.565e-05  -1.357e-05   7.059e-13   6.922e-05
       4.019   5.628e-05  -1.367e-05   7.059e-13   6.996e-05
       4.029   5.697e-05  -1.377e-05   7.059e-13   7.074e-05
       4.039    5.77e-05  -1.388e-05   7.059e-13   7.157e-05
