#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03477     0.01775     0.01775   9.905e-13   8.221e-08
    -0.02477     0.01832     0.01832   9.905e-13   8.373e-08
    -0.01477     0.01894     0.01894   9.905e-13   8.529e-08
   -0.004768     0.01964     0.01963   9.905e-13   8.688e-08
    0.005232     0.02034     0.02034   9.905e-13   8.849e-08
     0.01523     0.02099     0.02099   9.905e-13   9.014e-08
     0.02523     0.02165     0.02165   9.905e-13   9.181e-08
     0.03523     0.02237     0.02237   9.905e-13   9.352e-08
     0.04523     0.02314     0.02314   9.905e-13   9.526e-08
     0.05523     0.02386     0.02386   9.905e-13   9.703e-08
     0.06523     0.02461     0.02461   9.905e-13   9.883e-08
     0.07523     0.02535     0.02535   9.905e-13   1.007e-07
     0.08523     0.02614     0.02614   9.905e-13   1.025e-07
     0.09523     0.02686     0.02686   9.905e-13   1.044e-07
      0.1052     0.02779     0.02779   9.905e-13   1.064e-07
      0.1152     0.02874     0.02874   9.905e-13   1.084e-07
      0.1252     0.02975     0.02974   9.905e-13   1.104e-07
      0.1352     0.03071     0.03071   9.905e-13   1.124e-07
      0.1452     0.03155     0.03155   9.905e-13   1.145e-07
      0.1552     0.03261     0.03261   9.905e-13   1.167e-07
      0.1652     0.03367     0.03367   9.905e-13   1.188e-07
      0.1752     0.03464     0.03464   9.905e-13    1.21e-07
      0.1852     0.03568     0.03568   9.905e-13   1.233e-07
      0.1952     0.03678     0.03678   9.905e-13   1.256e-07
      0.2052     0.03764     0.03764   9.905e-13   1.279e-07
      0.2152      0.0387     0.03865   9.905e-13    4.36e-05
      0.2252     0.03982     0.03971   9.905e-13   0.0001152
      0.2352     0.04065     0.04047   9.905e-13   0.0001811
      0.2452     0.04146     0.04122   9.905e-13   0.0002452
      0.2552     0.04221      0.0419   9.905e-13   0.0003115
      0.2652     0.04299     0.04261   9.905e-13     0.00038
      0.2752     0.04397     0.04353   9.905e-13   0.0004409
      0.2852     0.04473     0.04424   9.905e-13   0.0004874
      0.2952     0.04549     0.04497   9.905e-13     0.00052
      0.3052     0.04628     0.04575   9.905e-13   0.0005371
      0.3152     0.04683      0.0463   9.905e-13   0.0005289
      0.3252     0.04746     0.04693   9.905e-13   0.0005285
      0.3352     0.04831     0.04777   9.905e-13   0.0005423
      0.3452     0.04908     0.04852   9.905e-13   0.0005617
      0.3552     0.05004     0.04946   9.905e-13   0.0005825
      0.3652     0.05087     0.05027   9.905e-13   0.0006018
      0.3752     0.05176     0.05115   9.905e-13   0.0006162
      0.3852     0.05272      0.0521   9.905e-13   0.0006218
      0.3952     0.05385     0.05323   9.905e-13   0.0006185
      0.4052     0.05489     0.05428   9.905e-13   0.0006162
      0.4152     0.05582      0.0552   9.905e-13   0.0006211
      0.4252     0.05639     0.05576   9.905e-13   0.0006319
      0.4352     0.05687     0.05623   9.905e-13    0.000645
      0.4452     0.05772     0.05706   9.905e-13   0.0006592
      0.4552     0.05809     0.05741   9.905e-13   0.0006786
      0.4652     0.05849     0.05778   9.905e-13   0.0007047
      0.4752     0.05861     0.05787   9.905e-13    0.000736
      0.4852     0.05856     0.05779   9.905e-13   0.0007713
      0.4952     0.05843     0.05762   9.905e-13   0.0008099
      0.5052     0.05795      0.0571   9.905e-13   0.0008513
      0.5152     0.05734     0.05644   9.905e-13   0.0008957
      0.5252     0.05608     0.05513   9.905e-13   0.0009428
      0.5352     0.05495     0.05396   9.905e-13    0.000993
      0.5452     0.05381     0.05276   9.905e-13    0.001047
      0.5552      0.0523     0.05119   9.905e-13    0.001106
      0.5652     0.05051     0.04934   9.905e-13    0.001171
      0.5752     0.04874      0.0475   9.905e-13    0.001243
      0.5852     0.04755     0.04623   9.905e-13    0.001317
      0.5952     0.04618     0.04479   9.905e-13     0.00139
      0.6052     0.04518     0.04371   9.905e-13    0.001466
      0.6152     0.04409     0.04254   9.905e-13    0.001545
      0.6252      0.0442     0.04134    0.001232    0.001631
      0.6352     0.04297        0.04    0.001245    0.001727
      0.6452     0.04165     0.03854     0.00126    0.001842
      0.6552     0.04073     0.03745     0.00128    0.001998
      0.6652     0.03978      0.0362    0.001306    0.002277
      0.6752     0.03941     0.03493    0.001337    0.003141
      0.6852     0.04762      0.0343    0.001377     0.01195
      0.6952     0.04824     0.03406    0.001425     0.01276
      0.7052     0.04822      0.0337    0.001483     0.01304
      0.7152     0.04773     0.03295    0.001552     0.01323
      0.7252     0.04719     0.03218    0.001633     0.01338
      0.7352     0.04628     0.03103    0.001727     0.01353
      0.7452     0.04526     0.02977    0.001835     0.01366
      0.7552     0.04442     0.02866    0.001959      0.0138
      0.7652     0.04392      0.0279      0.0021     0.01392
      0.7752      0.0436      0.0273    0.002258     0.01404
      0.7852     0.04332     0.02675    0.002435     0.01413
      0.7952     0.04304     0.02629    0.002633     0.01412
      0.8052     0.04199     0.02561    0.002851     0.01353
      0.8152     0.03297     0.02485    0.003091    0.005027
      0.8252     0.03178     0.02388    0.003355    0.004545
      0.8352     0.03105     0.02279    0.003642    0.004624
      0.8452     0.03062     0.02184    0.003952    0.004836
      0.8552     0.03035     0.02092    0.004286    0.005138
      0.8652     0.03033     0.02014     0.00464    0.005546
      0.8752     0.03064     0.01945    0.005014    0.006169
      0.8852     0.03164      0.0188    0.005403    0.007434
      0.8952      0.0324     0.01813    0.005806    0.008473
      0.9052      0.0332     0.01742    0.006217    0.009564
      0.9152     0.03485      0.0167    0.006632     0.01151
      0.9252     0.03703      0.0159    0.007045     0.01409
      0.9352      0.0393     0.01536    0.007451     0.01649
      0.9452     0.04362     0.01487    0.007842     0.02091
      0.9552     0.05933     0.01448    0.008226     0.03662
      0.9652     0.07163     0.01408    0.008614     0.04894
      0.9752      0.0773     0.01366    0.009011     0.05463
      0.9852      0.0829     0.01324    0.009403     0.06026
      0.9952     0.08892     0.01284    0.009802     0.06627
       1.005     0.09483     0.01245      0.0102     0.07218
       1.015      0.1015     0.01205      0.0106     0.07889
       1.025      0.1118     0.01167     0.01101     0.08917
       1.035       0.129     0.01127     0.01141      0.1063
       1.045      0.1583     0.01088     0.01179      0.1357
       1.055      0.1876      0.0105     0.01216      0.1649
       1.065      0.2113     0.01011     0.01251      0.1887
       1.075      0.2225     0.00973     0.01282      0.1999
       1.085      0.2196    0.009356     0.01308      0.1972
       1.095      0.2226    0.009017     0.01328      0.2003
       1.105      0.2308    0.008698     0.01341      0.2087
       1.115      0.2329    0.008416     0.01349       0.211
       1.125      0.2326    0.008129     0.01348       0.211
       1.135      0.2316    0.007871     0.01344      0.2103
       1.145       0.229    0.007626      0.0134       0.208
       1.155      0.2231     0.00738      0.0134      0.2023
       1.165      0.2105    0.007146     0.01346      0.1899
       1.175      0.1852    0.006907     0.01359      0.1647
       1.185      0.1602    0.006659     0.01384      0.1397
       1.195      0.1425    0.006407     0.01422      0.1219
       1.205      0.1395    0.006155     0.01471      0.1186
       1.215      0.1681    0.005905     0.01538      0.1468
       1.225      0.1783     0.00565     0.01619      0.1565
       1.235      0.1821    0.005391     0.01714      0.1596
       1.245      0.1953    0.005117     0.01829      0.1719
       1.255      0.2091    0.004852     0.01959      0.1846
       1.265       0.231     0.00458     0.02101      0.2054
       1.275      0.2457    0.004307     0.02256      0.2188
       1.285      0.2567    0.004034     0.02421      0.2284
       1.295      0.2689    0.003768     0.02592      0.2392
       1.305      0.2781     0.00352      0.0277      0.2469
       1.315      0.2869     0.00329     0.02952      0.2541
       1.325      0.2932    0.003077     0.03131      0.2588
       1.335      0.2954    0.002879     0.03315      0.2594
       1.345      0.2694    0.002696     0.03496      0.2318
       1.355      0.2603    0.002528     0.03673      0.2211
       1.365      0.2604    0.002373     0.03849      0.2195
       1.375      0.2595    0.002232     0.04021       0.217
       1.385      0.2639    0.002102     0.04191      0.2198
       1.395      0.2623    0.001984      0.0436      0.2168
       1.405      0.2694    0.001877     0.04524      0.2223
       1.415      0.2777    0.001779     0.04681      0.2291
       1.425      0.2838    0.001691     0.04834      0.2338
       1.435       0.293    0.001611     0.04983      0.2415
       1.445       0.303    0.001538     0.05136      0.2501
       1.455      0.3138    0.001472     0.05291      0.2594
       1.465      0.3251    0.001413     0.05446      0.2692
       1.475      0.3364    0.001358     0.05604       0.279
       1.485      0.3478    0.001308     0.05768      0.2888
       1.495      0.3585    0.001261     0.05933       0.298
       1.505      0.3682    0.001218     0.06099       0.306
       1.515      0.3749    0.001177     0.06266      0.3111
       1.525      0.3814    0.001138     0.06435      0.3159
       1.535      0.3881    0.001101     0.06601       0.321
       1.545       0.399    0.001065     0.06767      0.3302
       1.555      0.4124    0.001029     0.06933      0.3421
       1.565      0.4275   0.0009951     0.07095      0.3556
       1.575      0.4437   0.0009613     0.07247      0.3703
       1.585      0.4627   0.0009279     0.07392      0.3878
       1.595       0.484   0.0008948     0.07534      0.4077
       1.605      0.5079   0.0008622     0.07668      0.4304
       1.615      0.5347     0.00083     0.07796      0.4559
       1.625      0.5646   0.0007982     0.07921      0.4846
       1.635      0.5979    0.000767     0.08042      0.5167
       1.645      0.6349   0.0007362     0.08162      0.5525
       1.655      0.6758    0.000706      0.0828      0.5923
       1.665      0.7208   0.0006764     0.08401      0.6361
       1.675      0.7699   0.0006473     0.08521      0.6841
       1.685      0.8232   0.0006189     0.08645      0.7362
       1.695      0.8807   0.0005912     0.08773      0.7924
       1.705      0.9423   0.0005642     0.08907      0.8527
       1.715       1.008   0.0005378     0.09046      0.9168
       1.725       1.077   0.0005123     0.09186      0.9847
       1.735        1.15   0.0004875     0.09334       1.056
       1.745       1.227   0.0004635     0.09485       1.131
       1.755       1.306   0.0004404     0.09639        1.21
       1.765        1.39   0.0004181      0.0979       1.291
       1.775       1.476   0.0003968      0.0994       1.376
       1.785       1.566   0.0003763      0.1009       1.464
       1.795       1.659   0.0003568      0.1023       1.556
       1.805       1.755   0.0003383      0.1037       1.651
       1.815       1.856   0.0003207      0.1049        1.75
       1.825        1.96   0.0003041      0.1061       1.854
       1.835       2.069   0.0002884      0.1071       1.962
       1.845       2.183   0.0002737       0.108       2.075
       1.855       2.303   0.0002598      0.1088       2.194
       1.865       2.428   0.0002469      0.1094       2.318
       1.875       2.559   0.0002348      0.1098       2.449
       1.885       2.696   0.0002235        0.11       2.586
       1.895       2.839   0.0002129      0.1101       2.729
       1.905       2.989   0.0002031        0.11       2.879
       1.915       3.146   0.0001939      0.1098       3.036
       1.925       3.309   0.0001853      0.1094       3.199
       1.935       3.478   0.0001773      0.1088       3.369
       1.945       3.652   0.0001697      0.1081       3.544
       1.955       3.833   0.0001626      0.1072       3.725
       1.965       4.018   0.0001558      0.1061       3.911
       1.975       4.207   0.0001494      0.1049       4.102
       1.985         4.4   0.0001433      0.1035       4.297
       1.995       4.596   0.0001374       0.102       4.494
       2.005       4.795   0.0001317      0.1004       4.694
       2.015       4.994   0.0001263     0.09871       4.895
       2.025       5.194    0.000121     0.09687       5.097
       2.035       5.393   0.0001159     0.09492       5.298
       2.045        5.59   0.0001109     0.09287       5.497
       2.055       5.784   0.0001061     0.09072       5.693
       2.065       5.974   0.0001014     0.08851       5.886
       2.075        6.16   9.686e-05     0.08624       6.073
       2.085       6.339   9.249e-05     0.08395       6.254
       2.095       6.511   8.828e-05     0.08158       6.429
       2.105       6.675   8.424e-05     0.07919       6.595
       2.115        6.83   8.037e-05     0.07675       6.753
       2.125       6.975   7.666e-05     0.07431         6.9
       2.135        7.11   7.313e-05     0.07185       7.038
       2.145       7.233   6.977e-05     0.06939       7.164
       2.155       7.345   6.657e-05     0.06694       7.278
       2.165       7.443   6.352e-05     0.06451       7.379
       2.175        7.53   6.063e-05     0.06211       7.467
       2.185       7.602   5.789e-05     0.05974       7.543
       2.195       7.662   5.528e-05     0.05737       7.604
       2.205       7.708   5.279e-05     0.05504       7.653
       2.215       7.741   5.043e-05     0.05278       7.688
       2.225       7.761   4.817e-05     0.05054       7.711
       2.235        7.77   4.601e-05     0.04837       7.721
       2.245       7.766   4.395e-05     0.04623        7.72
       2.255       7.752   4.199e-05     0.04416       7.708
       2.265       7.729    4.01e-05     0.04214       7.687
       2.275       7.698    3.83e-05     0.04017       7.657
       2.285       7.659   3.657e-05     0.03827       7.621
       2.295       7.615   3.492e-05     0.03643       7.578
       2.305       7.562   3.334e-05     0.03464       7.527
       2.315       7.497   3.183e-05     0.03291       7.464
       2.325       7.417   3.039e-05     0.03126       7.385
       2.335        7.32   2.902e-05     0.02968        7.29
       2.345       7.208   2.771e-05     0.02812        7.18
       2.355       7.081   2.646e-05     0.02665       7.055
       2.365       6.941   2.527e-05     0.02522       6.915
       2.375       6.787   2.412e-05     0.02386       6.763
       2.385       6.622   2.302e-05     0.02255       6.599
       2.395       6.445   2.196e-05      0.0213       6.424
       2.405       6.257   2.093e-05     0.02012       6.236
       2.415       6.057   1.993e-05     0.01898       6.038
       2.425       5.847   1.895e-05     0.01789       5.829
       2.435        5.63   1.799e-05     0.01685       5.613
       2.445       5.411   1.704e-05     0.01588       5.395
       2.455       5.195   1.611e-05     0.01495        5.18
       2.465       4.983   1.518e-05     0.01407       4.969
       2.475       4.777   1.425e-05     0.01323       4.764
       2.485       4.576   1.332e-05     0.01243       4.564
       2.495        4.38    1.24e-05     0.01169       4.369
       2.505        4.19   1.147e-05     0.01098       4.179
       2.515       4.003   1.054e-05      0.0103       3.993
       2.525       3.821   9.617e-06     0.00966       3.812
       2.535       3.644    8.69e-06    0.009048       3.635
       2.545       3.472   7.764e-06    0.008473       3.464
       2.555       3.305   6.837e-06    0.007926       3.297
       2.565       3.142    5.91e-06    0.007412       3.134
       2.575       2.983   4.982e-06    0.006923       2.976
       2.585       2.829   4.055e-06    0.006467       2.822
       2.595       2.679   3.127e-06    0.006038       2.673
       2.605       2.534     2.2e-06    0.005637       2.529
       2.615       2.394   1.272e-06    0.005256       2.389
       2.625       2.259   3.439e-07    0.004906       2.254
       2.635       2.129  -5.842e-07    0.004579       2.124
       2.645       2.004  -1.512e-06    0.004274           2
       2.655       1.884  -2.441e-06    0.003991        1.88
       2.665        1.77  -3.369e-06    0.003723       1.766
       2.675        1.66  -4.298e-06    0.003475       1.656
       2.685       1.555  -5.226e-06    0.003244       1.552
       2.695       1.456  -6.155e-06    0.003026       1.453
       2.705       1.362  -7.084e-06    0.002823       1.359
       2.715       1.274  -8.013e-06    0.002635       1.271
       2.725       1.191  -8.942e-06    0.002458       1.189
       2.735       1.113  -9.871e-06    0.002295       1.111
       2.745        1.04   -1.08e-05    0.002142       1.038
       2.755       0.971  -1.173e-05    0.001999       0.969
       2.765      0.9062  -1.266e-05    0.001866      0.9043
       2.775      0.8454  -1.359e-05    0.001742      0.8437
       2.785      0.7885  -1.452e-05    0.001624      0.7869
       2.795      0.7353  -1.545e-05    0.001517      0.7338
       2.805      0.6854  -1.638e-05    0.001415       0.684
       2.815      0.6387  -1.731e-05    0.001321      0.6374
       2.825       0.595  -1.824e-05    0.001232      0.5938
       2.835      0.5542  -1.917e-05    0.001151      0.5531
       2.845      0.5161   -2.01e-05    0.001074       0.515
       2.855      0.4804  -2.103e-05    0.001002      0.4794
       2.865      0.4472  -2.196e-05   0.0009348      0.4463
       2.875      0.4161  -2.289e-05   0.0008728      0.4153
       2.885      0.3872  -2.382e-05   0.0008147      0.3864
       2.895      0.3602  -2.475e-05     0.00076      0.3595
       2.905      0.3351  -2.568e-05   0.0007096      0.3344
       2.915      0.3116  -2.661e-05   0.0006623       0.311
       2.925      0.2898  -2.754e-05   0.0006179      0.2892
       2.935      0.2694  -2.847e-05   0.0005765      0.2689
       2.945      0.2505   -2.94e-05    0.000538        0.25
       2.955      0.2329  -3.033e-05   0.0005022      0.2324
       2.965      0.2165  -3.126e-05   0.0004686       0.216
       2.975      0.2012  -3.219e-05   0.0004374      0.2008
       2.985       0.187  -3.312e-05   0.0004082      0.1866
       2.995      0.1738  -3.405e-05   0.0003809      0.1734
       3.005      0.1615  -3.498e-05   0.0003555      0.1612
       3.015      0.1501  -3.591e-05   0.0003317      0.1498
       3.025      0.1395  -3.684e-05   0.0003095      0.1392
       3.035      0.1296  -3.777e-05   0.0002888      0.1293
       3.045      0.1204  -3.871e-05   0.0002696      0.1202
       3.055      0.1119  -3.964e-05   0.0002517      0.1117
       3.065       0.104  -4.057e-05   0.0002349      0.1038
       3.075     0.09659   -4.15e-05   0.0002192     0.09641
       3.085     0.08975  -4.243e-05   0.0002045     0.08958
       3.095     0.08338  -4.336e-05   0.0001909     0.08323
       3.105     0.07746  -4.429e-05   0.0001782     0.07733
       3.115     0.07196  -4.522e-05   0.0001662     0.07184
       3.125     0.06684  -4.615e-05   0.0001551     0.06673
       3.135     0.06209  -4.708e-05   0.0001448     0.06199
       3.145     0.05766  -4.801e-05   0.0001351     0.05758
       3.155     0.05355  -4.895e-05   0.0001261     0.05348
       3.165     0.04973  -4.988e-05   0.0001176     0.04966
       3.175     0.04618  -5.081e-05   0.0001097     0.04612
       3.185     0.04287  -5.174e-05   0.0001024     0.04282
       3.195     0.03981  -5.267e-05   9.563e-05     0.03976
       3.205     0.03695   -5.36e-05   8.923e-05     0.03692
       3.215      0.0343  -5.453e-05   8.319e-05     0.03427
       3.225     0.03176  -5.546e-05   9.905e-13     0.03182
       3.235     0.02948  -5.639e-05   9.905e-13     0.02954
       3.245     0.02737  -5.732e-05   9.905e-13     0.02743
       3.255     0.02541  -5.826e-05   9.905e-13     0.02547
       3.265     0.02359  -5.919e-05   9.905e-13     0.02365
       3.275      0.0219  -6.012e-05   9.905e-13     0.02196
       3.285     0.02034  -6.105e-05   9.905e-13      0.0204
       3.295     0.01889  -6.198e-05   9.905e-13     0.01895
       3.305     0.01755  -6.291e-05   9.905e-13     0.01761
       3.315      0.0163  -6.384e-05   9.905e-13     0.01637
       3.325     0.01515  -6.477e-05   9.905e-13     0.01522
       3.335     0.01409  -6.571e-05   9.905e-13     0.01415
       3.345      0.0131  -6.664e-05   9.905e-13     0.01316
       3.355     0.01218  -6.757e-05   9.905e-13     0.01225
       3.365     0.01134   -6.85e-05   9.905e-13     0.01141
       3.375     0.01056  -6.943e-05   9.905e-13     0.01063
       3.385    0.009831  -7.036e-05   9.905e-13    0.009901
       3.395     0.00916  -7.129e-05   9.905e-13    0.009231
       3.405    0.008541  -7.222e-05   9.905e-13    0.008613
       3.415    0.007968  -7.315e-05   9.905e-13    0.008041
       3.425    0.007439  -7.409e-05   9.905e-13    0.007513
       3.435     0.00695  -7.502e-05   9.905e-13    0.007025
       3.445    0.006498  -7.595e-05   9.905e-13    0.006574
       3.455    0.006081  -7.688e-05   9.905e-13    0.006158
       3.465    0.005696  -7.781e-05   9.905e-13    0.005774
       3.475    0.005339  -7.874e-05   9.905e-13    0.005418
       3.485    0.005011  -7.967e-05   9.905e-13     0.00509
       3.495    0.004708   -8.06e-05   9.905e-13    0.004788
       3.505    0.004429  -8.154e-05   9.905e-13     0.00451
       3.515    0.004171  -8.247e-05   9.905e-13    0.004254
       3.525    0.003934   -8.34e-05   9.905e-13    0.004018
       3.535    0.003716  -8.433e-05   9.905e-13      0.0038
       3.545    0.003515  -8.526e-05   9.905e-13    0.003601
       3.555    0.003331  -8.619e-05   9.905e-13    0.003417
       3.565    0.003161  -8.712e-05   9.905e-13    0.003248
       3.575    0.003006  -8.805e-05   9.905e-13    0.003094
       3.585    0.002863  -8.898e-05   9.905e-13    0.002952
       3.595    0.002732  -8.992e-05   9.905e-13    0.002822
       3.605    0.002612  -9.085e-05   9.905e-13    0.002703
       3.615    0.002503  -9.178e-05   9.905e-13    0.002595
       3.625    0.002403  -9.271e-05   9.905e-13    0.002496
       3.635    0.002312  -9.364e-05   9.905e-13    0.002406
       3.645     0.00223  -9.457e-05   9.905e-13    0.002325
       3.655    0.002155   -9.55e-05   9.905e-13    0.002251
       3.665    0.002087  -9.643e-05   9.905e-13    0.002184
       3.675    0.002026  -9.737e-05   9.905e-13    0.002124
       3.685    0.001971   -9.83e-05   9.905e-13     0.00207
       3.695    0.001922  -9.923e-05   9.905e-13    0.002021
       3.705    0.001878  -0.0001002   9.905e-13    0.001978
       3.715    0.001839  -0.0001011   9.905e-13    0.001941
       3.725    0.001805   -0.000102   9.905e-13    0.001907
       3.735    0.001776   -0.000103   9.905e-13    0.001879
       3.745     0.00175  -0.0001039   9.905e-13    0.001854
       3.755    0.001728  -0.0001048   9.905e-13    0.001833
       3.765     0.00171  -0.0001057   9.905e-13    0.001815
       3.775    0.001695  -0.0001067   9.905e-13    0.001801
       3.785    0.001683  -0.0001076   9.905e-13     0.00179
       3.795    0.001674  -0.0001085   9.905e-13    0.001782
       3.805    0.001668  -0.0001095   9.905e-13    0.001777
       3.815    0.001664  -0.0001104   9.905e-13    0.001775
       3.825    0.001663  -0.0001113   9.905e-13    0.001774
       3.835    0.001664  -0.0001123   9.905e-13    0.001777
       3.845    0.001668  -0.0001132   9.905e-13    0.001781
       3.855    0.001674  -0.0001141   9.905e-13    0.001788
       3.865    0.001681  -0.0001151   9.905e-13    0.001796
       3.875    0.001691   -0.000116   9.905e-13    0.001807
       3.885    0.001702  -0.0001169   9.905e-13    0.001819
       3.895    0.001715  -0.0001179   9.905e-13    0.001833
       3.905    0.001729  -0.0001188   9.905e-13    0.001848
       3.915    0.001746  -0.0001197   9.905e-13    0.001865
       3.925    0.001763  -0.0001206   9.905e-13    0.001884
       3.935    0.001782  -0.0001216   9.905e-13    0.001904
       3.945    0.001803  -0.0001225   9.905e-13    0.001926
       3.955    0.001825  -0.0001234   9.905e-13    0.001948
       3.965    0.001848  -0.0001244   9.905e-13    0.001973
       3.975    0.001873  -0.0001253   9.905e-13    0.001998
       3.985    0.001898  -0.0001262   9.905e-13    0.002025
       3.995    0.001925  -0.0001272   9.905e-13    0.002053
       4.005    0.001954  -0.0001281   9.905e-13    0.002082
       4.015    0.001983   -0.000129   9.905e-13    0.002112
       4.025    0.002013    -0.00013   9.905e-13    0.002143
       4.035    0.002045  -0.0001309   9.905e-13    0.002176
       4.045    0.002078  -0.0001318   9.905e-13    0.002209
       4.055    0.002111  -0.0001327   9.905e-13    0.002244
       4.065    0.002146  -0.0001337   9.905e-13     0.00228
       4.075    0.002182  -0.0001346   9.905e-13    0.002317
       4.085    0.002219  -0.0001355   9.905e-13    0.002354
       4.095    0.002257  -0.0001365   9.905e-13    0.002393
       4.105    0.002296  -0.0001374   9.905e-13    0.002433
       4.115    0.002336  -0.0001383   9.905e-13    0.002474
       4.125    0.002377  -0.0001393   9.905e-13    0.002516
       4.135    0.002419  -0.0001402   9.905e-13     0.00256
       4.145    0.002463  -0.0001411   9.905e-13    0.002604
       4.155    0.002507  -0.0001421   9.905e-13    0.002649
       4.165    0.002552   -0.000143   9.905e-13    0.002695
       4.175    0.002599  -0.0001439   9.905e-13    0.002742
       4.185    0.002646  -0.0001449   9.905e-13    0.002791
       4.195    0.002694  -0.0001458   9.905e-13     0.00284
       4.205    0.002744  -0.0001467   9.905e-13    0.002891
       4.215    0.002795  -0.0001476   9.905e-13    0.002942
       4.225    0.002847  -0.0001486   9.905e-13    0.002995
       4.235    0.002899  -0.0001495   9.905e-13    0.003049
       4.245    0.002953  -0.0001504   9.905e-13    0.003104
