#      _xxWS        ftot       firac        fagn        fsfr
#
         4.3   0.0006184  -2.359e-05   1.337e-12    0.000642
        4.31   0.0006295  -2.375e-05   1.337e-12   0.0006533
        4.32    0.000641  -2.392e-05   1.337e-12   0.0006649
        4.33   0.0006526  -2.408e-05   1.337e-12   0.0006767
        4.34   0.0006646  -2.425e-05   1.337e-12   0.0006888
        4.35   0.0006768  -2.441e-05   1.337e-12   0.0007012
        4.36   0.0006892  -2.457e-05   1.337e-12   0.0007138
        4.37   0.0007019  -2.474e-05   1.337e-12   0.0007267
        4.38   0.0007149   -2.49e-05   1.337e-12   0.0007398
        4.39   0.0007281  -2.507e-05   1.337e-12   0.0007532
         4.4   0.0007417  -2.523e-05   1.337e-12   0.0007669
        4.41   0.0007555   -2.54e-05   1.337e-12   0.0007809
        4.42   0.0007695  -2.556e-05   1.337e-12   0.0007951
        4.43   0.0007839  -2.572e-05   1.337e-12   0.0008096
        4.44   0.0007985  -2.589e-05   1.337e-12   0.0008244
        4.45   0.0008135  -2.605e-05   1.337e-12   0.0008395
        4.46   0.0008287  -2.622e-05   1.337e-12   0.0008549
        4.47   0.0008442  -2.638e-05   1.337e-12   0.0008706
        4.48   0.0008601  -2.655e-05   1.337e-12   0.0008866
        4.49   0.0008762  -2.671e-05   1.337e-12   0.0009029
         4.5   0.0008927  -2.688e-05   1.337e-12   0.0009195
        4.51   0.0009094  -2.704e-05   1.337e-12   0.0009365
        4.52   0.0009265   -2.72e-05   1.337e-12   0.0009537
        4.53    0.000944  -2.737e-05   1.337e-12   0.0009713
        4.54   0.0009617  -2.753e-05   1.337e-12   0.0009893
        4.55   0.0009798   -2.77e-05   1.337e-12    0.001008
        4.56   0.0009983  -2.786e-05   1.337e-12    0.001026
        4.57    0.001017  -2.803e-05   1.337e-12    0.001045
        4.58    0.001036  -2.819e-05   1.337e-12    0.001064
        4.59    0.001056  -2.835e-05   1.337e-12    0.001084
         4.6    0.001076  -2.852e-05   1.337e-12    0.001104
        4.61    0.001096  -2.868e-05   1.337e-12    0.001125
        4.62    0.001117  -2.885e-05   1.337e-12    0.001146
        4.63    0.001138  -2.901e-05   1.337e-12    0.001167
        4.64    0.001159  -2.918e-05   1.337e-12    0.001188
        4.65    0.001181  -2.934e-05   1.337e-12     0.00121
        4.66    0.001203   -2.95e-05   1.337e-12    0.001233
        4.67    0.001226  -2.967e-05   1.337e-12    0.001256
        4.68    0.001249  -2.983e-05   1.337e-12    0.001279
        4.69    0.001273      -3e-05   1.337e-12    0.001303
         4.7    0.001297  -3.016e-05   1.337e-12    0.001327
        4.71    0.001321  -3.033e-05   1.337e-12    0.001352
        4.72    0.001346  -3.049e-05   1.337e-12    0.001377
        4.73    0.001372  -3.065e-05   1.337e-12    0.001402
        4.74    0.001397  -3.082e-05   1.337e-12    0.001428
        4.75    0.001424  -3.098e-05   1.337e-12    0.001455
        4.76    0.001451  -3.115e-05   1.337e-12    0.001482
        4.77    0.001478  -3.131e-05   1.337e-12    0.001509
        4.78    0.001506  -3.148e-05   1.337e-12    0.001537
        4.79    0.001534  -3.164e-05   1.337e-12    0.001566
         4.8    0.001563   -3.18e-05   1.337e-12    0.001595
        4.81    0.001593  -3.197e-05   1.337e-12    0.001625
        4.82    0.001623  -3.213e-05   1.337e-12    0.001655
        4.83    0.001653   -3.23e-05   1.337e-12    0.001686
        4.84    0.001684  -3.246e-05   1.337e-12    0.001717
        4.85    0.001716  -3.263e-05   1.337e-12    0.001749
        4.86    0.001748  -3.279e-05   1.337e-12    0.001781
        4.87    0.001781  -3.295e-05   1.337e-12    0.001814
        4.88    0.001815  -3.312e-05   1.337e-12    0.001848
        4.89    0.001849  -3.328e-05   1.337e-12    0.001882
         4.9    0.001884  -3.345e-05   1.337e-12    0.001917
        4.91    0.001919  -3.361e-05   1.337e-12    0.001953
        4.92    0.001956  -3.378e-05   1.337e-12    0.001989
        4.93    0.001992  -3.394e-05   1.337e-12    0.002026
        4.94     0.00203   -3.41e-05   1.337e-12    0.002064
        4.95    0.002068  -3.427e-05   1.337e-12    0.002102
        4.96    0.002107  -3.443e-05   1.337e-12    0.002141
        4.97    0.002147   -3.46e-05   1.337e-12    0.002181
        4.98    0.002187  -3.476e-05   1.337e-12    0.002222
        4.99    0.002228  -3.493e-05   1.337e-12    0.002263
           5     0.00227  -3.509e-05   1.337e-12    0.002305
        5.01    0.002313  -3.525e-05   1.337e-12    0.002348
        5.02    0.002356  -3.542e-05   1.337e-12    0.002392
        5.03    0.002401  -3.558e-05   1.337e-12    0.002436
        5.04    0.002446  -3.575e-05   1.337e-12    0.002481
        5.05    0.002492  -3.591e-05   1.337e-12    0.002528
        5.06    0.002538  -3.608e-05   1.337e-12    0.002575
        5.07    0.002586  -3.624e-05   1.337e-12    0.002622
        5.08    0.002635  -3.641e-05   1.337e-12    0.002671
        5.09    0.002684  -3.657e-05   1.337e-12    0.002721
         5.1    0.002735  -3.673e-05   1.337e-12    0.002771
        5.11    0.002786   -3.69e-05   1.337e-12    0.002823
        5.12    0.002838  -3.706e-05   1.337e-12    0.002875
        5.13    0.002892  -3.723e-05   1.337e-12    0.002929
        5.14    0.002946  -3.739e-05   1.337e-12    0.002983
        5.15    0.003001  -3.756e-05   1.337e-12    0.003039
        5.16    0.003058  -3.772e-05   1.337e-12    0.003095
        5.17    0.003115  -3.788e-05   1.337e-12    0.003153
        5.18    0.003173  -3.805e-05   1.337e-12    0.003211
        5.19    0.003233  -3.821e-05   1.337e-12    0.003271
         5.2    0.003294  -3.838e-05   1.337e-12    0.003332
        5.21    0.003355  -3.854e-05   1.337e-12    0.003394
        5.22    0.003418  -3.871e-05   1.337e-12    0.003457
        5.23    0.003482  -3.887e-05   1.337e-12    0.003521
        5.24    0.003548  -3.903e-05   1.337e-12    0.003587
        5.25    0.003614   -3.92e-05   1.337e-12    0.003653
        5.26    0.003682  -3.936e-05   1.337e-12    0.003721
        5.27    0.003751  -3.953e-05   1.337e-12     0.00379
        5.28    0.003821  -3.969e-05   1.337e-12    0.003861
        5.29    0.003893  -3.986e-05   1.337e-12    0.003933
         5.3    0.003966  -4.002e-05   1.337e-12    0.004006
        5.31     0.00404  -4.018e-05   1.337e-12     0.00408
        5.32    0.004116  -4.035e-05   1.337e-12    0.004156
        5.33    0.004193  -4.051e-05   1.337e-12    0.004233
        5.34    0.004271  -4.068e-05   1.337e-12    0.004312
        5.35    0.004351  -4.084e-05   1.337e-12    0.004392
        5.36    0.004433  -4.101e-05   1.337e-12    0.004474
        5.37    0.004516  -4.117e-05   1.337e-12    0.004557
        5.38    0.004601  -4.133e-05   1.337e-12    0.004642
        5.39    0.004687   -4.15e-05   1.337e-12    0.004728
         5.4    0.004774  -4.166e-05   1.337e-12    0.004816
        5.41    0.004864  -4.183e-05   1.337e-12    0.004906
        5.42    0.004955  -4.199e-05   1.337e-12    0.004997
        5.43    0.005048  -4.215e-05   1.337e-12     0.00509
        5.44    0.005142  -4.232e-05   1.337e-12    0.005184
        5.45    0.005238  -4.248e-05   1.337e-12    0.005281
        5.46    0.005336  -4.265e-05   1.337e-12    0.005379
        5.47    0.005436  -4.281e-05   1.337e-12    0.005479
        5.48    0.005538  -4.298e-05   1.337e-12    0.005581
        5.49    0.005641  -4.314e-05   1.337e-12    0.005684
         5.5    0.005747   -4.33e-05   1.337e-12     0.00579
        5.51    0.005854  -4.347e-05   1.337e-12    0.005898
        5.52    0.005964  -4.363e-05   1.337e-12    0.006007
        5.53    0.006075   -4.38e-05   1.337e-12    0.006119
        5.54    0.006189  -4.396e-05   1.337e-12    0.006233
        5.55    0.006305  -4.413e-05   1.337e-12    0.006349
        5.56    0.006423  -4.429e-05   1.337e-12    0.006467
        5.57    0.006543  -4.445e-05   1.337e-12    0.006587
        5.58    0.006665  -4.462e-05   1.337e-12     0.00671
        5.59    0.006789  -4.478e-05   1.337e-12    0.006834
         5.6    0.006916  -4.495e-05   1.337e-12    0.006961
        5.61    0.007046  -4.511e-05   1.337e-12    0.007091
        5.62    0.007177  -4.528e-05   1.337e-12    0.007223
        5.63    0.007311  -4.544e-05   1.337e-12    0.007357
        5.64    0.007448   -4.56e-05   1.337e-12    0.007494
        5.65    0.007587  -4.577e-05   1.337e-12    0.007633
        5.66    0.007729  -4.593e-05   1.337e-12    0.007775
        5.67    0.007873   -4.61e-05   1.337e-12    0.007919
        5.68     0.00802  -4.626e-05   1.337e-12    0.008067
        5.69     0.00817  -4.643e-05   1.337e-12    0.008217
         5.7    0.008323  -4.659e-05   1.337e-12    0.008369
        5.71    0.008478  -4.675e-05   1.337e-12    0.008525
        5.72    0.008637  -4.692e-05   1.337e-12    0.008683
        5.73    0.008798  -4.708e-05   1.337e-12    0.008845
        5.74    0.008962  -4.725e-05   1.337e-12    0.009009
        5.75    0.009129  -4.741e-05   1.337e-12    0.009177
        5.76      0.0093  -4.758e-05   1.337e-12    0.009347
        5.77    0.009473  -4.774e-05   1.337e-12    0.009521
        5.78     0.00965   -4.79e-05   1.337e-12    0.009698
        5.79     0.00983  -4.807e-05   1.337e-12    0.009878
         5.8     0.01001  -4.823e-05   1.337e-12     0.01006
        5.81      0.0102   -4.84e-05   1.337e-12     0.01025
        5.82     0.01039  -4.856e-05   1.337e-12     0.01044
        5.83     0.01059  -4.873e-05   1.337e-12     0.01063
        5.84     0.01078  -4.889e-05   1.337e-12     0.01083
        5.85     0.01098  -4.905e-05   1.337e-12     0.01103
        5.86     0.01119  -4.922e-05   1.337e-12     0.01124
        5.87      0.0114  -4.938e-05   1.337e-12     0.01145
        5.88     0.01161  -4.955e-05   1.337e-12     0.01166
        5.89     0.01183  -4.971e-05   1.337e-12     0.01188
         5.9     0.01205  -4.988e-05   1.337e-12      0.0121
        5.91     0.01227  -5.004e-05   1.337e-12     0.01232
        5.92      0.0125   -5.02e-05   1.337e-12     0.01255
        5.93     0.01273  -5.037e-05   1.337e-12     0.01278
        5.94     0.01297  -5.053e-05   1.337e-12     0.01302
        5.95     0.01321   -5.07e-05   1.337e-12     0.01326
        5.96     0.01346  -5.086e-05   1.337e-12     0.01351
        5.97     0.01371  -5.103e-05   1.337e-12     0.01376
        5.98     0.01397  -5.119e-05   1.337e-12     0.01402
        5.99     0.01423  -5.135e-05   1.337e-12     0.01428
           6     0.01449  -5.152e-05   1.337e-12     0.01454
        6.01     0.01476  -5.168e-05   1.337e-12     0.01481
        6.02     0.01504  -5.185e-05   1.337e-12     0.01509
        6.03     0.01532  -5.201e-05   1.337e-12     0.01537
        6.04      0.0156  -5.218e-05   1.337e-12     0.01566
        6.05      0.0159  -5.234e-05   1.337e-12     0.01595
