#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8007     0.03455     0.03319   2.375e-13    0.001364
      0.8107     0.03383     0.03239   2.375e-13    0.001446
      0.8207     0.03298     0.03145   2.375e-13    0.001528
      0.8307     0.03238     0.03077   2.375e-13    0.001612
      0.8407     0.03172     0.03002   2.375e-13      0.0017
      0.8507     0.03133     0.02923   0.0002959    0.001796
      0.8607     0.03055     0.02835    0.000299    0.001904
      0.8707     0.02972     0.02738   0.0003029    0.002033
      0.8807     0.02918     0.02666   0.0003077    0.002209
      0.8907     0.02866     0.02582   0.0003139    0.002524
      0.9007      0.0288     0.02497   0.0003216    0.003503
      0.9107     0.03839     0.02457   0.0003311     0.01349
      0.9207      0.0392     0.02445   0.0003427     0.01441
      0.9307     0.03932     0.02423   0.0003567     0.01473
      0.9407     0.03906     0.02374   0.0003733     0.01494
      0.9507     0.03874     0.02322   0.0003927     0.01512
      0.9607     0.03814     0.02244   0.0004154     0.01529
      0.9707     0.03745     0.02156   0.0004414     0.01545
      0.9807     0.03687     0.02079   0.0004711      0.0156
      0.9907     0.03653     0.02028   0.0005048     0.01575
       1.001     0.03631     0.01987   0.0005427      0.0159
       1.011     0.03609      0.0195   0.0005852     0.01601
       1.021     0.03583      0.0192   0.0006323       0.016
       1.031     0.03476     0.01873   0.0006845     0.01535
       1.041     0.02466      0.0182    0.000742    0.005715
       1.051     0.02351     0.01752   0.0008051    0.005187
       1.061     0.02291     0.01674   0.0008738    0.005298
       1.071     0.02257     0.01606   0.0009481    0.005563
       1.081     0.02237     0.01541    0.001028    0.005935
       1.091      0.0224     0.01485    0.001113    0.006431
       1.101     0.02275     0.01437    0.001202    0.007178
       1.111     0.02386      0.0139    0.001295     0.00866
       1.121      0.0247     0.01342    0.001391    0.009892
       1.131     0.02559     0.01292     0.00149     0.01119
       1.141     0.02746     0.01239    0.001589     0.01347
       1.151     0.02998     0.01181    0.001688     0.01648
       1.161      0.0325     0.01142    0.001785     0.01929
       1.171     0.03738     0.01107    0.001879     0.02443
       1.181     0.05528      0.0108    0.001971     0.04252
       1.191      0.0693      0.0105    0.002061     0.05674
       1.201     0.07572      0.0102    0.002149     0.06337
       1.211     0.08207    0.009899    0.002234     0.06993
       1.221      0.0889    0.009614    0.002316     0.07697
       1.231     0.09561    0.009326    0.002397     0.08389
       1.241      0.1033    0.009037    0.002478     0.09176
       1.251      0.1151    0.008761    0.002557      0.1038
       1.261      0.1348    0.008471    0.002636      0.1237
       1.271      0.1688    0.008179    0.002716      0.1579
       1.281      0.2026    0.007901    0.002798      0.1919
       1.291      0.2301    0.007612    0.002882      0.2196
       1.301      0.2432    0.007335     0.00297      0.2329
       1.311      0.2401    0.007059    0.003059        0.23
       1.321      0.2438    0.006808    0.003153      0.2339
       1.331      0.2536    0.006573     0.00325      0.2438
       1.341      0.2564    0.006364    0.003354      0.2466
       1.351      0.2564    0.006151    0.003463      0.2467
       1.361      0.2556    0.005961     0.00358       0.246
       1.371      0.2529    0.005779    0.003707      0.2434
       1.381      0.2464    0.005597    0.003849      0.2369
       1.391      0.2321    0.005423    0.004003      0.2227
       1.401      0.2031    0.005245    0.004171      0.1937
       1.411      0.1743    0.005059    0.004352      0.1649
       1.421      0.1539    0.004871    0.004547      0.1445
       1.431      0.1504    0.004682    0.004743       0.141
       1.441      0.1837    0.004495    0.004945      0.1743
       1.451      0.1955    0.004303    0.005147      0.1861
       1.461      0.1997    0.004108    0.005349      0.1902
       1.471      0.2147    0.003902    0.005552      0.2052
       1.481      0.2303    0.003702    0.005754      0.2208
       1.491      0.2555    0.003496    0.005953       0.246
       1.501       0.272    0.003289    0.006155      0.2625
       1.511      0.2841    0.003082    0.006361      0.2746
       1.521      0.2977    0.002881    0.006571      0.2882
       1.531      0.3076    0.002693    0.006786      0.2981
       1.541      0.3171    0.002518    0.007009      0.3075
       1.551      0.3237    0.002355    0.007245      0.3141
       1.561      0.3256    0.002205    0.007507      0.3159
       1.571      0.2947    0.002066     0.00779      0.2848
       1.581      0.2836    0.001938    0.008091      0.2736
       1.591      0.2835     0.00182    0.008418      0.2733
       1.601      0.2825    0.001712    0.008775       0.272
       1.611      0.2882    0.001613    0.009156      0.2774
       1.621      0.2872    0.001523    0.009557      0.2761
       1.631      0.2965    0.001441    0.009975      0.2851
       1.641      0.3075    0.001367      0.0104      0.2957
       1.651      0.3158      0.0013     0.01082      0.3037
       1.661       0.328    0.001239     0.01124      0.3155
       1.671      0.3414    0.001183     0.01165      0.3285
       1.681      0.3558    0.001133     0.01206      0.3426
       1.691       0.371    0.001087     0.01243      0.3574
       1.701      0.3863    0.001046     0.01278      0.3725
       1.711      0.4017    0.001007     0.01311      0.3876
       1.721      0.4165   0.0009716     0.01341      0.4022
       1.731      0.4301   0.0009384     0.01366      0.4155
       1.741      0.4402   0.0009071     0.01389      0.4254
       1.751      0.4502   0.0008774     0.01407      0.4352
       1.761      0.4608   0.0008489     0.01422      0.4458
       1.771      0.4769   0.0008214     0.01434      0.4617
       1.781      0.4967   0.0007945     0.01443      0.4815
       1.791      0.5192   0.0007682      0.0145      0.5039
       1.801      0.5438   0.0007423     0.01454      0.5285
       1.811      0.5729   0.0007167     0.01456      0.5576
       1.821      0.6061   0.0006913     0.01458      0.5908
       1.831      0.6439   0.0006663     0.01458      0.6286
       1.841       0.687   0.0006415     0.01459      0.6717
       1.851      0.7358   0.0006171     0.01459      0.7206
       1.861      0.7912   0.0005931      0.0146       0.776
       1.871      0.8538   0.0005694      0.0146      0.8386
       1.881      0.9241   0.0005462     0.01461       0.909
       1.891       1.003   0.0005234     0.01463      0.9876
       1.901        1.09    0.000501     0.01464       1.075
       1.911       1.186   0.0004791     0.01466       1.171
       1.921       1.291   0.0004577     0.01467       1.276
       1.931       1.405   0.0004369     0.01468        1.39
       1.941       1.528   0.0004166     0.01469       1.513
       1.951       1.659   0.0003969     0.01468       1.643
       1.961       1.797   0.0003777     0.01466       1.782
       1.971       1.944   0.0003592     0.01463       1.929
       1.981       2.097   0.0003413     0.01458       2.082
       1.991       2.257   0.0003241     0.01451       2.242
       2.001       2.422   0.0003076     0.01443       2.408
       2.011       2.594   0.0002918     0.01433       2.579
       2.021       2.771   0.0002768     0.01421       2.757
       2.031       2.953   0.0002624     0.01407       2.939
       2.041       3.141   0.0002488     0.01392       3.127
       2.051       3.334    0.000236     0.01375        3.32
       2.061       3.534   0.0002238     0.01356        3.52
       2.071       3.739   0.0002124     0.01336       3.725
       2.081       3.951   0.0002017     0.01315       3.937
       2.091       4.169   0.0001917     0.01292       4.156
       2.101       4.395   0.0001823     0.01268       4.382
       2.111       4.627   0.0001735     0.01244       4.615
       2.121       4.867   0.0001654     0.01218       4.855
       2.131       5.115   0.0001578     0.01191       5.103
       2.141       5.369   0.0001506     0.01164       5.357
       2.151       5.629    0.000144     0.01137       5.618
       2.161       5.896   0.0001378     0.01108       5.885
       2.171       6.168   0.0001319     0.01079       6.157
       2.181       6.445   0.0001264     0.01051       6.434
       2.191       6.724   0.0001211     0.01021       6.714
       2.201       7.007   0.0001161    0.009918       6.997
       2.211        7.29   0.0001114    0.009623       7.281
       2.221       7.574   0.0001068    0.009328       7.564
       2.231       7.855   0.0001024    0.009032       7.846
       2.241       8.134   9.818e-05    0.008737       8.125
       2.251       8.409   9.408e-05    0.008443         8.4
       2.261       8.677   9.011e-05    0.008152       8.669
       2.271       8.938   8.625e-05    0.007864        8.93
       2.281        9.19   8.251e-05    0.007577       9.182
       2.291       9.431   7.888e-05    0.007294       9.424
       2.301       9.661   7.536e-05    0.007017       9.654
       2.311       9.876   7.197e-05    0.006743        9.87
       2.321       10.08    6.87e-05    0.006473       10.07
       2.331       10.26   6.556e-05    0.006209       10.26
       2.341       10.43   6.255e-05    0.005951       10.43
       2.351       10.58   5.967e-05    0.005696       10.58
       2.361       10.72   5.693e-05    0.005449       10.71
       2.371       10.83   5.431e-05    0.005207       10.83
       2.381       10.93   5.182e-05    0.004974       10.92
       2.391          11   4.946e-05    0.004748          11
       2.401       11.06   4.721e-05    0.004528       11.05
       2.411       11.09   4.508e-05    0.004315       11.09
       2.421       11.11   4.305e-05    0.004108        11.1
       2.431        11.1   4.111e-05    0.003907        11.1
       2.441       11.08   3.927e-05    0.003715       11.08
       2.451       11.04   3.752e-05    0.003529       11.04
       2.461       10.98   3.584e-05    0.003351       10.98
       2.471       10.91   3.424e-05    0.003177       10.91
       2.481       10.83   3.271e-05    0.003014       10.82
       2.491       10.73   3.124e-05    0.002856       10.73
       2.501       10.62   2.984e-05    0.002703       10.62
       2.511        10.5   2.849e-05    0.002558        10.5
       2.521       10.38   2.721e-05    0.002419       10.38
       2.531       10.25   2.598e-05    0.002286       10.25
       2.541        10.1    2.48e-05    0.002159        10.1
       2.551       9.937   2.368e-05    0.002038       9.935
       2.561       9.754   2.261e-05    0.001924       9.752
       2.571       9.555    2.16e-05    0.001813       9.553
       2.581       9.338   2.062e-05     0.00171       9.337
       2.591       9.108   1.969e-05     0.00161       9.106
       2.601       8.863    1.88e-05    0.001515       8.862
       2.611       8.607   1.794e-05    0.001425       8.605
       2.621       8.338   1.711e-05     0.00134       8.337
       2.631       8.058   1.631e-05     0.00126       8.057
       2.641       7.767   1.553e-05    0.001184       7.766
       2.651       7.467   1.477e-05    0.001111       7.465
       2.661        7.16   1.402e-05    0.001042       7.159
       2.671       6.854   1.329e-05   0.0009776       6.853
       2.681       6.554   1.256e-05   0.0009168       6.553
       2.691       6.263   1.183e-05   0.0008594       6.262
       2.701       5.981   1.111e-05   0.0008048        5.98
       2.711       5.708   1.039e-05   0.0007542       5.707
       2.721       5.443   9.666e-06   0.0007064       5.442
       2.731       5.187   8.944e-06   0.0006619       5.186
       2.741       4.938   8.222e-06    0.000619       4.938
       2.751       4.698     7.5e-06   0.0005793       4.697
       2.761       4.465   6.777e-06   0.0005415       4.464
       2.771        4.24   6.055e-06   0.0005063       4.239
       2.781       4.022   5.332e-06   0.0004731       4.022
       2.791       3.811   4.609e-06    0.000442       3.811
       2.801       3.608   3.886e-06   0.0004127       3.607
       2.811       3.411   3.163e-06   0.0003852        3.41
       2.821       3.221   2.439e-06   0.0003596        3.22
       2.831       3.038   1.716e-06   0.0003358       3.037
       2.841       2.862   9.921e-07   0.0003132       2.861
       2.851       2.693   2.683e-07   0.0002924       2.693
       2.861       2.531  -4.557e-07   0.0002729       2.531
       2.871       2.376   -1.18e-06   0.0002548       2.376
       2.881       2.229  -1.904e-06   0.0002379       2.228
       2.891       2.088  -2.628e-06   0.0002219       2.088
       2.901       1.953  -3.353e-06   0.0002071       1.953
       2.911       1.826  -4.077e-06   0.0001934       1.826
       2.921       1.706  -4.802e-06   0.0001803       1.705
       2.931       1.592  -5.527e-06   0.0001683       1.592
       2.941       1.486  -6.252e-06   0.0001571       1.486
       2.951       1.386  -6.977e-06   0.0001465       1.386
       2.961       1.293  -7.702e-06   0.0001368       1.293
       2.971       1.205  -8.427e-06   0.0001277       1.205
       2.981       1.123  -9.152e-06   0.0001191       1.123
       2.991       1.046  -9.877e-06   0.0001112       1.046
       3.001      0.9743   -1.06e-05   0.0001038      0.9742
       3.011       0.907  -1.133e-05   9.684e-05      0.9069
       3.021      0.8442  -1.205e-05    9.04e-05      0.8442
       3.031      0.7856  -1.278e-05   8.438e-05      0.7855
       3.041      0.7309  -1.351e-05   7.874e-05      0.7308
       3.051      0.6798  -1.423e-05   7.347e-05      0.6797
       3.061      0.6322  -1.496e-05   6.858e-05      0.6321
       3.071      0.5877  -1.568e-05   6.397e-05      0.5877
       3.081      0.5463  -1.641e-05   5.971e-05      0.5463
       3.091      0.5078  -1.713e-05   5.569e-05      0.5078
       3.101      0.4719  -1.786e-05     5.2e-05      0.4719
       3.111      0.4385  -1.859e-05   4.854e-05      0.4384
       3.121      0.4074  -1.931e-05   4.529e-05      0.4074
       3.131      0.3784  -2.004e-05   4.226e-05      0.3784
       3.141      0.3515  -2.077e-05   3.944e-05      0.3515
       3.151      0.3265  -2.149e-05    3.68e-05      0.3265
       3.161      0.3032  -2.222e-05   3.433e-05      0.3032
       3.171      0.2816  -2.294e-05   3.203e-05      0.2816
       3.181      0.2615  -2.367e-05    2.99e-05      0.2615
       3.191      0.2428   -2.44e-05    2.79e-05      0.2428
       3.201      0.2254  -2.512e-05   2.605e-05      0.2254
       3.211      0.2093  -2.585e-05    2.43e-05      0.2093
       3.221      0.1944  -2.658e-05   2.268e-05      0.1944
       3.231      0.1805   -2.73e-05   2.116e-05      0.1805
       3.241      0.1676  -2.803e-05   1.975e-05      0.1676
       3.251      0.1556  -2.876e-05   1.843e-05      0.1556
       3.261      0.1444  -2.948e-05    1.72e-05      0.1445
       3.271      0.1341  -3.021e-05   1.607e-05      0.1341
       3.281      0.1245  -3.094e-05   1.499e-05      0.1246
       3.291      0.1156  -3.166e-05     1.4e-05      0.1157
       3.301      0.1074  -3.239e-05   1.306e-05      0.1074
       3.311      0.0997  -3.312e-05   1.218e-05     0.09972
       3.321     0.09258  -3.384e-05   1.137e-05     0.09261
       3.331     0.08597  -3.457e-05   1.061e-05       0.086
       3.341     0.07984   -3.53e-05   9.904e-06     0.07987
       3.351     0.07413  -3.602e-05   9.242e-06     0.07416
       3.361     0.06884  -3.675e-05   8.626e-06     0.06887
       3.371     0.06392  -3.748e-05   8.049e-06     0.06395
       3.381     0.05936  -3.821e-05   7.513e-06     0.05939
       3.391     0.05512  -3.893e-05   7.008e-06     0.05515
       3.401     0.05118  -3.966e-05   6.534e-06     0.05121
       3.411     0.04752  -4.039e-05   6.101e-06     0.04756
       3.421     0.04413  -4.111e-05   5.696e-06     0.04417
       3.431     0.04098  -4.184e-05   5.314e-06     0.04102
       3.441     0.03806  -4.257e-05   4.952e-06     0.03809
       3.451     0.03534  -4.329e-05   2.375e-13     0.03539
       3.461     0.03283  -4.402e-05   2.375e-13     0.03287
       3.471      0.0305  -4.475e-05   2.375e-13     0.03054
       3.481     0.02834  -4.548e-05   2.375e-13     0.02839
       3.491     0.02634   -4.62e-05   2.375e-13     0.02639
       3.501     0.02449  -4.693e-05   2.375e-13     0.02454
       3.511     0.02277  -4.766e-05   2.375e-13     0.02282
       3.521     0.02119  -4.838e-05   2.375e-13     0.02124
       3.531     0.01972  -4.911e-05   2.375e-13     0.01977
       3.541     0.01836  -4.984e-05   2.375e-13     0.01841
       3.551      0.0171  -5.057e-05   2.375e-13     0.01715
       3.561     0.01594  -5.129e-05   2.375e-13     0.01599
       3.571     0.01487  -5.202e-05   2.375e-13     0.01492
       3.581     0.01388  -5.275e-05   2.375e-13     0.01393
       3.591     0.01296  -5.347e-05   2.375e-13     0.01301
       3.601     0.01211   -5.42e-05   2.375e-13     0.01217
       3.611     0.01133  -5.493e-05   2.375e-13     0.01138
       3.621     0.01061  -5.566e-05   2.375e-13     0.01066
       3.631     0.00994  -5.638e-05   2.375e-13    0.009997
       3.641    0.009326  -5.711e-05   2.375e-13    0.009383
       3.651    0.008759  -5.784e-05   2.375e-13    0.008817
       3.661    0.008237  -5.856e-05   2.375e-13    0.008295
       3.671    0.007756  -5.929e-05   2.375e-13    0.007815
       3.681    0.007313  -6.002e-05   2.375e-13    0.007373
       3.691    0.006906  -6.075e-05   2.375e-13    0.006967
       3.701     0.00653  -6.147e-05   2.375e-13    0.006592
       3.711    0.006186   -6.22e-05   2.375e-13    0.006248
       3.721    0.005869  -6.293e-05   2.375e-13    0.005932
       3.731    0.005579  -6.365e-05   2.375e-13    0.005643
       3.741    0.005313  -6.438e-05   2.375e-13    0.005377
       3.751     0.00507  -6.511e-05   2.375e-13    0.005135
       3.761    0.004847  -6.584e-05   2.375e-13    0.004913
       3.771    0.004644  -6.656e-05   2.375e-13    0.004711
       3.781    0.004458  -6.729e-05   2.375e-13    0.004526
       3.791     0.00429  -6.802e-05   2.375e-13    0.004358
       3.801    0.004137  -6.874e-05   2.375e-13    0.004205
       3.811    0.003998  -6.947e-05   2.375e-13    0.004067
       3.821    0.003872   -7.02e-05   2.375e-13    0.003943
       3.831    0.003759  -7.093e-05   2.375e-13     0.00383
       3.841    0.003658  -7.165e-05   2.375e-13     0.00373
       3.851    0.003567  -7.238e-05   2.375e-13     0.00364
       3.861    0.003487  -7.311e-05   2.375e-13     0.00356
       3.871    0.003415  -7.384e-05   2.375e-13    0.003489
       3.881    0.003353  -7.456e-05   2.375e-13    0.003427
       3.891    0.003298  -7.529e-05   2.375e-13    0.003373
       3.901    0.003251  -7.602e-05   2.375e-13    0.003327
       3.911    0.003211  -7.674e-05   2.375e-13    0.003288
       3.921    0.003178  -7.747e-05   2.375e-13    0.003255
       3.931     0.00315   -7.82e-05   2.375e-13    0.003229
       3.941    0.003129  -7.893e-05   2.375e-13    0.003208
       3.951    0.003113  -7.965e-05   2.375e-13    0.003193
       3.961    0.003102  -8.038e-05   2.375e-13    0.003183
       3.971    0.003096  -8.111e-05   2.375e-13    0.003177
       3.981    0.003095  -8.183e-05   2.375e-13    0.003177
       3.991    0.003097  -8.256e-05   2.375e-13     0.00318
       4.001    0.003104  -8.329e-05   2.375e-13    0.003188
       4.011    0.003115  -8.402e-05   2.375e-13    0.003199
       4.021    0.003129  -8.474e-05   2.375e-13    0.003214
       4.031    0.003147  -8.547e-05   2.375e-13    0.003232
       4.041    0.003168   -8.62e-05   2.375e-13    0.003254
       4.051    0.003192  -8.692e-05   2.375e-13    0.003279
       4.061    0.003219  -8.765e-05   2.375e-13    0.003306
       4.071    0.003249  -8.838e-05   2.375e-13    0.003337
       4.081    0.003281   -8.91e-05   2.375e-13     0.00337
       4.091    0.003317  -8.983e-05   2.375e-13    0.003406
       4.101    0.003354  -9.056e-05   2.375e-13    0.003445
       4.111    0.003395  -9.129e-05   2.375e-13    0.003486
       4.121    0.003437  -9.201e-05   2.375e-13    0.003529
       4.131    0.003482  -9.274e-05   2.375e-13    0.003575
       4.141    0.003529  -9.347e-05   2.375e-13    0.003623
       4.151    0.003579  -9.419e-05   2.375e-13    0.003673
       4.161     0.00363  -9.492e-05   2.375e-13    0.003725
       4.171    0.003684  -9.565e-05   2.375e-13     0.00378
       4.181    0.003739  -9.638e-05   2.375e-13    0.003836
       4.191    0.003797   -9.71e-05   2.375e-13    0.003894
       4.201    0.003857  -9.783e-05   2.375e-13    0.003955
       4.211    0.003918  -9.856e-05   2.375e-13    0.004017
       4.221    0.003982  -9.928e-05   2.375e-13    0.004081
       4.231    0.004047     -0.0001   2.375e-13    0.004147
       4.241    0.004114  -0.0001007   2.375e-13    0.004215
       4.251    0.004183  -0.0001015   2.375e-13    0.004285
       4.261    0.004255  -0.0001022   2.375e-13    0.004357
       4.271    0.004327  -0.0001029   2.375e-13     0.00443
       4.281    0.004402  -0.0001036   2.375e-13    0.004506
       4.291    0.004479  -0.0001044   2.375e-13    0.004583
       4.301    0.004557  -0.0001051   2.375e-13    0.004662
       4.311    0.004638  -0.0001058   2.375e-13    0.004744
       4.321     0.00472  -0.0001066   2.375e-13    0.004826
       4.331    0.004804  -0.0001073   2.375e-13    0.004911
       4.341     0.00489   -0.000108   2.375e-13    0.004998
       4.351    0.004978  -0.0001087   2.375e-13    0.005087
       4.361    0.005068  -0.0001095   2.375e-13    0.005177
       4.371     0.00516  -0.0001102   2.375e-13     0.00527
       4.381    0.005254  -0.0001109   2.375e-13    0.005365
       4.391    0.005349  -0.0001116   2.375e-13    0.005461
       4.401    0.005447  -0.0001124   2.375e-13     0.00556
       4.411    0.005547  -0.0001131   2.375e-13     0.00566
