#      _xxWS        ftot       firac        fagn        fsfr
#
       1.116     0.01854    0.006726     0.01049    0.001319
       1.126     0.01929    0.006453     0.01137    0.001466
       1.136     0.02018     0.00622     0.01231    0.001644
       1.146     0.02119    0.006016      0.0133    0.001873
       1.156     0.02238    0.005821     0.01433    0.002231
       1.166     0.02359    0.005619      0.0154    0.002568
       1.176     0.02483    0.005408     0.01649    0.002935
       1.186     0.02626     0.00519     0.01759    0.003482
       1.196      0.0278    0.004947     0.01868    0.004172
       1.206      0.0294    0.004783     0.01976    0.004859
       1.216      0.0314    0.004637     0.02079    0.005973
       1.226     0.03573    0.004521     0.02182    0.009395
       1.236     0.03942    0.004398     0.02281     0.01221
       1.246     0.04178    0.004272     0.02378     0.01373
       1.256     0.04415    0.004145     0.02472     0.01528
       1.266     0.04665    0.004026     0.02563     0.01698
       1.276     0.04917    0.003905     0.02653     0.01874
       1.286     0.05199    0.003784     0.02743     0.02078
       1.296     0.05571    0.003668      0.0283     0.02374
       1.306     0.06124    0.003547     0.02918     0.02852
       1.316     0.07017    0.003425     0.03006     0.03668
       1.326     0.07939    0.003308     0.03097     0.04511
       1.336     0.08737    0.003187     0.03189     0.05229
       1.346     0.09227    0.003071     0.03287     0.05634
       1.356     0.09423    0.002956     0.03386     0.05742
       1.366     0.09768    0.002851      0.0349     0.05993
       1.376      0.1023    0.002752     0.03597     0.06354
       1.386      0.1053    0.002665     0.03712     0.06548
       1.396      0.1078    0.002576     0.03833     0.06685
       1.406      0.1102    0.002496     0.03962     0.06809
       1.416      0.1124     0.00242     0.04103     0.06898
       1.426       0.114    0.002344      0.0426     0.06907
       1.436      0.1141    0.002271      0.0443      0.0675
       1.446      0.1109    0.002196     0.04617     0.06259
       1.456      0.1079    0.002119     0.04817     0.05759
       1.466      0.1068     0.00204     0.05033      0.0544
       1.476      0.1097     0.00196     0.05249     0.05528
       1.486      0.1226    0.001882     0.05473     0.06599
       1.496      0.1301    0.001802     0.05697     0.07138
       1.506      0.1354     0.00172      0.0592     0.07452
       1.516      0.1437    0.001634     0.06145     0.08064
       1.526      0.1522     0.00155     0.06368     0.08702
       1.536      0.1639    0.001464     0.06589     0.09658
       1.546      0.1731    0.001377     0.06813      0.1036
       1.556      0.1811    0.001291      0.0704      0.1094
       1.566      0.1898    0.001206     0.07272      0.1159
       1.576      0.1976    0.001127     0.07511      0.1214
       1.586      0.2057    0.001054     0.07758       0.127
       1.596      0.2132   0.0009862     0.08018      0.1321
       1.606      0.2202   0.0009232     0.08309      0.1362
       1.616       0.219    0.000865     0.08622      0.1319
       1.626      0.2236   0.0008114     0.08955      0.1332
       1.636      0.2323   0.0007621     0.09317      0.1384
       1.646       0.242   0.0007169     0.09712      0.1442
       1.656      0.2556   0.0006756      0.1013      0.1536
       1.666      0.2682   0.0006379      0.1058      0.1617
       1.676       0.285   0.0006036      0.1104       0.174
       1.686      0.3022   0.0005725      0.1151      0.1865
       1.696      0.3185   0.0005442      0.1197      0.1982
       1.706      0.3367   0.0005186      0.1244      0.2118
       1.716      0.3559   0.0004954       0.129      0.2265
       1.726      0.3757   0.0004744      0.1334      0.2418
       1.736      0.3958   0.0004553      0.1376      0.2578
       1.746      0.4161   0.0004378      0.1415      0.2742
       1.756      0.4366   0.0004217      0.1451      0.2911
       1.766       0.457   0.0004068      0.1484      0.3082
       1.776      0.4766   0.0003929      0.1512       0.325
       1.786      0.4945   0.0003798      0.1537      0.3404
       1.796      0.5123   0.0003674      0.1558      0.3562
       1.806      0.5306   0.0003555      0.1574      0.3729
       1.816      0.5525   0.0003439      0.1587      0.3934
       1.826      0.5773   0.0003327      0.1597      0.4173
       1.836      0.6046   0.0003217      0.1604      0.4438
       1.846      0.6344   0.0003108      0.1609      0.4732
       1.856      0.6687   0.0003001      0.1611      0.5072
       1.866      0.7076   0.0002895      0.1613       0.546
       1.876      0.7521    0.000279      0.1614      0.5905
       1.886      0.8031   0.0002686      0.1614      0.6413
       1.896      0.8613   0.0002584      0.1615      0.6996
       1.906       0.928   0.0002483      0.1615      0.7662
       1.916       1.004   0.0002384      0.1616      0.8423
       1.926       1.091   0.0002287      0.1617      0.9287
       1.936       1.188   0.0002192      0.1619       1.026
       1.946       1.298   0.0002098      0.1621       1.136
       1.956       1.419   0.0002006      0.1622       1.257
       1.966       1.553   0.0001917      0.1624        1.39
       1.976       1.699   0.0001829      0.1625       1.536
       1.986       1.855   0.0001744      0.1625       1.693
       1.996       2.023   0.0001662      0.1624        1.86
       2.006         2.2   0.0001582      0.1622       2.038
       2.016       2.386   0.0001504      0.1619       2.224
       2.026       2.579   0.0001429      0.1613       2.418
       2.036       2.779   0.0001357      0.1606       2.618
       2.046       2.983   0.0001288      0.1597       2.823
       2.056       3.192   0.0001222      0.1586       3.033
       2.066       3.403   0.0001159      0.1573       3.245
       2.076       3.616   0.0001099      0.1558        3.46
       2.086       3.831   0.0001042      0.1541       3.677
       2.096       4.047    9.88e-05      0.1522       3.895
       2.106       4.264   9.372e-05      0.1501       4.113
       2.116       4.482   8.894e-05      0.1479       4.334
       2.126       4.701   8.445e-05      0.1455       4.555
       2.136       4.921   8.025e-05       0.143       4.778
       2.146       5.142   7.633e-05      0.1404       5.002
       2.156       5.365   7.267e-05      0.1376       5.227
       2.166       5.588   6.925e-05      0.1348       5.453
       2.176       5.813   6.606e-05      0.1319       5.681
       2.186       6.039   6.308e-05      0.1288        5.91
       2.196       6.264    6.03e-05      0.1258       6.139
       2.206        6.49   5.768e-05      0.1227       6.367
       2.216       6.715   5.523e-05      0.1195       6.595
       2.226       6.938   5.291e-05      0.1163       6.821
       2.236       7.158   5.072e-05       0.113       7.045
       2.246       7.374   4.863e-05      0.1098       7.265
       2.256       7.586   4.664e-05      0.1065        7.48
       2.266       7.792   4.472e-05      0.1032       7.689
       2.276       7.991   4.289e-05     0.09997       7.891
       2.286       8.182   4.111e-05      0.0967       8.085
       2.296       8.363    3.94e-05     0.09345        8.27
       2.306       8.535   3.773e-05     0.09022       8.444
       2.316       8.694   3.612e-05     0.08703       8.607
       2.326       8.842   3.455e-05     0.08386       8.758
       2.336       8.975   3.303e-05     0.08073       8.895
       2.346       9.095   3.156e-05     0.07766       9.017
       2.356       9.199   3.013e-05     0.07463       9.124
       2.366       9.288   2.877e-05     0.07164       9.216
       2.376        9.36   2.745e-05     0.06872       9.292
       2.386       9.416   2.619e-05     0.06586        9.35
       2.396       9.456   2.499e-05     0.06304       9.393
       2.406       9.479   2.384e-05      0.0603       9.419
       2.416       9.485   2.274e-05     0.05763       9.427
       2.426       9.474    2.17e-05     0.05505       9.419
       2.436       9.447   2.071e-05     0.05255       9.394
       2.446       9.403   1.977e-05     0.05012       9.353
       2.456       9.344   1.887e-05     0.04775       9.296
       2.466        9.27   1.802e-05     0.04547       9.225
       2.476       9.182   1.722e-05     0.04324       9.139
       2.486       9.081   1.644e-05     0.04112        9.04
       2.496       8.968   1.571e-05     0.03905       8.929
       2.506       8.844   1.501e-05     0.03708       8.807
       2.516        8.71   1.434e-05     0.03517       8.675
       2.526       8.568    1.37e-05     0.03336       8.534
       2.536       8.419   1.308e-05     0.03161       8.387
       2.546       8.264   1.249e-05     0.02992       8.235
       2.556       8.107   1.193e-05     0.02831       8.078
       2.566       7.946   1.139e-05     0.02677       7.919
       2.576       7.782   1.088e-05      0.0253       7.757
       2.586       7.611   1.039e-05     0.02389       7.587
       2.596       7.431   9.917e-06     0.02256       7.408
       2.606       7.241    9.47e-06     0.02129       7.219
       2.616       7.043   9.043e-06     0.02007       7.022
       2.626       6.836   8.635e-06     0.01892       6.817
       2.636       6.624   8.246e-06     0.01781       6.606
       2.646       6.405   7.872e-06     0.01677       6.388
       2.656       6.181   7.513e-06     0.01577       6.166
       2.666       5.953   7.167e-06     0.01483       5.938
       2.676        5.72   6.831e-06     0.01395       5.706
       2.686       5.483   6.504e-06      0.0131       5.469
       2.696       5.242   6.185e-06      0.0123        5.23
       2.706           5   5.872e-06     0.01153       4.989
       2.716       4.762   5.563e-06     0.01082       4.751
       2.726       4.531   5.258e-06     0.01015       4.521
       2.736       4.309   4.954e-06    0.009512       4.299
       2.746       4.094   4.652e-06    0.008907       4.085
       2.756       3.888    4.35e-06    0.008347        3.88
       2.766       3.691   4.047e-06    0.007818       3.683
       2.776       3.501   3.745e-06    0.007325       3.494
       2.786       3.318   3.443e-06    0.006851       3.311
       2.796       3.142    3.14e-06    0.006411       3.136
       2.806       2.974   2.838e-06    0.005994       2.968
       2.816       2.812   2.535e-06    0.005604       2.806
       2.826       2.656   2.233e-06    0.005236       2.651
       2.836       2.507    1.93e-06    0.004892       2.502
       2.846       2.364   1.627e-06    0.004567       2.359
       2.856       2.226   1.324e-06    0.004263       2.222
       2.866       2.095   1.021e-06     0.00398       2.091
       2.876       1.969   7.185e-07    0.003716       1.965
       2.886       1.848   4.154e-07    0.003466       1.845
       2.896       1.733   1.123e-07    0.003236        1.73
       2.906       1.624  -1.908e-07     0.00302       1.621
       2.916        1.52   -4.94e-07     0.00282       1.517
       2.926       1.421  -7.973e-07    0.002633       1.419
       2.936       1.327  -1.101e-06    0.002456       1.325
       2.946       1.239  -1.404e-06    0.002292       1.236
       2.956       1.155  -1.707e-06     0.00214       1.152
       2.966       1.076  -2.011e-06    0.001996       1.074
       2.976       1.001  -2.314e-06    0.001863      0.9996
       2.986      0.9323  -2.618e-06    0.001739      0.9306
       2.996      0.8676  -2.921e-06    0.001622       0.866
       3.006      0.8071  -3.225e-06    0.001514      0.8056
       3.016      0.7507  -3.529e-06    0.001413      0.7493
       3.026       0.698  -3.832e-06    0.001318      0.6967
       3.036      0.6487  -4.136e-06     0.00123      0.6475
       3.046      0.6029   -4.44e-06    0.001149      0.6017
       3.056      0.5601  -4.743e-06    0.001072       0.559
       3.066      0.5203  -5.047e-06    0.001001      0.5193
       3.076      0.4832  -5.351e-06   0.0009339      0.4823
       3.086      0.4487  -5.655e-06   0.0008714      0.4478
       3.096      0.4165  -5.959e-06   0.0008131      0.4157
       3.106      0.3867  -6.263e-06    0.000759      0.3859
       3.116      0.3589  -6.567e-06   0.0007081      0.3581
       3.126       0.333  -6.871e-06   0.0006608      0.3323
       3.136       0.309  -7.175e-06   0.0006164      0.3084
       3.146      0.2867  -7.479e-06   0.0005756      0.2861
       3.156       0.266  -7.783e-06   0.0005373      0.2654
       3.166      0.2467  -8.087e-06   0.0005012      0.2462
       3.176      0.2289  -8.391e-06   0.0004678      0.2284
       3.186      0.2123  -8.695e-06   0.0004365      0.2118
       3.196      0.1969  -8.999e-06   0.0004073      0.1965
       3.206      0.1826  -9.303e-06   0.0003799      0.1822
       3.216      0.1694  -9.608e-06   0.0003545       0.169
       3.226      0.1571  -9.912e-06   0.0003309      0.1567
       3.236      0.1457  -1.022e-05   0.0003088      0.1454
       3.246      0.1351  -1.052e-05   0.0002883      0.1348
       3.256      0.1253  -1.082e-05    0.000269       0.125
       3.266      0.1162  -1.113e-05    0.000251       0.116
       3.276      0.1078  -1.143e-05   0.0002342      0.1076
       3.286     0.09998  -1.174e-05   0.0002186     0.09977
       3.296     0.09274  -1.204e-05    0.000204     0.09255
       3.306     0.08604  -1.235e-05   0.0001904     0.08586
       3.316     0.07983  -1.265e-05   0.0001778     0.07966
       3.326     0.07407  -1.295e-05   0.0001659     0.07391
       3.336     0.06873  -1.326e-05   0.0001549     0.06859
       3.346     0.06378  -1.356e-05   0.0001445     0.06365
       3.356      0.0592  -1.387e-05   0.0001348     0.05907
       3.366     0.05494  -1.417e-05   0.0001259     0.05483
       3.376       0.051  -1.448e-05   0.0001175      0.0509
       3.386     0.04735  -1.478e-05   0.0001096     0.04726
       3.396     0.04396  -1.508e-05   0.0001023     0.04388
       3.406     0.04082  -1.539e-05   9.547e-05     0.04074
       3.416     0.03791  -1.569e-05   8.908e-05     0.03783
       3.426      0.0352    -1.6e-05   8.315e-05     0.03514
       3.436      0.0327   -1.63e-05   7.756e-05     0.03264
       3.446     0.03038  -1.661e-05   7.232e-05     0.03032
       3.456     0.02822  -1.691e-05   6.753e-05     0.02817
       3.466     0.02623  -1.722e-05   6.304e-05     0.02618
       3.476     0.02438  -1.752e-05   5.881e-05     0.02434
       3.486     0.02266  -1.782e-05   5.481e-05     0.02263
       3.496     0.02102  -1.813e-05   2.628e-12     0.02104
       3.506     0.01956  -1.843e-05   2.628e-12     0.01958
       3.516      0.0182  -1.874e-05   2.628e-12     0.01822
       3.526     0.01695  -1.904e-05   2.628e-12     0.01697
       3.536     0.01579  -1.935e-05   2.628e-12     0.01581
       3.546     0.01471  -1.965e-05   2.628e-12     0.01473
       3.556     0.01372  -1.996e-05   2.628e-12     0.01374
       3.566     0.01281  -2.026e-05   2.628e-12     0.01283
       3.576     0.01196  -2.056e-05   2.628e-12     0.01198
       3.586     0.01118  -2.087e-05   2.628e-12      0.0112
       3.596     0.01046  -2.117e-05   2.628e-12     0.01048
       3.606    0.009794  -2.148e-05   2.628e-12    0.009815
       3.616     0.00918  -2.178e-05   2.628e-12    0.009202
       3.626    0.008615  -2.209e-05   2.628e-12    0.008637
       3.636    0.008095  -2.239e-05   2.628e-12    0.008117
       3.646    0.007615   -2.27e-05   2.628e-12    0.007638
       3.656    0.007173    -2.3e-05   2.628e-12    0.007196
       3.666    0.006766   -2.33e-05   2.628e-12    0.006789
       3.676    0.006392  -2.361e-05   2.628e-12    0.006416
       3.686    0.006049  -2.391e-05   2.628e-12    0.006073
       3.696    0.005734  -2.422e-05   2.628e-12    0.005758
       3.706    0.005445  -2.452e-05   2.628e-12     0.00547
       3.716     0.00518  -2.483e-05   2.628e-12    0.005205
       3.726    0.004938  -2.513e-05   2.628e-12    0.004963
       3.736    0.004716  -2.544e-05   2.628e-12    0.004742
       3.746    0.004513  -2.574e-05   2.628e-12    0.004539
       3.756    0.004329  -2.605e-05   2.628e-12    0.004355
       3.766     0.00416  -2.635e-05   2.628e-12    0.004187
       3.776    0.004008  -2.665e-05   2.628e-12    0.004035
       3.786    0.003869  -2.696e-05   2.628e-12    0.003896
       3.796    0.003744  -2.726e-05   2.628e-12    0.003772
       3.806    0.003631  -2.757e-05   2.628e-12    0.003659
       3.816     0.00353  -2.787e-05   2.628e-12    0.003558
       3.826     0.00344  -2.818e-05   2.628e-12    0.003468
       3.836    0.003359  -2.848e-05   2.628e-12    0.003387
       3.846    0.003287  -2.879e-05   2.628e-12    0.003316
       3.856    0.003224  -2.909e-05   2.628e-12    0.003253
       3.866    0.003169  -2.939e-05   2.628e-12    0.003199
       3.876    0.003122   -2.97e-05   2.628e-12    0.003152
       3.886    0.003082      -3e-05   2.628e-12    0.003112
       3.896    0.003048  -3.031e-05   2.628e-12    0.003078
       3.906     0.00302  -3.061e-05   2.628e-12     0.00305
       3.916    0.002998  -3.092e-05   2.628e-12    0.003029
       3.926    0.002981  -3.122e-05   2.628e-12    0.003012
       3.936    0.002969  -3.153e-05   2.628e-12    0.003001
       3.946    0.002962  -3.183e-05   2.628e-12    0.002994
       3.956    0.002959  -3.214e-05   2.628e-12    0.002992
       3.966    0.002961  -3.244e-05   2.628e-12    0.002993
       3.976    0.002966  -3.274e-05   2.628e-12    0.002999
       3.986    0.002976  -3.305e-05   2.628e-12    0.003009
       3.996    0.002988  -3.335e-05   2.628e-12    0.003022
       4.006    0.003004  -3.366e-05   2.628e-12    0.003038
       4.016    0.003024  -3.396e-05   2.628e-12    0.003058
       4.026    0.003046  -3.427e-05   2.628e-12     0.00308
       4.036    0.003071  -3.457e-05   2.628e-12    0.003106
       4.046    0.003099  -3.488e-05   2.628e-12    0.003134
       4.056    0.003129  -3.518e-05   2.628e-12    0.003165
       4.066    0.003162  -3.548e-05   2.628e-12    0.003198
       4.076    0.003198  -3.579e-05   2.628e-12    0.003234
       4.086    0.003236  -3.609e-05   2.628e-12    0.003272
       4.096    0.003276   -3.64e-05   2.628e-12    0.003312
       4.106    0.003318   -3.67e-05   2.628e-12    0.003355
       4.116    0.003363  -3.701e-05   2.628e-12      0.0034
       4.126    0.003409  -3.731e-05   2.628e-12    0.003446
       4.136    0.003458  -3.762e-05   2.628e-12    0.003495
       4.146    0.003508  -3.792e-05   2.628e-12    0.003546
       4.156     0.00356  -3.822e-05   2.628e-12    0.003599
       4.166    0.003615  -3.853e-05   2.628e-12    0.003653
       4.176    0.003671  -3.883e-05   2.628e-12     0.00371
       4.186    0.003729  -3.914e-05   2.628e-12    0.003768
       4.196    0.003789  -3.944e-05   2.628e-12    0.003828
       4.206    0.003851  -3.975e-05   2.628e-12     0.00389
       4.216    0.003914  -4.005e-05   2.628e-12    0.003954
       4.226    0.003979  -4.036e-05   2.628e-12     0.00402
       4.236    0.004046  -4.066e-05   2.628e-12    0.004087
       4.246    0.004115  -4.096e-05   2.628e-12    0.004156
       4.256    0.004186  -4.127e-05   2.628e-12    0.004227
       4.266    0.004258  -4.157e-05   2.628e-12      0.0043
       4.276    0.004332  -4.188e-05   2.628e-12    0.004374
       4.286    0.004408  -4.218e-05   2.628e-12     0.00445
       4.296    0.004485  -4.249e-05   2.628e-12    0.004528
       4.306    0.004565  -4.279e-05   2.628e-12    0.004608
       4.316    0.004646   -4.31e-05   2.628e-12    0.004689
       4.326    0.004729   -4.34e-05   2.628e-12    0.004772
       4.336    0.004814   -4.37e-05   2.628e-12    0.004857
       4.346      0.0049  -4.401e-05   2.628e-12    0.004944
       4.356    0.004989  -4.431e-05   2.628e-12    0.005033
       4.366    0.005079  -4.462e-05   2.628e-12    0.005124
       4.376    0.005171  -4.492e-05   2.628e-12    0.005216
       4.386    0.005265  -4.523e-05   2.628e-12    0.005311
       4.396    0.005361  -4.553e-05   2.628e-12    0.005407
       4.406    0.005459  -4.584e-05   2.628e-12    0.005505
       4.416    0.005559  -4.614e-05   2.628e-12    0.005605
       4.426    0.005661  -4.644e-05   2.628e-12    0.005708
       4.436    0.005765  -4.675e-05   2.628e-12    0.005812
       4.446    0.005871  -4.705e-05   2.628e-12    0.005918
       4.456    0.005979  -4.736e-05   2.628e-12    0.006027
       4.466     0.00609  -4.766e-05   2.628e-12    0.006137
       4.476    0.006202  -4.797e-05   2.628e-12     0.00625
       4.486    0.006317  -4.827e-05   2.628e-12    0.006365
