#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1633     0.01095     0.01095   8.581e-12   1.141e-07
     -0.1533     0.01177     0.01177   8.581e-12   1.162e-07
     -0.1433      0.0127      0.0127   8.581e-12   1.184e-07
     -0.1333     0.01373     0.01373   8.581e-12   1.206e-07
     -0.1233     0.01479     0.01479   8.581e-12   1.228e-07
     -0.1133     0.01588     0.01588   8.581e-12   1.251e-07
     -0.1033       0.017       0.017   8.581e-12   1.274e-07
     -0.0933     0.01806     0.01806   8.581e-12   1.298e-07
     -0.0833      0.0188      0.0188   8.581e-12   1.322e-07
     -0.0733      0.0198      0.0198   8.581e-12   1.347e-07
     -0.0633     0.02069     0.02069   8.581e-12   1.372e-07
     -0.0533     0.02127     0.02127   8.581e-12   1.397e-07
     -0.0433     0.02181     0.02181   8.581e-12   1.423e-07
     -0.0333     0.02241     0.02241   8.581e-12   1.449e-07
     -0.0233     0.02303     0.02303   8.581e-12   1.476e-07
     -0.0133     0.02361     0.02361   8.581e-12   1.504e-07
   -0.003298     0.02406     0.02406   8.581e-12   1.532e-07
    0.006702     0.02456     0.02456   8.581e-12    1.56e-07
      0.0167      0.0251      0.0251   8.581e-12   1.589e-07
      0.0267     0.02568     0.02568   8.581e-12   1.619e-07
      0.0367     0.02636     0.02636   8.581e-12   1.649e-07
      0.0467     0.02705     0.02705   8.581e-12    1.68e-07
      0.0567     0.02765     0.02765   8.581e-12   1.711e-07
      0.0667     0.02826     0.02826   8.581e-12   1.743e-07
      0.0767     0.02894     0.02894   8.581e-12   1.775e-07
      0.0867     0.02967     0.02967   8.581e-12   1.808e-07
      0.0967     0.03034     0.03034   8.581e-12   1.842e-07
      0.1067     0.03103     0.03103   8.581e-12   1.876e-07
      0.1167      0.0317      0.0317   8.581e-12   1.911e-07
      0.1267     0.03243     0.03243   8.581e-12   1.946e-07
      0.1367     0.03306     0.03306   8.581e-12   1.983e-07
      0.1467     0.03395     0.03395   8.581e-12   2.019e-07
      0.1567     0.03484     0.03484   8.581e-12   2.057e-07
      0.1667      0.0358      0.0358   8.581e-12   2.095e-07
      0.1767      0.0367      0.0367   8.581e-12   2.134e-07
      0.1867     0.03744     0.03744   8.581e-12   2.174e-07
      0.1967     0.03844     0.03844   8.581e-12   2.214e-07
      0.2067     0.03942     0.03942   8.581e-12   2.255e-07
      0.2167      0.0403      0.0403   8.581e-12   2.297e-07
      0.2267     0.04124     0.04124   8.581e-12    2.34e-07
      0.2367     0.04225     0.04225   8.581e-12   2.383e-07
      0.2467     0.04299     0.04299   8.581e-12   2.428e-07
      0.2567     0.04392     0.04388   8.581e-12   4.611e-05
      0.2667     0.04495     0.04482   8.581e-12    0.000132
      0.2767     0.04563     0.04541   8.581e-12   0.0002111
      0.2867     0.04629       0.046   8.581e-12   0.0002878
      0.2967     0.04688     0.04651   8.581e-12   0.0003673
      0.3067      0.0475     0.04705   8.581e-12   0.0004493
      0.3167     0.04834     0.04782   8.581e-12   0.0005221
      0.3267     0.04893     0.04835   8.581e-12   0.0005775
      0.3367     0.04953     0.04891   8.581e-12   0.0006161
      0.3467     0.05015     0.04951   8.581e-12   0.0006358
      0.3567      0.0505     0.04988   8.581e-12   0.0006249
      0.3667     0.05095     0.05032   8.581e-12   0.0006235
      0.3767     0.05163     0.05099   8.581e-12   0.0006392
      0.3867     0.05223     0.05157   8.581e-12   0.0006615
      0.3967     0.05303     0.05234   8.581e-12   0.0006856
      0.4067     0.05369     0.05298   8.581e-12   0.0007078
      0.4167     0.05441     0.05368   8.581e-12   0.0007241
      0.4267     0.05519     0.05446   8.581e-12   0.0007296
      0.4367     0.05615     0.05542   8.581e-12   0.0007245
      0.4467     0.05702      0.0563   8.581e-12   0.0007203
      0.4567     0.05777     0.05704   8.581e-12   0.0007249
      0.4667     0.05815     0.05741   8.581e-12   0.0007366
      0.4767     0.05844     0.05769   8.581e-12   0.0007511
      0.4867     0.05911     0.05834   8.581e-12   0.0007668
      0.4967     0.05928     0.05849   8.581e-12   0.0007888
      0.5067      0.0595     0.05868   8.581e-12   0.0008188
      0.5167     0.05944     0.05858   8.581e-12   0.0008552
      0.5267     0.05921     0.05831   8.581e-12   0.0008963
      0.5367      0.0589     0.05796   8.581e-12   0.0009413
      0.5467     0.05825     0.05726   8.581e-12   0.0009897
      0.5567     0.05747     0.05643   8.581e-12    0.001042
      0.5667     0.05606     0.05497   8.581e-12    0.001097
      0.5767      0.0548     0.05364   8.581e-12    0.001156
      0.5867     0.05352      0.0523   8.581e-12    0.001219
      0.5967      0.0519     0.05061   8.581e-12    0.001288
      0.6067     0.05002     0.04865   8.581e-12    0.001366
      0.6167     0.04817     0.04672   8.581e-12    0.001451
      0.6267      0.0469     0.04536   8.581e-12    0.001538
      0.6367     0.04546     0.04383   8.581e-12    0.001625
      0.6467     0.04439     0.04267   8.581e-12    0.001715
      0.6567     0.04324     0.04143   8.581e-12    0.001809
      0.6667     0.05275     0.04017     0.01067    0.001911
      0.6767     0.05159     0.03878     0.01078    0.002026
      0.6867     0.05037     0.03729     0.01092    0.002163
      0.6967     0.04959     0.03615     0.01109     0.00235
      0.7067     0.04887     0.03487     0.01131    0.002686
      0.7167     0.04889     0.03358     0.01159    0.003729
      0.7267      0.0592     0.03291     0.01193     0.01437
      0.7367     0.06031     0.03262     0.01234     0.01535
      0.7467     0.06074      0.0322     0.01285     0.01568
      0.7567     0.06079     0.03143     0.01344     0.01591
      0.7667     0.06089     0.03064     0.01414     0.01611
      0.7767     0.06073     0.02949     0.01496     0.01628
      0.7867     0.06059     0.02824      0.0159     0.01645
      0.7967     0.06073     0.02715     0.01698     0.01661
      0.8067     0.06135     0.02638     0.01819     0.01678
      0.8167     0.06226     0.02577     0.01957     0.01693
      0.8267     0.06336     0.02521      0.0211     0.01705
      0.8367     0.06459     0.02474     0.02281     0.01704
      0.8467      0.0651     0.02406      0.0247     0.01634
      0.8567     0.05618     0.02332     0.02678    0.006084
      0.8667     0.05696     0.02237     0.02906    0.005521
      0.8767     0.05851     0.02132     0.03155     0.00564
      0.8867     0.06056      0.0204     0.03424    0.005922
      0.8967     0.06297     0.01952     0.03713    0.006318
      0.9067     0.06581     0.01876      0.0402    0.006847
      0.9167     0.06918      0.0181     0.04344    0.007641
      0.9267     0.07351     0.01747     0.04681     0.00922
      0.9367     0.07765     0.01682      0.0503     0.01053
      0.9467     0.08192     0.01615     0.05386     0.01191
      0.9567     0.08726     0.01546     0.05745     0.01434
      0.9667     0.09329     0.01471     0.06104     0.01755
      0.9767     0.09928     0.01419     0.06455     0.02054
      0.9867      0.1077     0.01372     0.06794     0.02601
      0.9967      0.1299     0.01335     0.07127     0.04528
       1.007       0.148     0.01296     0.07463     0.06042
       1.017      0.1581     0.01256     0.07806     0.06748
       1.027      0.1681     0.01217     0.08147     0.07448
       1.037      0.1787     0.01179     0.08492     0.08197
       1.047      0.1891     0.01142     0.08837     0.08934
       1.057      0.2006     0.01104     0.09186     0.09772
       1.067      0.2166     0.01068     0.09537      0.1105
       1.077      0.2409     0.01031     0.09883      0.1317
       1.087      0.2802     0.00994      0.1022      0.1681
       1.097      0.3194    0.009586      0.1054      0.2044
       1.107      0.3515     0.00922      0.1084      0.2339
       1.117       0.368     0.00887      0.1111       0.248
       1.127      0.3668    0.008522      0.1133       0.245
       1.137      0.3723    0.008207       0.115      0.2491
       1.147      0.3838    0.007911      0.1162      0.2597
       1.157      0.3872    0.007648      0.1168      0.2627
       1.167       0.387    0.007382      0.1168      0.2628
       1.177      0.3856    0.007143      0.1164       0.262
       1.187      0.3822    0.006915      0.1161      0.2592
       1.197      0.3751    0.006688      0.1161      0.2523
       1.207      0.3603    0.006471      0.1166      0.2372
       1.217      0.3303    0.006251      0.1178      0.2063
       1.227      0.3015    0.006023      0.1199      0.1756
       1.237      0.2829    0.005791      0.1232      0.1539
       1.247      0.2832     0.00556      0.1275      0.1501
       1.257      0.3242    0.005331      0.1332      0.1856
       1.267      0.3435    0.005098      0.1403      0.1982
       1.277       0.356    0.004861      0.1485      0.2026
       1.287      0.3816    0.004612      0.1584      0.2185
       1.297      0.4092    0.004371      0.1697      0.2352
       1.307      0.4481    0.004123       0.182       0.262
       1.317      0.4789    0.003875      0.1954      0.2796
       1.327      0.5059    0.003628      0.2098      0.2925
       1.337      0.5349    0.003387      0.2246      0.3069
       1.347      0.5606    0.003163        0.24      0.3175
       1.357      0.5862    0.002955      0.2557      0.3275
       1.367      0.6086    0.002762      0.2713      0.3345
       1.377      0.6262    0.002583      0.2872      0.3365
       1.387      0.6087    0.002418      0.3029      0.3034
       1.397      0.6119    0.002266      0.3182      0.2914
       1.407      0.6266    0.002127      0.3335       0.291
       1.417      0.6401    0.001999      0.3483      0.2897
       1.427      0.6604    0.001882      0.3631      0.2955
       1.437      0.6735    0.001776      0.3777       0.294
       1.447      0.6973    0.001679      0.3919      0.3037
       1.457      0.7221    0.001591      0.4056      0.3149
       1.467      0.7437    0.001512      0.4188      0.3234
       1.477      0.7692     0.00144      0.4317      0.3361
       1.487      0.7962    0.001374       0.445      0.3499
       1.497      0.8246    0.001315      0.4584      0.3649
       1.507      0.8538    0.001261      0.4718      0.3807
       1.517      0.8834    0.001212      0.4855      0.3967
       1.527      0.9137    0.001167      0.4998      0.4128
       1.537      0.9434    0.001125       0.514      0.4283
       1.547       0.972    0.001086      0.5284      0.4425
       1.557       0.997    0.001049      0.5429      0.4531
       1.567       1.022    0.001014      0.5575      0.4635
       1.577       1.048   0.0009805      0.5718      0.4747
       1.587       1.079   0.0009481      0.5863      0.4917
       1.597       1.114   0.0009167      0.6007      0.5128
       1.607       1.152   0.0008858      0.6147      0.5367
       1.617       1.192   0.0008555      0.6278      0.5629
       1.627       1.235   0.0008256      0.6404      0.5939
       1.637       1.283    0.000796      0.6527      0.6292
       1.647       1.335   0.0007668      0.6643      0.6695
       1.657       1.392   0.0007379      0.6754      0.7154
       1.667       1.454   0.0007095      0.6863      0.7675
       1.677       1.524   0.0006816      0.6967      0.8265
       1.687       1.601   0.0006541      0.7071      0.8931
       1.697       1.686   0.0006271      0.7173       0.968
       1.707        1.78   0.0006007      0.7278       1.052
       1.717       1.884   0.0005748      0.7383       1.145
       1.727       1.997   0.0005495      0.7489       1.247
       1.737        2.12   0.0005247        0.76       1.359
       1.747       2.253   0.0005006      0.7716        1.48
       1.757       2.395   0.0004772      0.7837       1.611
       1.767       2.547   0.0004544      0.7959        1.75
       1.777       2.707   0.0004324      0.8086       1.898
       1.787       2.876    0.000411      0.8218       2.054
       1.797       3.053   0.0003905      0.8351       2.217
       1.807       3.236   0.0003707      0.8482       2.388
       1.817       3.426   0.0003517      0.8612       2.564
       1.827       3.621   0.0003335       0.874       2.747
       1.837       3.822   0.0003162      0.8862       2.936
       1.847       4.029   0.0002997      0.8983        3.13
       1.857        4.24   0.0002841      0.9092        3.33
       1.867       4.456   0.0002693       0.919       3.536
       1.877       4.677   0.0002554      0.9282       3.749
       1.887       4.903   0.0002423      0.9356       3.967
       1.897       5.136     0.00023      0.9422       4.193
       1.907       5.374   0.0002185      0.9475       4.426
       1.917       5.618   0.0002078      0.9511       4.667
       1.927       5.868   0.0001978       0.953       4.915
       1.937       6.125   0.0001884       0.954       5.171
       1.947       6.388   0.0001797      0.9534       5.434
       1.957       6.657   0.0001715      0.9512       5.705
       1.967       6.931   0.0001639       0.948       5.983
       1.977        7.21   0.0001568      0.9426       6.268
       1.987       7.494   0.0001501      0.9363       6.557
       1.997       7.781   0.0001438      0.9284       6.852
       2.007        8.07   0.0001378       0.919       7.151
       2.017       8.361   0.0001321      0.9087       7.452
       2.027       8.651   0.0001266       0.897       7.754
       2.037        8.94   0.0001214      0.8839       8.056
       2.047       9.227   0.0001164      0.8699       8.357
       2.057       9.509   0.0001116      0.8552       8.654
       2.067       9.786   0.0001069      0.8392       8.946
       2.077       10.05   0.0001024      0.8223       9.232
       2.087       10.32   9.796e-05      0.8046       9.511
       2.097       10.57   9.369e-05      0.7859       9.779
       2.107        10.8   8.955e-05      0.7668       10.04
       2.117       11.03   8.555e-05      0.7471       10.28
       2.127       11.24   8.168e-05      0.7273       10.51
       2.137       11.43   7.796e-05      0.7068       10.73
       2.147       11.61   7.438e-05       0.686       10.92
       2.157       11.77   7.096e-05       0.665        11.1
       2.167       11.91   6.769e-05      0.6437       11.27
       2.177       12.03   6.456e-05      0.6225       11.41
       2.187       12.13   6.159e-05      0.6012       11.53
       2.197       12.21   5.876e-05        0.58       11.63
       2.207       12.27   5.607e-05      0.5589       11.71
       2.217       12.31   5.351e-05      0.5381       11.77
       2.227       12.33   5.109e-05      0.5175       11.81
       2.237       12.32   4.878e-05       0.497       11.83
       2.247        12.3   4.659e-05      0.4769       11.82
       2.257       12.25   4.449e-05      0.4573        11.8
       2.267       12.19    4.25e-05      0.4379       11.76
       2.277       12.11    4.06e-05       0.419        11.7
       2.287       12.02   3.878e-05      0.4005       11.62
       2.297       11.91   3.704e-05      0.3826       11.53
       2.307       11.79   3.537e-05      0.3651       11.42
       2.317       11.66   3.378e-05       0.348       11.31
       2.327       11.52   3.226e-05      0.3315       11.19
       2.337       11.37    3.08e-05      0.3156       11.05
       2.347       11.21    2.94e-05      0.3001       10.91
       2.357       11.04   2.807e-05      0.2851       10.76
       2.367       10.85    2.68e-05      0.2708       10.58
       2.377       10.64   2.559e-05      0.2571       10.39
       2.387       10.42   2.443e-05      0.2436       10.17
       2.397       10.17   2.333e-05      0.2309       9.944
       2.407       9.917   2.228e-05      0.2185       9.698
       2.417       9.645   2.127e-05      0.2067       9.438
       2.427        9.36   2.029e-05      0.1953       9.165
       2.437       9.063   1.936e-05      0.1845       8.879
       2.447       8.755   1.845e-05      0.1743       8.581
       2.457       8.435   1.757e-05      0.1644       8.271
       2.467       8.106    1.67e-05       0.155       7.951
       2.477       7.771   1.586e-05       0.146       7.625
       2.487       7.436   1.502e-05      0.1376       7.298
       2.497       7.109    1.42e-05      0.1295       6.979
       2.507       6.791   1.338e-05      0.1219       6.669
       2.517       6.483   1.256e-05      0.1146       6.369
       2.527       6.186   1.174e-05      0.1077       6.078
       2.537       5.897   1.092e-05      0.1013       5.796
       2.547       5.619   1.011e-05     0.09514       5.523
       2.557       5.348   9.291e-06     0.08922       5.259
       2.567       5.086   8.475e-06     0.08369       5.003
       2.577       4.833   7.658e-06     0.07839       4.755
       2.587       4.588   6.841e-06     0.07341       4.515
       2.597       4.352   6.024e-06     0.06867       4.283
       2.607       4.123   5.207e-06     0.06421       4.059
       2.617       3.902    4.39e-06     0.05998       3.842
       2.627       3.688   3.573e-06     0.05603       3.632
       2.637       3.482   2.755e-06     0.05231        3.43
       2.647       3.284   1.938e-06     0.04883       3.235
       2.657       3.093   1.121e-06     0.04554       3.047
       2.667        2.91    3.03e-07      0.0425       2.868
       2.677       2.735  -5.146e-07     0.03967       2.695
       2.687       2.568  -1.332e-06     0.03703       2.531
       2.697       2.408   -2.15e-06     0.03457       2.373
       2.707       2.255  -2.968e-06     0.03226       2.223
       2.717        2.11  -3.786e-06     0.03011        2.08
       2.727       1.973  -4.604e-06     0.02811       1.944
       2.737       1.842  -5.422e-06     0.02621       1.816
       2.747        1.72   -6.24e-06     0.02445       1.696
       2.757       1.605  -7.058e-06     0.02283       1.582
       2.767       1.497  -7.876e-06     0.02129       1.476
       2.777       1.396  -8.695e-06     0.01988       1.377
       2.787       1.302  -9.513e-06     0.01856       1.283
       2.797       1.213  -1.033e-05     0.01732       1.196
       2.807        1.13  -1.115e-05     0.01616       1.114
       2.817       1.053  -1.197e-05     0.01509       1.037
       2.827      0.9799  -1.279e-05     0.01407      0.9658
       2.837      0.9121  -1.361e-05     0.01314      0.8989
       2.847      0.8487  -1.442e-05     0.01226      0.8365
       2.857      0.7896  -1.524e-05     0.01144      0.7782
       2.867      0.7345  -1.606e-05     0.01068      0.7238
       2.877      0.6831  -1.688e-05     0.00997      0.6731
       2.887      0.6351   -1.77e-05    0.009302      0.6258
       2.897      0.5904  -1.852e-05    0.008682      0.5817
       2.907      0.5487  -1.934e-05    0.008099      0.5407
       2.917        0.51  -2.015e-05    0.007562      0.5024
       2.927      0.4739  -2.097e-05    0.007058      0.4668
       2.937      0.4403  -2.179e-05    0.006584      0.4337
       2.947       0.409  -2.261e-05    0.006148      0.4029
       2.957      0.3799  -2.343e-05    0.005737      0.3742
       2.967      0.3529  -2.425e-05    0.005353      0.3476
       2.977      0.3278  -2.507e-05    0.004994      0.3228
       2.987      0.3044  -2.589e-05    0.004661      0.2998
       2.997      0.2827  -2.671e-05    0.004351      0.2783
       3.007      0.2625  -2.753e-05     0.00406      0.2584
       3.017      0.2437  -2.834e-05     0.00379        0.24
       3.027      0.2263  -2.916e-05    0.003536      0.2228
       3.037      0.2101  -2.998e-05      0.0033      0.2069
       3.047      0.1951   -3.08e-05     0.00308       0.192
       3.057      0.1811  -3.162e-05    0.002874      0.1783
       3.067      0.1682  -3.244e-05    0.002681      0.1655
       3.077      0.1562  -3.326e-05    0.002502      0.1537
       3.087       0.145  -3.408e-05    0.002336      0.1427
       3.097      0.1346   -3.49e-05     0.00218      0.1325
       3.107       0.125  -3.572e-05    0.002035       0.123
       3.117      0.1161  -3.654e-05    0.001899      0.1142
       3.127      0.1078  -3.736e-05    0.001771       0.106
       3.137      0.1001  -3.817e-05    0.001654     0.09845
       3.147     0.09291  -3.899e-05    0.001544     0.09141
       3.157     0.08627  -3.981e-05     0.00144     0.08487
       3.167      0.0801  -4.063e-05    0.001344      0.0788
       3.177     0.07437  -4.145e-05    0.001254     0.07315
       3.187     0.06904  -4.227e-05    0.001171     0.06792
       3.197      0.0641  -4.309e-05    0.001092     0.06305
       3.207     0.05951  -4.391e-05    0.001019     0.05853
       3.217     0.05524  -4.473e-05   0.0009505     0.05434
       3.227     0.05128  -4.555e-05   0.0008874     0.05044
       3.237     0.04761  -4.637e-05   0.0008285     0.04683
       3.247     0.04419  -4.719e-05    0.000773     0.04347
       3.257     0.04102  -4.801e-05   0.0007207     0.04035
       3.267     0.03741  -4.883e-05   8.581e-12     0.03746
       3.277     0.03473  -4.965e-05   8.581e-12     0.03478
       3.287     0.03224  -5.047e-05   8.581e-12     0.03229
       3.297     0.02994  -5.128e-05   8.581e-12     0.02999
       3.307     0.02781   -5.21e-05   8.581e-12     0.02786
       3.317     0.02583  -5.292e-05   8.581e-12     0.02588
       3.327       0.024  -5.374e-05   8.581e-12     0.02405
       3.337     0.02231  -5.456e-05   8.581e-12     0.02236
       3.347     0.02074  -5.538e-05   8.581e-12     0.02079
       3.357     0.01928   -5.62e-05   8.581e-12     0.01934
       3.367     0.01794  -5.702e-05   8.581e-12       0.018
       3.377      0.0167  -5.784e-05   8.581e-12     0.01676
       3.387     0.01555  -5.866e-05   8.581e-12     0.01561
       3.397     0.01449  -5.948e-05   8.581e-12     0.01455
       3.407     0.01351   -6.03e-05   8.581e-12     0.01357
       3.417      0.0126  -6.112e-05   8.581e-12     0.01266
       3.427     0.01176  -6.194e-05   8.581e-12     0.01182
       3.437     0.01098  -6.276e-05   8.581e-12     0.01105
       3.447     0.01027  -6.358e-05   8.581e-12     0.01033
       3.457    0.009608   -6.44e-05   8.581e-12    0.009673
       3.467    0.008999  -6.521e-05   8.581e-12    0.009064
       3.477    0.008437  -6.603e-05   8.581e-12    0.008503
       3.487    0.007918  -6.685e-05   8.581e-12    0.007985
       3.497    0.007441  -6.767e-05   8.581e-12    0.007508
       3.507       0.007  -6.849e-05   8.581e-12    0.007069
       3.517    0.006594  -6.931e-05   8.581e-12    0.006663
       3.527     0.00622  -7.013e-05   8.581e-12     0.00629
       3.537    0.005876  -7.095e-05   8.581e-12    0.005947
       3.547     0.00556  -7.177e-05   8.581e-12    0.005632
       3.557     0.00527  -7.259e-05   8.581e-12    0.005342
       3.567    0.005003  -7.341e-05   8.581e-12    0.005077
       3.577    0.004759  -7.423e-05   8.581e-12    0.004833
       3.587    0.004535  -7.505e-05   8.581e-12     0.00461
       3.597     0.00433  -7.587e-05   8.581e-12    0.004406
       3.607    0.004142  -7.669e-05   8.581e-12    0.004219
       3.617    0.003971  -7.751e-05   8.581e-12    0.004049
       3.627    0.003816  -7.833e-05   8.581e-12    0.003894
       3.637    0.003674  -7.915e-05   8.581e-12    0.003753
       3.647    0.003545  -7.997e-05   8.581e-12    0.003625
       3.657    0.003429  -8.078e-05   8.581e-12    0.003509
       3.667    0.003323   -8.16e-05   8.581e-12    0.003405
       3.677    0.003229  -8.242e-05   8.581e-12    0.003311
       3.687    0.003144  -8.324e-05   8.581e-12    0.003227
       3.697    0.003068  -8.406e-05   8.581e-12    0.003152
       3.707       0.003  -8.488e-05   8.581e-12    0.003085
       3.717    0.002941   -8.57e-05   8.581e-12    0.003027
       3.727    0.002889  -8.652e-05   8.581e-12    0.002975
       3.737    0.002843  -8.734e-05   8.581e-12    0.002931
       3.747    0.002804  -8.816e-05   8.581e-12    0.002892
       3.757    0.002771  -8.898e-05   8.581e-12     0.00286
       3.767    0.002744   -8.98e-05   8.581e-12    0.002834
       3.777    0.002722  -9.062e-05   8.581e-12    0.002812
       3.787    0.002705  -9.144e-05   8.581e-12    0.002796
       3.797    0.002692  -9.226e-05   8.581e-12    0.002784
       3.807    0.002684  -9.308e-05   8.581e-12    0.002777
       3.817     0.00268   -9.39e-05   8.581e-12    0.002773
       3.827    0.002679  -9.471e-05   8.581e-12    0.002774
       3.837    0.002683  -9.553e-05   8.581e-12    0.002778
       3.847    0.002689  -9.635e-05   8.581e-12    0.002786
       3.857    0.002699  -9.717e-05   8.581e-12    0.002797
       3.867    0.002713  -9.799e-05   8.581e-12    0.002811
       3.877    0.002729  -9.881e-05   8.581e-12    0.002828
       3.887    0.002748  -9.963e-05   8.581e-12    0.002847
       3.897    0.002769  -0.0001005   8.581e-12     0.00287
       3.907    0.002793  -0.0001013   8.581e-12    0.002895
       3.917     0.00282  -0.0001021   8.581e-12    0.002922
       3.927    0.002849  -0.0001029   8.581e-12    0.002952
       3.937     0.00288  -0.0001037   8.581e-12    0.002984
       3.947    0.002914  -0.0001045   8.581e-12    0.003018
       3.957    0.002949  -0.0001054   8.581e-12    0.003054
       3.967    0.002987  -0.0001062   8.581e-12    0.003093
       3.977    0.003026   -0.000107   8.581e-12    0.003133
       3.987    0.003068  -0.0001078   8.581e-12    0.003175
       3.997    0.003111  -0.0001086   8.581e-12     0.00322
       4.007    0.003156  -0.0001095   8.581e-12    0.003266
       4.017    0.003203  -0.0001103   8.581e-12    0.003314
       4.027    0.003252  -0.0001111   8.581e-12    0.003363
       4.037    0.003303  -0.0001119   8.581e-12    0.003415
       4.047    0.003355  -0.0001127   8.581e-12    0.003468
       4.057    0.003409  -0.0001136   8.581e-12    0.003522
       4.067    0.003464  -0.0001144   8.581e-12    0.003579
       4.077    0.003522  -0.0001152   8.581e-12    0.003637
       4.087    0.003581   -0.000116   8.581e-12    0.003697
       4.097    0.003641  -0.0001168   8.581e-12    0.003758
       4.107    0.003703  -0.0001177   8.581e-12    0.003821
       4.117    0.003767  -0.0001185   8.581e-12    0.003886
       4.127    0.003833  -0.0001193   8.581e-12    0.003952
       4.137      0.0039  -0.0001201   8.581e-12     0.00402
       4.147    0.003969  -0.0001209   8.581e-12     0.00409
       4.157    0.004039  -0.0001218   8.581e-12    0.004161
       4.167    0.004111  -0.0001226   8.581e-12    0.004234
       4.177    0.004185  -0.0001234   8.581e-12    0.004308
       4.187     0.00426  -0.0001242   8.581e-12    0.004384
       4.197    0.004337   -0.000125   8.581e-12    0.004462
       4.207    0.004416  -0.0001259   8.581e-12    0.004542
       4.217    0.004496  -0.0001267   8.581e-12    0.004623
       4.227    0.004578  -0.0001275   8.581e-12    0.004706
       4.237    0.004662  -0.0001283   8.581e-12    0.004791
       4.247    0.004748  -0.0001291   8.581e-12    0.004877
       4.257    0.004835  -0.0001299   8.581e-12    0.004965
       4.267    0.004925  -0.0001308   8.581e-12    0.005055
       4.277    0.005016  -0.0001316   8.581e-12    0.005147
       4.287    0.005108  -0.0001324   8.581e-12    0.005241
       4.297    0.005203  -0.0001332   8.581e-12    0.005336
       4.307      0.0053   -0.000134   8.581e-12    0.005434
       4.317    0.005398  -0.0001349   8.581e-12    0.005533
