#      _xxWS        ftot       firac        fagn        fsfr
#
       1.495      0.1257   0.0007769     0.01628      0.1087
       1.505      0.1287   0.0007506     0.01673      0.1112
       1.515      0.1317   0.0007256     0.01718      0.1138
       1.525      0.1348   0.0007016     0.01762      0.1165
       1.535      0.1394   0.0006785     0.01807      0.1206
       1.545      0.1449    0.000656     0.01851      0.1257
       1.555      0.1511   0.0006339     0.01894      0.1315
       1.565      0.1578   0.0006122     0.01935      0.1379
       1.575      0.1657   0.0005908     0.01973      0.1453
       1.585      0.1745   0.0005696     0.02011      0.1538
       1.595      0.1845   0.0005487     0.02047      0.1635
       1.605      0.1958   0.0005281     0.02081      0.1744
       1.615      0.2085   0.0005077     0.02115      0.1868
       1.625      0.2227   0.0004877     0.02147      0.2007
       1.635      0.2386   0.0004681     0.02179      0.2163
       1.645      0.2564   0.0004488      0.0221      0.2338
       1.655      0.2761   0.0004299     0.02243      0.2532
       1.665      0.2977   0.0004113     0.02275      0.2746
       1.675      0.3215   0.0003932     0.02308       0.298
       1.685      0.3473   0.0003755     0.02342      0.3235
       1.695      0.3751   0.0003583     0.02378       0.351
       1.705      0.4049   0.0003415     0.02415      0.3804
       1.715      0.4366   0.0003252     0.02452      0.4117
       1.725      0.4701   0.0003094     0.02492      0.4449
       1.735      0.5054   0.0002941     0.02532      0.4797
       1.745      0.5423   0.0002794     0.02573      0.5163
       1.755      0.5807   0.0002652     0.02614      0.5543
       1.765      0.6206   0.0002517     0.02654      0.5939
       1.775       0.662   0.0002387     0.02693      0.6349
       1.785      0.7048   0.0002263     0.02731      0.6773
       1.795      0.7491   0.0002145     0.02768      0.7212
       1.805      0.7949   0.0002033     0.02802      0.7667
       1.815      0.8423   0.0001927     0.02832      0.8138
       1.825      0.8913   0.0001828      0.0286      0.8626
       1.835      0.9422   0.0001734     0.02883      0.9132
       1.845      0.9951   0.0001646     0.02903      0.9659
       1.855        1.05   0.0001564     0.02919       1.021
       1.865       1.107   0.0001487     0.02931       1.078
       1.875       1.166   0.0001415     0.02937       1.137
       1.885       1.228   0.0001348     0.02939       1.198
       1.895       1.291   0.0001286     0.02938       1.262
       1.905       1.357   0.0001228     0.02931       1.328
       1.915       1.425   0.0001173     0.02921       1.396
       1.925       1.495   0.0001122     0.02905       1.466
       1.935       1.567   0.0001074     0.02885       1.538
       1.945       1.641   0.0001029     0.02861       1.612
       1.955       1.716   9.859e-05     0.02832       1.687
       1.965       1.792   9.451e-05       0.028       1.764
       1.975       1.869   9.062e-05     0.02764       1.841
       1.985       1.947   8.688e-05     0.02724       1.919
       1.995       2.024    8.33e-05     0.02681       1.997
       2.005       2.102   7.984e-05     0.02635       2.075
       2.015       2.179   7.649e-05     0.02586       2.153
       2.025       2.255   7.325e-05     0.02534       2.229
       2.035       2.329    7.01e-05     0.02479       2.304
       2.045       2.402   6.704e-05     0.02422       2.378
       2.055       2.472   6.408e-05     0.02363       2.449
       2.065        2.54   6.122e-05     0.02302       2.517
       2.075       2.605   5.845e-05     0.02241       2.582
       2.085       2.666   5.579e-05     0.02178       2.644
       2.095       2.724   5.323e-05     0.02114       2.702
       2.105       2.777   5.078e-05     0.02049       2.756
       2.115       2.826   4.844e-05     0.01984       2.806
       2.125       2.871    4.62e-05     0.01918       2.851
       2.135        2.91   4.407e-05     0.01852       2.892
       2.145       2.945   4.205e-05     0.01787       2.927
       2.155       2.974   4.012e-05     0.01722       2.957
       2.165       2.999   3.829e-05     0.01658       2.982
       2.175       3.017   3.656e-05     0.01595       3.001
       2.185       3.031   3.491e-05     0.01532       3.015
       2.195       3.039   3.334e-05     0.01469       3.024
       2.205       3.042   3.184e-05     0.01409       3.028
       2.215        3.04   3.041e-05     0.01349       3.027
       2.225       3.034   2.905e-05     0.01291       3.021
       2.235       3.023   2.775e-05     0.01234        3.01
       2.245       3.008    2.65e-05     0.01179       2.996
       2.255       2.989   2.531e-05     0.01125       2.978
       2.265       2.968   2.417e-05     0.01072       2.957
       2.275       2.944   2.308e-05     0.01022       2.934
       2.285       2.918   2.204e-05    0.009724       2.908
       2.295       2.889   2.104e-05    0.009247        2.88
       2.305       2.856   2.009e-05    0.008785       2.847
       2.315       2.817   1.918e-05    0.008346       2.809
       2.325       2.773   1.831e-05    0.007922       2.765
       2.335       2.723   1.749e-05    0.007507       2.716
       2.345       2.668    1.67e-05    0.007115       2.661
       2.355       2.609   1.594e-05    0.006732       2.602
       2.365       2.545   1.522e-05     0.00637       2.539
       2.375       2.477   1.452e-05    0.006018       2.471
       2.385       2.406   1.385e-05    0.005685         2.4
       2.395        2.33    1.32e-05    0.005371       2.325
       2.405       2.251   1.257e-05    0.005066       2.246
       2.415       2.169   1.195e-05    0.004776       2.164
       2.425       2.084   1.135e-05    0.004499        2.08
       2.435       1.999   1.075e-05     0.00424       1.995
       2.445       1.916   1.016e-05    0.003991       1.912
       2.455       1.835   9.571e-06    0.003756       1.831
       2.465       1.755   8.986e-06    0.003531       1.752
       2.475       1.678   8.402e-06    0.003319       1.675
       2.485       1.604   7.817e-06     0.00312       1.601
       2.495       1.531   7.233e-06    0.002931       1.528
       2.505        1.46   6.649e-06    0.002749       1.458
       2.515       1.392   6.065e-06    0.002579       1.389
       2.525       1.325    5.48e-06    0.002415       1.323
       2.535       1.261   4.896e-06    0.002262       1.258
       2.545       1.198   4.311e-06    0.002116       1.196
       2.555       1.137   3.726e-06    0.001979       1.135
       2.565       1.078   3.141e-06    0.001848       1.076
       2.575       1.021   2.557e-06    0.001726       1.019
       2.585      0.9652   1.972e-06    0.001612      0.9636
       2.595      0.9117   1.387e-06    0.001505      0.9102
       2.605      0.8601   8.019e-07    0.001403      0.8587
       2.615      0.8106   2.168e-07     0.00131      0.8092
       2.625      0.7629  -3.683e-07    0.001222      0.7617
       2.635      0.7173  -9.534e-07    0.001141      0.7162
       2.645      0.6736  -1.539e-06    0.001065      0.6725
       2.655      0.6318  -2.124e-06    0.000994      0.6308
       2.665       0.592  -2.709e-06   0.0009276       0.591
       2.675      0.5541  -3.295e-06    0.000866      0.5532
       2.685      0.5182   -3.88e-06   0.0008077      0.5174
       2.695      0.4843  -4.465e-06   0.0007535      0.4836
       2.705      0.4525  -5.051e-06   0.0007034      0.4518
       2.715      0.4226  -5.636e-06   0.0006561       0.422
       2.725      0.3945  -6.222e-06   0.0006126      0.3939
       2.735      0.3682  -6.807e-06   0.0005718      0.3677
       2.745      0.3435  -7.393e-06   0.0005336       0.343
       2.755      0.3203  -7.979e-06   0.0004981      0.3198
       2.765      0.2985  -8.564e-06    0.000465      0.2981
       2.775      0.2782   -9.15e-06   0.0004336      0.2778
       2.785      0.2592  -9.736e-06   0.0004048      0.2588
       2.795      0.2414  -1.032e-05   0.0003778       0.241
       2.805      0.2248  -1.091e-05   0.0003526      0.2244
       2.815      0.2092  -1.149e-05    0.000329      0.2089
       2.825      0.1947  -1.208e-05   0.0003072      0.1944
       2.835      0.1812  -1.266e-05   0.0002866      0.1809
       2.845      0.1685  -1.325e-05   0.0002675      0.1683
       2.855      0.1568  -1.384e-05   0.0002496      0.1565
       2.865      0.1458  -1.442e-05    0.000233      0.1456
       2.875      0.1356  -1.501e-05   0.0002175      0.1354
       2.885       0.126  -1.559e-05   0.0002029      0.1258
       2.895      0.1171  -1.618e-05   0.0001894       0.117
       2.905      0.1089  -1.677e-05   0.0001768      0.1087
       2.915      0.1012  -1.735e-05    0.000165       0.101
       2.925     0.09403  -1.794e-05   0.0001539     0.09389
       2.935     0.08737  -1.852e-05   0.0001436     0.08724
       2.945     0.08117  -1.911e-05   0.0001341     0.08105
       2.955      0.0754   -1.97e-05   0.0001251      0.0753
       2.965     0.07004  -2.028e-05   0.0001168     0.06995
       2.975     0.06506  -2.087e-05    0.000109     0.06497
       2.985     0.06043  -2.146e-05   0.0001017     0.06035
       2.995     0.05613  -2.204e-05   9.489e-05     0.05606
       3.005     0.05213  -2.263e-05   8.854e-05     0.05207
       3.015     0.04842  -2.321e-05   8.261e-05     0.04836
       3.025     0.04497   -2.38e-05    7.71e-05     0.04492
       3.035     0.04176  -2.439e-05   7.197e-05     0.04172
       3.045     0.03879  -2.497e-05   6.718e-05     0.03875
       3.055     0.03602  -2.556e-05   6.271e-05     0.03599
       3.065     0.03345  -2.615e-05   5.851e-05     0.03342
       3.075     0.03107  -2.673e-05   5.458e-05     0.03104
       3.085     0.02885  -2.732e-05   5.096e-05     0.02883
       3.095     0.02679   -2.79e-05   4.756e-05     0.02678
       3.105     0.02488  -2.849e-05   4.438e-05     0.02487
       3.115      0.0231  -2.908e-05   4.142e-05     0.02309
       3.125     0.02145  -2.966e-05   3.865e-05     0.02144
       3.135     0.01991  -3.025e-05   3.607e-05     0.01991
       3.145     0.01849  -3.084e-05   3.366e-05     0.01848
       3.155     0.01716  -3.142e-05   3.139e-05     0.01716
       3.165     0.01593  -3.201e-05   2.929e-05     0.01593
       3.175     0.01478  -3.259e-05   2.734e-05     0.01479
       3.185     0.01372  -3.318e-05   2.553e-05     0.01373
       3.195     0.01273  -3.377e-05   2.382e-05     0.01274
       3.205     0.01182  -3.435e-05   2.221e-05     0.01183
       3.215     0.01094  -3.494e-05   2.644e-13     0.01098
       3.225     0.01016  -3.553e-05   2.644e-13     0.01019
       3.235    0.009425  -3.611e-05   2.644e-13    0.009461
       3.245    0.008747   -3.67e-05   2.644e-13    0.008784
       3.255    0.008119  -3.729e-05   2.644e-13    0.008157
       3.265    0.007537  -3.787e-05   2.644e-13    0.007575
       3.275    0.006997  -3.846e-05   2.644e-13    0.007036
       3.285    0.006498  -3.904e-05   2.644e-13    0.006537
       3.295    0.006034  -3.963e-05   2.644e-13    0.006074
       3.305    0.005605  -4.022e-05   2.644e-13    0.005646
       3.315    0.005208   -4.08e-05   2.644e-13    0.005249
       3.325    0.004841  -4.139e-05   2.644e-13    0.004883
       3.335    0.004502  -4.198e-05   2.644e-13    0.004544
       3.345    0.004187  -4.256e-05   2.644e-13     0.00423
       3.355    0.003897  -4.315e-05   2.644e-13     0.00394
       3.365    0.003627  -4.374e-05   2.644e-13    0.003671
       3.375    0.003378  -4.432e-05   2.644e-13    0.003422
       3.385    0.003147  -4.491e-05   2.644e-13    0.003192
       3.395    0.002935  -4.549e-05   2.644e-13     0.00298
       3.405    0.002738  -4.608e-05   2.644e-13    0.002784
       3.415    0.002557  -4.667e-05   2.644e-13    0.002603
       3.425    0.002389  -4.725e-05   2.644e-13    0.002437
       3.435    0.002234  -4.784e-05   2.644e-13    0.002282
       3.445    0.002091  -4.843e-05   2.644e-13     0.00214
       3.455     0.00196  -4.901e-05   2.644e-13    0.002009
       3.465    0.001838   -4.96e-05   2.644e-13    0.001887
       3.475    0.001725  -5.019e-05   2.644e-13    0.001775
       3.485    0.001622  -5.077e-05   2.644e-13    0.001672
       3.495    0.001526  -5.136e-05   2.644e-13    0.001578
       3.505    0.001438  -5.195e-05   2.644e-13     0.00149
       3.515    0.001358  -5.253e-05   2.644e-13     0.00141
       3.525    0.001283  -5.312e-05   2.644e-13    0.001336
       3.535    0.001215   -5.37e-05   2.644e-13    0.001269
       3.545    0.001152  -5.429e-05   2.644e-13    0.001206
       3.555    0.001094  -5.488e-05   2.644e-13    0.001149
       3.565    0.001042  -5.546e-05   2.644e-13    0.001097
       3.575   0.0009932  -5.605e-05   2.644e-13    0.001049
       3.585    0.000949  -5.664e-05   2.644e-13    0.001006
       3.595   0.0009086  -5.722e-05   2.644e-13   0.0009658
       3.605   0.0008717  -5.781e-05   2.644e-13   0.0009295
       3.615   0.0008381   -5.84e-05   2.644e-13   0.0008965
       3.625   0.0008076  -5.898e-05   2.644e-13   0.0008666
       3.635     0.00078  -5.957e-05   2.644e-13   0.0008395
       3.645   0.0007549  -6.015e-05   2.644e-13   0.0008151
       3.655   0.0007324  -6.074e-05   2.644e-13   0.0007931
       3.665   0.0007121  -6.133e-05   2.644e-13   0.0007734
       3.675    0.000694  -6.191e-05   2.644e-13   0.0007559
       3.685   0.0006779   -6.25e-05   2.644e-13   0.0007404
       3.695   0.0006635  -6.309e-05   2.644e-13   0.0007266
       3.705    0.000651  -6.367e-05   2.644e-13   0.0007147
       3.715   0.0006401  -6.426e-05   2.644e-13   0.0007043
       3.725   0.0006306  -6.485e-05   2.644e-13   0.0006955
       3.735   0.0006226  -6.543e-05   2.644e-13    0.000688
       3.745   0.0006159  -6.602e-05   2.644e-13   0.0006819
       3.755   0.0006104   -6.66e-05   2.644e-13    0.000677
       3.765   0.0006061  -6.719e-05   2.644e-13   0.0006733
       3.775   0.0006029  -6.778e-05   2.644e-13   0.0006706
       3.785   0.0006007  -6.836e-05   2.644e-13    0.000669
       3.795   0.0005994  -6.895e-05   2.644e-13   0.0006684
       3.805   0.0005991  -6.954e-05   2.644e-13   0.0006687
       3.815   0.0005997  -7.012e-05   2.644e-13   0.0006698
       3.825   0.0006011  -7.071e-05   2.644e-13   0.0006718
       3.835   0.0006032   -7.13e-05   2.644e-13   0.0006745
       3.845   0.0006061  -7.188e-05   2.644e-13    0.000678
       3.855   0.0006097  -7.247e-05   2.644e-13   0.0006822
       3.865    0.000614  -7.305e-05   2.644e-13    0.000687
       3.875   0.0006189  -7.364e-05   2.644e-13   0.0006925
       3.885   0.0006244  -7.423e-05   2.644e-13   0.0006986
       3.895   0.0006305  -7.481e-05   2.644e-13   0.0007053
       3.905   0.0006371   -7.54e-05   2.644e-13   0.0007125
       3.915   0.0006443  -7.599e-05   2.644e-13   0.0007203
       3.925    0.000652  -7.657e-05   2.644e-13   0.0007286
       3.935   0.0006603  -7.716e-05   2.644e-13   0.0007374
       3.945    0.000669  -7.775e-05   2.644e-13   0.0007467
       3.955   0.0006782  -7.833e-05   2.644e-13   0.0007565
       3.965   0.0006878  -7.892e-05   2.644e-13   0.0007667
       3.975   0.0006979   -7.95e-05   2.644e-13   0.0007774
       3.985   0.0007085  -8.009e-05   2.644e-13   0.0007886
       3.995   0.0007195  -8.068e-05   2.644e-13   0.0008001
       4.005   0.0007309  -8.126e-05   2.644e-13   0.0008121
       4.015   0.0007427  -8.185e-05   2.644e-13   0.0008245
       4.025   0.0007549  -8.244e-05   2.644e-13   0.0008374
       4.035   0.0007676  -8.302e-05   2.644e-13   0.0008506
       4.045   0.0007806  -8.361e-05   2.644e-13   0.0008642
       4.055   0.0007941   -8.42e-05   2.644e-13   0.0008783
       4.065   0.0008079  -8.478e-05   2.644e-13   0.0008927
       4.075   0.0008222  -8.537e-05   2.644e-13   0.0009075
       4.085   0.0008368  -8.595e-05   2.644e-13   0.0009228
       4.095   0.0008518  -8.654e-05   2.644e-13   0.0009384
       4.105   0.0008673  -8.713e-05   2.644e-13   0.0009544
       4.115   0.0008831  -8.771e-05   2.644e-13   0.0009708
       4.125   0.0008993   -8.83e-05   2.644e-13   0.0009876
