#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391    0.001689  -1.215e-05   1.094e-12    0.001701
       4.401     0.00172  -1.223e-05   1.094e-12    0.001732
       4.411    0.001751  -1.231e-05   1.094e-12    0.001764
       4.421    0.001784  -1.239e-05   1.094e-12    0.001796
       4.431    0.001817  -1.247e-05   1.094e-12    0.001829
       4.441     0.00185  -1.255e-05   1.094e-12    0.001863
       4.451    0.001884  -1.262e-05   1.094e-12    0.001897
       4.461    0.001919   -1.27e-05   1.094e-12    0.001932
       4.471    0.001954  -1.278e-05   1.094e-12    0.001967
       4.481    0.001991  -1.286e-05   1.094e-12    0.002004
       4.491    0.002028  -1.294e-05   1.094e-12     0.00204
       4.501    0.002065  -1.302e-05   1.094e-12    0.002078
       4.511    0.002103   -1.31e-05   1.094e-12    0.002116
       4.521    0.002142  -1.317e-05   1.094e-12    0.002156
       4.531    0.002182  -1.325e-05   1.094e-12    0.002196
       4.541    0.002223  -1.333e-05   1.094e-12    0.002236
       4.551    0.002264  -1.341e-05   1.094e-12    0.002278
       4.561    0.002306  -1.349e-05   1.094e-12     0.00232
       4.571    0.002349  -1.357e-05   1.094e-12    0.002363
       4.581    0.002393  -1.365e-05   1.094e-12    0.002406
       4.591    0.002437  -1.372e-05   1.094e-12    0.002451
       4.601    0.002483   -1.38e-05   1.094e-12    0.002496
       4.611    0.002529  -1.388e-05   1.094e-12    0.002543
       4.621    0.002576  -1.396e-05   1.094e-12     0.00259
       4.631    0.002624  -1.404e-05   1.094e-12    0.002638
       4.641    0.002673  -1.412e-05   1.094e-12    0.002687
       4.651    0.002722   -1.42e-05   1.094e-12    0.002737
       4.661    0.002773  -1.427e-05   1.094e-12    0.002787
       4.671    0.002825  -1.435e-05   1.094e-12    0.002839
       4.681    0.002877  -1.443e-05   1.094e-12    0.002892
       4.691    0.002931  -1.451e-05   1.094e-12    0.002945
       4.701    0.002986  -1.459e-05   1.094e-12       0.003
       4.711    0.003041  -1.467e-05   1.094e-12    0.003056
       4.721    0.003098  -1.475e-05   1.094e-12    0.003113
       4.731    0.003156  -1.482e-05   1.094e-12     0.00317
       4.741    0.003214   -1.49e-05   1.094e-12    0.003229
       4.751    0.003274  -1.498e-05   1.094e-12    0.003289
       4.761    0.003335  -1.506e-05   1.094e-12     0.00335
       4.771    0.003397  -1.514e-05   1.094e-12    0.003413
       4.781    0.003461  -1.522e-05   1.094e-12    0.003476
       4.791    0.003525   -1.53e-05   1.094e-12    0.003541
       4.801    0.003591  -1.537e-05   1.094e-12    0.003606
       4.811    0.003658  -1.545e-05   1.094e-12    0.003673
       4.821    0.003726  -1.553e-05   1.094e-12    0.003742
       4.831    0.003796  -1.561e-05   1.094e-12    0.003811
       4.841    0.003866  -1.569e-05   1.094e-12    0.003882
       4.851    0.003938  -1.577e-05   1.094e-12    0.003954
       4.861    0.004012  -1.585e-05   1.094e-12    0.004028
       4.871    0.004087  -1.593e-05   1.094e-12    0.004103
       4.881    0.004163    -1.6e-05   1.094e-12    0.004179
       4.891     0.00424  -1.608e-05   1.094e-12    0.004256
       4.901    0.004319  -1.616e-05   1.094e-12    0.004336
       4.911      0.0044  -1.624e-05   1.094e-12    0.004416
       4.921    0.004482  -1.632e-05   1.094e-12    0.004498
       4.931    0.004565   -1.64e-05   1.094e-12    0.004582
       4.941    0.004651  -1.648e-05   1.094e-12    0.004667
       4.951    0.004737  -1.655e-05   1.094e-12    0.004754
       4.961    0.004825  -1.663e-05   1.094e-12    0.004842
       4.971    0.004915  -1.671e-05   1.094e-12    0.004932
       4.981    0.005007  -1.679e-05   1.094e-12    0.005024
       4.991      0.0051  -1.687e-05   1.094e-12    0.005117
       5.001    0.005195  -1.695e-05   1.094e-12    0.005212
       5.011    0.005292  -1.703e-05   1.094e-12    0.005309
       5.021    0.005391   -1.71e-05   1.094e-12    0.005408
       5.031    0.005491  -1.718e-05   1.094e-12    0.005508
       5.041    0.005594  -1.726e-05   1.094e-12    0.005611
       5.051    0.005698  -1.734e-05   1.094e-12    0.005715
       5.061    0.005804  -1.742e-05   1.094e-12    0.005821
       5.071    0.005912   -1.75e-05   1.094e-12     0.00593
       5.081    0.006022  -1.758e-05   1.094e-12     0.00604
       5.091    0.006134  -1.765e-05   1.094e-12    0.006152
       5.101    0.006249  -1.773e-05   1.094e-12    0.006266
       5.111    0.006365  -1.781e-05   1.094e-12    0.006383
       5.121    0.006484  -1.789e-05   1.094e-12    0.006502
       5.131    0.006605  -1.797e-05   1.094e-12    0.006623
       5.141    0.006728  -1.805e-05   1.094e-12    0.006746
       5.151    0.006853  -1.813e-05   1.094e-12    0.006871
       5.161    0.006981   -1.82e-05   1.094e-12    0.006999
       5.171    0.007111  -1.828e-05   1.094e-12    0.007129
       5.181    0.007243  -1.836e-05   1.094e-12    0.007261
       5.191    0.007378  -1.844e-05   1.094e-12    0.007396
       5.201    0.007515  -1.852e-05   1.094e-12    0.007534
       5.211    0.007655   -1.86e-05   1.094e-12    0.007674
       5.221    0.007798  -1.868e-05   1.094e-12    0.007817
       5.231    0.007943  -1.875e-05   1.094e-12    0.007962
       5.241    0.008091  -1.883e-05   1.094e-12     0.00811
       5.251    0.008242  -1.891e-05   1.094e-12    0.008261
       5.261    0.008395  -1.899e-05   1.094e-12    0.008414
       5.271    0.008552  -1.907e-05   1.094e-12    0.008571
       5.281    0.008711  -1.915e-05   1.094e-12     0.00873
       5.291    0.008873  -1.923e-05   1.094e-12    0.008892
       5.301    0.009038   -1.93e-05   1.094e-12    0.009058
       5.311    0.009207  -1.938e-05   1.094e-12    0.009226
       5.321    0.009378  -1.946e-05   1.094e-12    0.009398
       5.331    0.009553  -1.954e-05   1.094e-12    0.009572
       5.341    0.009731  -1.962e-05   1.094e-12     0.00975
       5.351    0.009912   -1.97e-05   1.094e-12    0.009932
       5.361      0.0101  -1.978e-05   1.094e-12     0.01012
       5.371     0.01028  -1.985e-05   1.094e-12      0.0103
       5.381     0.01048  -1.993e-05   1.094e-12      0.0105
       5.391     0.01067  -2.001e-05   1.094e-12     0.01069
       5.401     0.01087  -2.009e-05   1.094e-12     0.01089
       5.411     0.01107  -2.017e-05   1.094e-12     0.01109
       5.421     0.01128  -2.025e-05   1.094e-12      0.0113
       5.431     0.01149  -2.033e-05   1.094e-12     0.01151
       5.441      0.0117   -2.04e-05   1.094e-12     0.01172
       5.451     0.01192  -2.048e-05   1.094e-12     0.01194
       5.461     0.01214  -2.056e-05   1.094e-12     0.01216
       5.471     0.01237  -2.064e-05   1.094e-12     0.01239
       5.481      0.0126  -2.072e-05   1.094e-12     0.01262
       5.491     0.01283   -2.08e-05   1.094e-12     0.01285
       5.501     0.01307  -2.088e-05   1.094e-12     0.01309
       5.511     0.01331  -2.096e-05   1.094e-12     0.01334
       5.521     0.01356  -2.103e-05   1.094e-12     0.01358
       5.531     0.01382  -2.111e-05   1.094e-12     0.01384
       5.541     0.01407  -2.119e-05   1.094e-12     0.01409
       5.551     0.01433  -2.127e-05   1.094e-12     0.01436
       5.561      0.0146  -2.135e-05   1.094e-12     0.01462
       5.571     0.01487  -2.143e-05   1.094e-12     0.01489
       5.581     0.01515  -2.151e-05   1.094e-12     0.01517
       5.591     0.01543  -2.158e-05   1.094e-12     0.01545
       5.601     0.01572  -2.166e-05   1.094e-12     0.01574
       5.611     0.01601  -2.174e-05   1.094e-12     0.01603
       5.621     0.01631  -2.182e-05   1.094e-12     0.01633
       5.631     0.01661   -2.19e-05   1.094e-12     0.01663
       5.641     0.01692  -2.198e-05   1.094e-12     0.01694
       5.651     0.01724  -2.206e-05   1.094e-12     0.01726
       5.661     0.01756  -2.213e-05   1.094e-12     0.01758
       5.671     0.01788  -2.221e-05   1.094e-12     0.01791
       5.681     0.01822  -2.229e-05   1.094e-12     0.01824
       5.691     0.01856  -2.237e-05   1.094e-12     0.01858
       5.701      0.0189  -2.245e-05   1.094e-12     0.01892
       5.711     0.01925  -2.253e-05   1.094e-12     0.01928
       5.721     0.01961  -2.261e-05   1.094e-12     0.01963
       5.731     0.01998  -2.268e-05   1.094e-12        0.02
       5.741     0.02035  -2.276e-05   1.094e-12     0.02037
       5.751     0.02073  -2.284e-05   1.094e-12     0.02075
       5.761     0.02111  -2.292e-05   1.094e-12     0.02114
       5.771     0.02151    -2.3e-05   1.094e-12     0.02153
       5.781     0.02191  -2.308e-05   1.094e-12     0.02193
       5.791     0.02231  -2.316e-05   1.094e-12     0.02234
       5.801     0.02273  -2.323e-05   1.094e-12     0.02275
       5.811     0.02315  -2.331e-05   1.094e-12     0.02318
       5.821     0.02358  -2.339e-05   1.094e-12     0.02361
       5.831     0.02402  -2.347e-05   1.094e-12     0.02404
       5.841     0.02447  -2.355e-05   1.094e-12     0.02449
       5.851     0.02492  -2.363e-05   1.094e-12     0.02495
       5.861     0.02539  -2.371e-05   1.094e-12     0.02541
       5.871     0.02586  -2.378e-05   1.094e-12     0.02588
       5.881     0.02634  -2.386e-05   1.094e-12     0.02636
       5.891     0.02683  -2.394e-05   1.094e-12     0.02685
       5.901     0.02733  -2.402e-05   1.094e-12     0.02735
       5.911     0.02784   -2.41e-05   1.094e-12     0.02786
       5.921     0.02836  -2.418e-05   1.094e-12     0.02838
       5.931     0.02888  -2.426e-05   1.094e-12     0.02891
       5.941     0.02942  -2.433e-05   1.094e-12     0.02945
       5.951     0.02997  -2.441e-05   1.094e-12     0.02999
       5.961     0.03053  -2.449e-05   1.094e-12     0.03055
       5.971     0.03109  -2.457e-05   1.094e-12     0.03112
       5.981     0.03167  -2.465e-05   1.094e-12      0.0317
       5.991     0.03226  -2.473e-05   1.094e-12     0.03229
       6.001     0.03286  -2.481e-05   1.094e-12     0.03289
       6.011     0.03347  -2.488e-05   1.094e-12      0.0335
       6.021      0.0341  -2.496e-05   1.094e-12     0.03412
       6.031     0.03473  -2.504e-05   1.094e-12     0.03476
