#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2631    0.002939    0.002939           0   7.792e-09
     -0.2531    0.002936    0.002936           0   7.937e-09
     -0.2431    0.002936    0.002936           0   8.085e-09
     -0.2331    0.002932    0.002932           0   8.235e-09
     -0.2231    0.002943    0.002943           0   8.388e-09
     -0.2131    0.003044    0.003044           0   8.544e-09
     -0.2031    0.003091    0.003091           0   8.703e-09
     -0.1931    0.003177    0.003177           0   8.865e-09
     -0.1831     0.00334     0.00334           0    9.03e-09
     -0.1731    0.003516    0.003516           0   9.198e-09
     -0.1631    0.003685    0.003685           0   9.369e-09
     -0.1531    0.003843    0.003843           0   9.543e-09
     -0.1431    0.004025    0.004025           0    9.72e-09
     -0.1331    0.004228    0.004228           0   9.901e-09
     -0.1231    0.004426    0.004426           0   1.008e-08
     -0.1131    0.004621    0.004621           0   1.027e-08
     -0.1031    0.004815    0.004815           0   1.046e-08
    -0.09309    0.004981    0.004981           0   1.066e-08
    -0.08309    0.005052    0.005052           0   1.086e-08
    -0.07309    0.005188    0.005188           0   1.106e-08
    -0.06309    0.005289    0.005289           0   1.126e-08
    -0.05309    0.005306    0.005306           0   1.147e-08
    -0.04309    0.005315    0.005315           0   1.169e-08
    -0.03309    0.005336    0.005336           0    1.19e-08
    -0.02309    0.005361    0.005361           0   1.212e-08
    -0.01309    0.005376    0.005376           0   1.235e-08
   -0.003087    0.005361    0.005361           0   1.258e-08
    0.006913    0.005359    0.005359           0   1.281e-08
     0.01691    0.005364    0.005364           0   1.305e-08
     0.02691    0.005379    0.005379           0   1.329e-08
     0.03691    0.005415    0.005415           0   1.354e-08
     0.04691     0.00545     0.00545           0   1.379e-08
     0.05691    0.005468    0.005468           0   1.405e-08
     0.06691    0.005486    0.005486           0   1.431e-08
     0.07691    0.005519    0.005519           0   1.458e-08
     0.08691     0.00556     0.00556           0   1.485e-08
     0.09691    0.005588    0.005588           0   1.512e-08
      0.1069     0.00562     0.00562           0   1.541e-08
      0.1169    0.005648    0.005648           0   1.569e-08
      0.1269    0.005687    0.005687           0   1.598e-08
      0.1369    0.005708    0.005708           0   1.628e-08
      0.1469    0.005773    0.005773           0   1.658e-08
      0.1569    0.005837    0.005837           0   1.689e-08
      0.1669    0.005911    0.005911           0   1.721e-08
      0.1769    0.005973    0.005973           0   1.753e-08
      0.1869    0.006009    0.006009           0   1.785e-08
      0.1969    0.006086    0.006086           0   1.818e-08
      0.2069    0.006159    0.006159           0   1.852e-08
      0.2169    0.006215    0.006215           0   1.887e-08
      0.2269     0.00628     0.00628           0   1.922e-08
      0.2369    0.006355    0.006355           0   1.957e-08
      0.2469    0.006387    0.006387           0   1.994e-08
      0.2569    0.006446    0.006443           0   3.808e-06
      0.2669    0.006515    0.006505           0   1.089e-05
      0.2769    0.006535    0.006517           0   1.742e-05
      0.2869    0.006553    0.006529           0   2.376e-05
      0.2969     0.00656     0.00653           0   3.032e-05
      0.3069    0.006573    0.006536           0   3.709e-05
      0.3169    0.006618    0.006575           0    4.31e-05
      0.3269    0.006629    0.006581           0   4.768e-05
      0.3369    0.006643    0.006592           0   5.086e-05
      0.3469    0.006662     0.00661           0   5.249e-05
      0.3569    0.006647    0.006595           0   5.159e-05
      0.3669    0.006645    0.006594           0   5.147e-05
      0.3769    0.006675    0.006622           0   5.277e-05
      0.3869    0.006692    0.006638           0   5.461e-05
      0.3969    0.006737     0.00668           0    5.66e-05
      0.4069    0.006763    0.006705           0   5.844e-05
      0.4169    0.006798    0.006738           0   5.978e-05
      0.4269    0.006842    0.006782           0   6.023e-05
      0.4369    0.006907    0.006847           0   5.981e-05
      0.4469    0.006962    0.006902           0   5.946e-05
      0.4569    0.007001    0.006941           0   5.984e-05
      0.4669    0.006996    0.006935           0   6.081e-05
      0.4769    0.006981    0.006919           0     6.2e-05
      0.4869    0.007012    0.006949           0    6.33e-05
      0.4969    0.006985     0.00692           0   6.512e-05
      0.5069    0.006963    0.006896           0    6.76e-05
      0.5169     0.00691    0.006839           0    7.06e-05
      0.5269    0.006839    0.006765           0   7.399e-05
      0.5369    0.006759    0.006682           0    7.77e-05
      0.5469    0.006643    0.006562           0    8.17e-05
      0.5569    0.006514    0.006428           0   8.599e-05
      0.5669    0.006315    0.006225           0   9.054e-05
      0.5769    0.006136    0.006041           0   9.541e-05
      0.5869    0.005958    0.005857           0   0.0001006
      0.5969    0.005744    0.005637           0   0.0001063
      0.6069    0.005503     0.00539           0   0.0001127
      0.6169    0.005269    0.005149           0   0.0001198
      0.6269    0.005101    0.004974           0    0.000127
      0.6369    0.004917    0.004783           0   0.0001342
      0.6469    0.004776    0.004634           0   0.0001415
      0.6569    0.004628    0.004479           0   0.0001493
      0.6669    0.004479    0.004322           0   0.0001577
      0.6769    0.004321    0.004154           0   0.0001672
      0.6869    0.004155    0.003976           0   0.0001786
      0.6969    0.004032    0.003838           0    0.000194
      0.7069    0.003908    0.003687           0   0.0002217
      0.7169    0.003844    0.003536           0   0.0003078
      0.7269    0.004638    0.003451           0    0.001187
      0.7369    0.004674    0.003407           0    0.001267
      0.7469    0.004647    0.003351           0    0.001295
      0.7569    0.004573    0.003259           0    0.001314
      0.7669    0.004495    0.003165           0     0.00133
      0.7769     0.00438    0.003035           0    0.001344
      0.7869    0.004255    0.002897           0    0.001358
      0.7969    0.004147    0.002775           0    0.001372
      0.8069    0.004073    0.002688           0    0.001385
      0.8169    0.004015    0.002617           0    0.001398
      0.8269    0.003959    0.002552           0    0.001408
      0.8369    0.003903    0.002497           0    0.001407
      0.8469     0.00377    0.002421           0     0.00135
      0.8569    0.002841    0.002339           0   0.0005022
      0.8669    0.002693    0.002238           0   0.0004557
      0.8769    0.002591    0.002126           0   0.0004654
      0.8869    0.002517    0.002029           0   0.0004886
      0.8969    0.002457    0.001936           0   0.0005213
      0.9069    0.002421    0.001856           0   0.0005649
      0.9169    0.002416    0.001786           0   0.0006305
      0.9269     0.00248    0.001719           0   0.0007608
      0.9369     0.00252    0.001651           0    0.000869
      0.9469    0.002565    0.001582           0   0.0009827
      0.9569    0.002694    0.001511           0    0.001184
      0.9669    0.002881    0.001433           0    0.001448
      0.9769    0.003075     0.00138           0    0.001695
      0.9869    0.003478    0.001332           0    0.002146
      0.9969    0.005029    0.001293           0    0.003736
       1.007    0.006239    0.001252           0    0.004986
       1.017    0.006781    0.001211           0    0.005569
       1.027    0.007317    0.001171           0    0.006146
       1.037    0.007897    0.001133           0    0.006764
       1.047    0.008467    0.001094           0    0.007373
       1.057     0.00912    0.001056           0    0.008064
       1.067     0.01014     0.00102           0    0.009118
       1.077     0.01185   0.0009831           0     0.01087
       1.087     0.01482   0.0009459           0     0.01387
       1.097     0.01778   0.0009107           0     0.01687
       1.107     0.02017   0.0008744           0      0.0193
       1.117      0.0213   0.0008399           0     0.02046
       1.127     0.02102   0.0008057           0     0.02021
       1.137     0.02132   0.0007746           0     0.02055
       1.147     0.02217   0.0007455           0     0.02142
       1.157     0.02239   0.0007197           0     0.02167
       1.167     0.02237   0.0006936           0     0.02168
       1.177     0.02228   0.0006702           0     0.02161
       1.187     0.02203    0.000648           0     0.02138
       1.197     0.02144   0.0006259           0     0.02081
       1.207     0.02017   0.0006048           0     0.01956
       1.217      0.0176   0.0005834           0     0.01701
       1.227     0.01505   0.0005614           0     0.01448
       1.237     0.01323   0.0005391           0     0.01269
       1.247     0.01289    0.000517           0     0.01238
       1.257      0.0158   0.0004951           0      0.0153
       1.267     0.01681   0.0004729           0     0.01633
       1.277     0.01715   0.0004505           0      0.0167
       1.287     0.01844   0.0004269           0     0.01801
       1.297     0.01979   0.0004041           0     0.01938
       1.307     0.02197   0.0003808           0     0.02159
       1.317     0.02339   0.0003575           0     0.02304
       1.327     0.02443   0.0003344           0      0.0241
       1.337      0.0256   0.0003119           0     0.02528
       1.347     0.02644    0.000291           0     0.02615
       1.357     0.02724   0.0002716           0     0.02697
       1.367      0.0278   0.0002536           0     0.02754
       1.377     0.02793    0.000237           0      0.0277
       1.387     0.02518   0.0002216           0     0.02496
       1.397     0.02417   0.0002075           0     0.02396
       1.407     0.02412   0.0001946           0     0.02393
       1.417     0.02399   0.0001828           0     0.02381
       1.427     0.02444    0.000172           0     0.02427
       1.437      0.0243   0.0001621           0     0.02413
       1.447     0.02506   0.0001532           0     0.02491
       1.457     0.02597    0.000145           0     0.02582
       1.467     0.02665   0.0001377           0     0.02651
       1.477     0.02767    0.000131           0     0.02754
       1.487     0.02879    0.000125           0     0.02866
       1.497        0.03   0.0001195           0     0.02988
       1.507     0.03128   0.0001145           0     0.03116
       1.517     0.03257     0.00011           0     0.03246
       1.527     0.03387   0.0001058           0     0.03377
       1.537     0.03513    0.000102           0     0.03503
       1.547     0.03628   9.836e-05           0     0.03618
       1.557     0.03714   9.497e-05           0     0.03704
       1.567     0.03797   9.176e-05           0     0.03788
       1.577     0.03888   8.868e-05           0     0.03879
       1.587     0.04025    8.57e-05           0     0.04016
       1.597     0.04195   8.281e-05           0     0.04187
       1.607     0.04387   7.998e-05           0     0.04379
       1.617     0.04598   7.721e-05           0     0.04591
       1.627     0.04847   7.447e-05           0     0.04839
       1.637     0.05129   7.176e-05           0     0.05122
       1.647     0.05451   6.909e-05           0     0.05444
       1.657     0.05815   6.647e-05           0     0.05808
       1.667     0.06226   6.388e-05           0     0.06219
       1.677     0.06689   6.134e-05           0     0.06683
       1.687     0.07209   5.884e-05           0     0.07203
       1.697      0.0779   5.639e-05           0     0.07784
       1.707     0.08436   5.399e-05           0      0.0843
       1.717     0.09148   5.164e-05           0     0.09142
       1.727     0.09927   4.934e-05           0     0.09922
       1.737      0.1077    4.71e-05           0      0.1077
       1.747      0.1169   4.492e-05           0      0.1169
       1.757      0.1267    4.28e-05           0      0.1267
       1.767      0.1371   4.075e-05           0      0.1371
       1.777      0.1482   3.875e-05           0      0.1481
       1.787      0.1598   3.683e-05           0      0.1597
       1.797      0.1719   3.497e-05           0      0.1719
       1.807      0.1846   3.319e-05           0      0.1846
       1.817      0.1978   3.148e-05           0      0.1977
       1.827      0.2114   2.984e-05           0      0.2114
       1.837      0.2255   2.828e-05           0      0.2255
       1.847      0.2402    2.68e-05           0      0.2401
       1.857      0.2553    2.54e-05           0      0.2553
       1.867       0.271   2.407e-05           0      0.2709
       1.877      0.2872   2.282e-05           0      0.2872
       1.887      0.3041   2.164e-05           0      0.3041
       1.897      0.3216   2.054e-05           0      0.3216
       1.907      0.3398   1.951e-05           0      0.3398
       1.917      0.3588   1.854e-05           0      0.3588
       1.927      0.3785   1.765e-05           0      0.3784
       1.937      0.3989   1.681e-05           0      0.3989
       1.947      0.4201   1.603e-05           0      0.4201
       1.957      0.4421    1.53e-05           0      0.4421
       1.967      0.4648   1.461e-05           0      0.4648
       1.977      0.4882   1.397e-05           0      0.4882
       1.987      0.5122   1.337e-05           0      0.5122
       1.997      0.5368   1.281e-05           0      0.5368
       2.007      0.5619   1.227e-05           0      0.5618
       2.017      0.5873   1.176e-05           0      0.5873
       2.027      0.6131   1.127e-05           0      0.6131
       2.037       0.639   1.081e-05           0       0.639
       2.047      0.6651   1.036e-05           0       0.665
       2.057       0.691   9.927e-06           0       0.691
       2.067      0.7168   9.509e-06           0      0.7168
       2.077      0.7422   9.104e-06           0      0.7422
       2.087      0.7672   8.712e-06           0      0.7672
       2.097      0.7916   8.331e-06           0      0.7916
       2.107      0.8153   7.961e-06           0      0.8152
       2.117       0.838   7.604e-06           0       0.838
       2.127      0.8597   7.259e-06           0      0.8597
       2.137      0.8804   6.927e-06           0      0.8804
       2.147      0.8997   6.609e-06           0      0.8997
       2.157      0.9178   6.303e-06           0      0.9177
       2.167      0.9343   6.012e-06           0      0.9343
       2.177      0.9494   5.733e-06           0      0.9494
       2.187      0.9628   5.469e-06           0      0.9628
       2.197      0.9746   5.217e-06           0      0.9746
       2.207      0.9846   4.977e-06           0      0.9846
       2.217      0.9928    4.75e-06           0      0.9928
       2.227      0.9993   4.534e-06           0      0.9993
       2.237       1.004   4.329e-06           0       1.004
       2.247       1.007   4.133e-06           0       1.007
       2.257       1.008   3.947e-06           0       1.008
       2.267       1.008    3.77e-06           0       1.008
       2.277       1.006   3.601e-06           0       1.006
       2.287       1.002   3.439e-06           0       1.002
       2.297      0.9975   3.284e-06           0      0.9975
       2.307      0.9916   3.136e-06           0      0.9916
       2.317      0.9846   2.995e-06           0      0.9846
       2.327      0.9769   2.859e-06           0      0.9769
       2.337      0.9683    2.73e-06           0      0.9683
       2.347      0.9588   2.606e-06           0      0.9588
       2.357      0.9479   2.488e-06           0      0.9479
       2.367      0.9352   2.375e-06           0      0.9352
       2.377      0.9205   2.267e-06           0      0.9205
       2.387      0.9041   2.165e-06           0      0.9041
       2.397       0.886   2.067e-06           0       0.886
       2.407      0.8664   1.973e-06           0      0.8664
       2.417      0.8452   1.884e-06           0      0.8452
       2.427      0.8228   1.797e-06           0      0.8228
       2.437      0.7991   1.714e-06           0      0.7991
       2.447      0.7741   1.634e-06           0      0.7741
       2.457      0.7478   1.555e-06           0      0.7478
       2.467      0.7205   1.479e-06           0      0.7205
       2.477      0.6925   1.404e-06           0      0.6925
       2.487      0.6643    1.33e-06           0      0.6643
       2.497      0.6366   1.257e-06           0      0.6366
       2.507      0.6096   1.184e-06           0      0.6096
       2.517      0.5833   1.111e-06           0      0.5833
       2.527      0.5577   1.039e-06           0      0.5577
       2.537      0.5329   9.668e-07           0      0.5329
       2.547      0.5088   8.945e-07           0      0.5088
       2.557      0.4853   8.222e-07           0      0.4853
       2.567      0.4626   7.499e-07           0      0.4626
       2.577      0.4404   6.776e-07           0      0.4404
       2.587       0.419   6.053e-07           0       0.419
       2.597      0.3981    5.33e-07           0      0.3981
       2.607      0.3779   4.607e-07           0      0.3779
       2.617      0.3583   3.883e-07           0      0.3583
       2.627      0.3392    3.16e-07           0      0.3392
       2.637      0.3208   2.437e-07           0      0.3208
       2.647      0.3031   1.714e-07           0      0.3031
       2.657      0.2859   9.911e-08           0      0.2859
       2.667      0.2694    2.68e-08           0      0.2694
       2.677      0.2536  -4.551e-08           0      0.2536
       2.687      0.2385  -1.178e-07           0      0.2385
       2.697      0.2239  -1.901e-07           0      0.2239
       2.707        0.21  -2.624e-07           0        0.21
       2.717      0.1968  -3.347e-07           0      0.1968
       2.727      0.1842  -4.071e-07           0      0.1842
       2.737      0.1723  -4.794e-07           0      0.1723
       2.747       0.161  -5.517e-07           0       0.161
       2.757      0.1504   -6.24e-07           0      0.1504
       2.767      0.1405  -6.963e-07           0      0.1405
       2.777      0.1312  -7.686e-07           0      0.1312
       2.787      0.1224  -8.409e-07           0      0.1224
       2.797      0.1142  -9.132e-07           0      0.1142
       2.807      0.1065  -9.855e-07           0      0.1065
       2.817     0.09925  -1.058e-06           0     0.09925
       2.827     0.09249   -1.13e-06           0     0.09249
       2.837     0.08616  -1.202e-06           0     0.08616
       2.847     0.08025  -1.275e-06           0     0.08025
       2.857     0.07472  -1.347e-06           0     0.07472
       2.867     0.06956  -1.419e-06           0     0.06956
       2.877     0.06474  -1.492e-06           0     0.06474
       2.887     0.06023  -1.564e-06           0     0.06024
       2.897     0.05603  -1.636e-06           0     0.05604
       2.907     0.05212  -1.709e-06           0     0.05212
       2.917     0.04847  -1.781e-06           0     0.04847
       2.927     0.04507  -1.853e-06           0     0.04507
       2.937      0.0419  -1.926e-06           0      0.0419
       2.947     0.03895  -1.998e-06           0     0.03895
       2.957      0.0362   -2.07e-06           0      0.0362
       2.967     0.03364  -2.142e-06           0     0.03364
       2.977     0.03126  -2.215e-06           0     0.03126
       2.987     0.02905  -2.287e-06           0     0.02905
       2.997     0.02699  -2.359e-06           0     0.02699
       3.007     0.02507  -2.432e-06           0     0.02507
       3.017     0.02329  -2.504e-06           0     0.02329
       3.027     0.02163  -2.576e-06           0     0.02164
       3.037     0.02009  -2.649e-06           0      0.0201
       3.047     0.01866  -2.721e-06           0     0.01867
       3.057     0.01734  -2.793e-06           0     0.01734
       3.067      0.0161  -2.866e-06           0      0.0161
       3.077     0.01496  -2.938e-06           0     0.01496
       3.087     0.01389   -3.01e-06           0     0.01389
       3.097      0.0129  -3.082e-06           0      0.0129
       3.107     0.01198  -3.155e-06           0     0.01198
       3.117     0.01113  -3.227e-06           0     0.01113
       3.127     0.01034  -3.299e-06           0     0.01034
       3.137    0.009599  -3.372e-06           0    0.009602
       3.147    0.008915  -3.444e-06           0    0.008918
       3.157     0.00828  -3.516e-06           0    0.008283
       3.167    0.007688  -3.589e-06           0    0.007692
       3.177    0.007139  -3.661e-06           0    0.007143
       3.187    0.006629  -3.733e-06           0    0.006632
       3.197    0.006155  -3.806e-06           0    0.006158
       3.207    0.005714  -3.878e-06           0    0.005718
       3.217    0.005305   -3.95e-06           0    0.005309
       3.227    0.004924  -4.023e-06           0    0.004929
       3.237    0.004571  -4.095e-06           0    0.004575
       3.247    0.004243  -4.167e-06           0    0.004247
       3.257    0.003939  -4.239e-06           0    0.003943
       3.267    0.003656  -4.312e-06           0     0.00366
       3.277    0.003394  -4.384e-06           0    0.003398
       3.287     0.00315  -4.456e-06           0    0.003155
       3.297    0.002925  -4.529e-06           0     0.00293
       3.307    0.002716  -4.601e-06           0    0.002721
       3.317    0.002522  -4.673e-06           0    0.002527
       3.327    0.002343  -4.746e-06           0    0.002348
       3.337    0.002177  -4.818e-06           0    0.002182
       3.347    0.002023   -4.89e-06           0    0.002028
       3.357     0.00188  -4.963e-06           0    0.001885
       3.367    0.001748  -5.035e-06           0    0.001753
       3.377    0.001626  -5.107e-06           0    0.001631
       3.387    0.001513  -5.179e-06           0    0.001519
       3.397    0.001409  -5.252e-06           0    0.001414
       3.407    0.001312  -5.324e-06           0    0.001318
       3.417    0.001223  -5.396e-06           0    0.001228
       3.427     0.00114  -5.469e-06           0    0.001146
       3.437    0.001064  -5.541e-06           0    0.001069
       3.447   0.0009931  -5.613e-06           0   0.0009987
       3.457   0.0009279  -5.686e-06           0   0.0009336
       3.467   0.0008677  -5.758e-06           0   0.0008735
       3.477   0.0008122   -5.83e-06           0    0.000818
       3.487   0.0007608  -5.903e-06           0   0.0007667
       3.497   0.0007135  -5.975e-06           0   0.0007195
       3.507   0.0006699  -6.047e-06           0   0.0006759
       3.517   0.0006295  -6.119e-06           0   0.0006356
       3.527   0.0005923  -6.192e-06           0   0.0005985
       3.537   0.0005581  -6.264e-06           0   0.0005644
       3.547   0.0005267  -6.336e-06           0    0.000533
       3.557   0.0004976  -6.409e-06           0   0.0005041
       3.567    0.000471  -6.481e-06           0   0.0004775
       3.577   0.0004465  -6.553e-06           0   0.0004531
       3.587   0.0004241  -6.626e-06           0   0.0004307
       3.597   0.0004034  -6.698e-06           0   0.0004101
       3.607   0.0003845   -6.77e-06           0   0.0003912
       3.617   0.0003672  -6.843e-06           0    0.000374
       3.627   0.0003514  -6.915e-06           0   0.0003583
       3.637   0.0003369  -6.987e-06           0   0.0003439
       3.647   0.0003238   -7.06e-06           0   0.0003308
       3.657   0.0003118  -7.132e-06           0   0.0003189
       3.667   0.0003009  -7.204e-06           0   0.0003081
       3.677    0.000291  -7.276e-06           0   0.0002983
       3.687   0.0002821  -7.349e-06           0   0.0002895
       3.697   0.0002741  -7.421e-06           0   0.0002815
       3.707   0.0002669  -7.493e-06           0   0.0002744
       3.717   0.0002605  -7.566e-06           0   0.0002681
       3.727   0.0002548  -7.638e-06           0   0.0002624
       3.737   0.0002497   -7.71e-06           0   0.0002574
       3.747   0.0002453  -7.783e-06           0   0.0002531
       3.757   0.0002414  -7.855e-06           0   0.0002493
       3.767   0.0002381  -7.927e-06           0   0.0002461
       3.777   0.0002353      -8e-06           0   0.0002433
       3.787    0.000233  -8.072e-06           0   0.0002411
       3.797   0.0002311  -8.144e-06           0   0.0002392
       3.807   0.0002296  -8.216e-06           0   0.0002378
       3.817   0.0002285  -8.289e-06           0   0.0002368
       3.827   0.0002278  -8.361e-06           0   0.0002362
       3.837   0.0002275  -8.433e-06           0   0.0002359
       3.847   0.0002274  -8.506e-06           0   0.0002359
       3.857   0.0002277  -8.578e-06           0   0.0002363
       3.867   0.0002283   -8.65e-06           0   0.0002369
       3.877   0.0002291  -8.723e-06           0   0.0002378
       3.887   0.0002302  -8.795e-06           0    0.000239
       3.897   0.0002316  -8.867e-06           0   0.0002404
       3.907   0.0002331   -8.94e-06           0   0.0002421
       3.917    0.000235  -9.012e-06           0    0.000244
       3.927    0.000237  -9.084e-06           0   0.0002461
       3.937   0.0002392  -9.156e-06           0   0.0002484
       3.947   0.0002417  -9.229e-06           0   0.0002509
       3.957   0.0002443  -9.301e-06           0   0.0002536
       3.967   0.0002471  -9.373e-06           0   0.0002565
       3.977   0.0002502  -9.446e-06           0   0.0002596
       3.987   0.0002533  -9.518e-06           0   0.0002628
       3.997   0.0002567   -9.59e-06           0   0.0002663
       4.007   0.0002602  -9.663e-06           0   0.0002698
       4.017   0.0002639  -9.735e-06           0   0.0002736
       4.027   0.0002677  -9.807e-06           0   0.0002775
       4.037   0.0002717   -9.88e-06           0   0.0002815
       4.047   0.0002758  -9.952e-06           0   0.0002858
       4.057   0.0002801  -1.002e-05           0   0.0002901
       4.067   0.0002845   -1.01e-05           0   0.0002946
       4.077   0.0002891  -1.017e-05           0   0.0002992
       4.087   0.0002938  -1.024e-05           0    0.000304
       4.097   0.0002986  -1.031e-05           0    0.000309
       4.107   0.0003036  -1.039e-05           0    0.000314
       4.117   0.0003088  -1.046e-05           0   0.0003192
       4.127   0.0003141  -1.053e-05           0   0.0003246
       4.137   0.0003195   -1.06e-05           0   0.0003301
       4.147    0.000325  -1.067e-05           0   0.0003357
       4.157   0.0003307  -1.075e-05           0   0.0003415
       4.167   0.0003365  -1.082e-05           0   0.0003474
       4.177   0.0003425  -1.089e-05           0   0.0003534
       4.187   0.0003486  -1.096e-05           0   0.0003596
       4.197   0.0003549  -1.104e-05           0   0.0003659
       4.207   0.0003613  -1.111e-05           0   0.0003724
       4.217   0.0003678  -1.118e-05           0    0.000379
       4.227   0.0003745  -1.125e-05           0   0.0003857
       4.237   0.0003813  -1.133e-05           0   0.0003926
       4.247   0.0003883   -1.14e-05           0   0.0003997
       4.257   0.0003954  -1.147e-05           0   0.0004068
       4.267   0.0004026  -1.154e-05           0   0.0004142
       4.277   0.0004101  -1.161e-05           0   0.0004217
       4.287   0.0004176  -1.169e-05           0   0.0004293
       4.297   0.0004253  -1.176e-05           0   0.0004371
       4.307   0.0004332  -1.183e-05           0   0.0004451
       4.317   0.0004413   -1.19e-05           0   0.0004532
       4.327   0.0004495  -1.198e-05           0   0.0004614
       4.337   0.0004578  -1.205e-05           0   0.0004699
       4.347   0.0004664  -1.212e-05           0   0.0004785
       4.357   0.0004751  -1.219e-05           0   0.0004873
       4.367   0.0004839  -1.227e-05           0   0.0004962
       4.377    0.000493  -1.234e-05           0   0.0005053
       4.387   0.0005022  -1.241e-05           0   0.0005146
       4.397   0.0005116  -1.248e-05           0   0.0005241
       4.407   0.0005212  -1.255e-05           0   0.0005337
       4.417   0.0005309  -1.263e-05           0   0.0005436
       4.427   0.0005409   -1.27e-05           0   0.0005536
       4.437    0.000551  -1.277e-05           0   0.0005638
       4.447   0.0005614  -1.284e-05           0   0.0005742
       4.457   0.0005719  -1.292e-05           0   0.0005848
       4.467   0.0005827  -1.299e-05           0   0.0005957
       4.477   0.0005936  -1.306e-05           0   0.0006067
       4.487   0.0006048  -1.313e-05           0   0.0006179
       4.497   0.0006161  -1.321e-05           0   0.0006293
       4.507   0.0006277  -1.328e-05           0    0.000641
       4.517   0.0006395  -1.335e-05           0   0.0006529
       4.527   0.0006516  -1.342e-05           0    0.000665
       4.537   0.0006638   -1.35e-05           0   0.0006773
       4.547   0.0006763  -1.357e-05           0   0.0006899
       4.557    0.000689  -1.364e-05           0   0.0007027
       4.567    0.000702  -1.371e-05           0   0.0007157
       4.577   0.0007152  -1.378e-05           0    0.000729
       4.587   0.0007286  -1.386e-05           0   0.0007425
       4.597   0.0007423  -1.393e-05           0   0.0007563
       4.607   0.0007563    -1.4e-05           0   0.0007703
       4.617   0.0007705  -1.407e-05           0   0.0007846
       4.627    0.000785  -1.415e-05           0   0.0007992
       4.637   0.0007998  -1.422e-05           0    0.000814
       4.647   0.0008148  -1.429e-05           0   0.0008291
       4.657   0.0008302  -1.436e-05           0   0.0008445
       4.667   0.0008458  -1.444e-05           0   0.0008602
       4.677   0.0008617  -1.451e-05           0   0.0008762
       4.687   0.0008779  -1.458e-05           0   0.0008925
       4.697   0.0008944  -1.465e-05           0    0.000909
       4.707   0.0009112  -1.472e-05           0   0.0009259
       4.717   0.0009283   -1.48e-05           0   0.0009431
       4.727   0.0009458  -1.487e-05           0   0.0009607
       4.737   0.0009636  -1.494e-05           0   0.0009785
       4.747   0.0009817  -1.501e-05           0   0.0009967
       4.757       0.001  -1.509e-05           0    0.001015
       4.767    0.001019  -1.516e-05           0    0.001034
       4.777    0.001038  -1.523e-05           0    0.001053
       4.787    0.001058   -1.53e-05           0    0.001073
       4.797    0.001077  -1.538e-05           0    0.001093
       4.807    0.001098  -1.545e-05           0    0.001113
       4.817    0.001118  -1.552e-05           0    0.001134
       4.827    0.001139  -1.559e-05           0    0.001155
       4.837    0.001161  -1.566e-05           0    0.001176
       4.847    0.001182  -1.574e-05           0    0.001198
       4.857    0.001205  -1.581e-05           0     0.00122
