#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4348    0.007136    0.007068   2.565e-13   6.801e-05
      0.4448     0.00733    0.007263   2.565e-13   6.775e-05
      0.4548     0.00751    0.007441   2.565e-13   6.829e-05
      0.4648    0.007641    0.007572   2.565e-13   6.947e-05
      0.4748    0.007762    0.007691   2.565e-13   7.091e-05
      0.4848    0.007932     0.00786   2.565e-13   7.247e-05
      0.4948    0.008036    0.007961   2.565e-13   7.461e-05
      0.5048    0.008144    0.008067   2.565e-13   7.748e-05
      0.5148    0.008213    0.008132   2.565e-13   8.092e-05
      0.5248    0.008257    0.008172   2.565e-13    8.48e-05
      0.5348    0.008288    0.008199   2.565e-13   8.904e-05
      0.5448    0.008268    0.008175   2.565e-13    9.36e-05
      0.5548    0.008227    0.008128   2.565e-13   9.847e-05
      0.5648     0.00809    0.007986   2.565e-13   0.0001036
      0.5748     0.00797    0.007861   2.565e-13   0.0001092
      0.5848    0.007844    0.007729   2.565e-13   0.0001151
      0.5948    0.007661     0.00754   2.565e-13   0.0001215
      0.6048    0.007434    0.007306   2.565e-13   0.0001287
      0.6148    0.007206    0.007069   2.565e-13   0.0001367
      0.6248    0.007061    0.006916   2.565e-13   0.0001447
      0.6348    0.006886    0.006733   2.565e-13   0.0001529
      0.6448    0.006764    0.006603   2.565e-13   0.0001612
      0.6548    0.006627    0.006457   2.565e-13   0.0001699
      0.6648    0.006801    0.006303   0.0003191   0.0001793
      0.6748    0.006639    0.006126   0.0003223   0.0001899
      0.6848    0.006459     0.00593   0.0003264   0.0002025
      0.6948    0.006337    0.005786   0.0003316   0.0002197
      0.7048    0.006205    0.005616   0.0003381   0.0002503
      0.7148    0.006134    0.005442   0.0003463   0.0003453
      0.7248    0.007035    0.005365   0.0003565    0.001313
      0.7348    0.007121    0.005349    0.000369    0.001402
      0.7448    0.007129    0.005312    0.000384    0.001433
      0.7548     0.00707    0.005214   0.0004019    0.001454
      0.7648    0.007004     0.00511   0.0004228    0.001471
      0.7748     0.00688    0.004945   0.0004472    0.001487
      0.7848    0.006738    0.004761   0.0004753    0.001502
      0.7948    0.006624      0.0046   0.0005075    0.001516
      0.8048    0.006567    0.004493   0.0005439    0.001531
      0.8148    0.006539     0.00441   0.0005849    0.001544
      0.8248    0.006519    0.004335   0.0006307    0.001554
      0.8348    0.006508    0.004274   0.0006818    0.001552
      0.8448    0.006402    0.004176   0.0007383    0.001487
      0.8548    0.005418    0.004065   0.0008005   0.0005524
      0.8648    0.005286    0.003918   0.0008687   0.0004995
      0.8748      0.0052    0.003748   0.0009431   0.0005081
      0.8848    0.005157    0.003602    0.001024   0.0005314
      0.8948    0.005135    0.003461     0.00111   0.0005646
      0.9048    0.005151     0.00334    0.001202   0.0006094
      0.9148    0.005211    0.003235    0.001298   0.0006779
      0.9248     0.00535    0.003134    0.001399   0.0008168
      0.9348    0.005464    0.003029    0.001504    0.000931
      0.9448    0.005579    0.002919     0.00161    0.001051
      0.9548    0.005787    0.002804    0.001717    0.001265
      0.9648    0.006049    0.002676    0.001824    0.001548
      0.9748    0.006332     0.00259     0.00193    0.001812
      0.9848    0.006842    0.002514    0.002031    0.002298
      0.9948    0.008608    0.002454     0.00213    0.004024
       1.005    0.009999     0.00239    0.002231    0.005379
       1.015     0.01066    0.002323    0.002334    0.006004
       1.025     0.01131    0.002257    0.002435    0.006623
       1.035     0.01202    0.002194    0.002539    0.007284
       1.045      0.0127     0.00213    0.002641    0.007933
       1.055     0.01348    0.002066    0.002746     0.00867
       1.065     0.01466    0.002005    0.002851      0.0098
       1.075     0.01657     0.00194    0.002954     0.01168
       1.085     0.01984    0.001875    0.003054     0.01491
       1.095     0.02309    0.001813    0.003149     0.01813
       1.105     0.02572    0.001748     0.00324     0.02073
       1.115     0.02698    0.001686    0.003321     0.02197
       1.125     0.02668    0.001624    0.003387     0.02167
       1.135     0.02701    0.001567    0.003438     0.02201
       1.145     0.02792    0.001514    0.003474     0.02293
       1.155     0.02815    0.001467    0.003493     0.02319
       1.165      0.0281    0.001419    0.003492     0.02319
       1.175     0.02797    0.001376    0.003481     0.02311
       1.185     0.02766    0.001335     0.00347     0.02285
       1.195     0.02699    0.001294    0.003469     0.02223
       1.205      0.0256    0.001254    0.003485     0.02086
       1.215     0.02283    0.001214    0.003521     0.01809
       1.225      0.0201    0.001172    0.003583     0.01535
       1.235      0.0182    0.001129    0.003684     0.01339
       1.245     0.01792    0.001086    0.003811     0.01302
       1.255     0.02115    0.001043    0.003983     0.01612
       1.265     0.02237   0.0009992    0.004193     0.01718
       1.275     0.02291   0.0009545    0.004439     0.01751
       1.285     0.02451   0.0009069    0.004736     0.01886
       1.295      0.0262   0.0008609    0.005072     0.02026
       1.305      0.0288   0.0008135     0.00544     0.02254
       1.315     0.03062   0.0007657    0.005842     0.02401
       1.325     0.03205   0.0007179    0.006271     0.02506
       1.335     0.03363   0.0006713    0.006714     0.02624
       1.345     0.03488   0.0006278    0.007174     0.02708
       1.355      0.0361   0.0005873    0.007644     0.02787
       1.365     0.03704   0.0005497     0.00811     0.02838
       1.375     0.03754   0.0005148    0.008584     0.02844
       1.385     0.03494   0.0004825    0.009055      0.0254
       1.395     0.03418   0.0004528    0.009513     0.02422
       1.405     0.03444   0.0004255    0.009969     0.02404
       1.415     0.03457   0.0004004     0.01041     0.02376
       1.425     0.03529   0.0003775     0.01085     0.02405
       1.435     0.03535   0.0003566     0.01129      0.0237
       1.445     0.03634   0.0003375     0.01172     0.02429
       1.455     0.03747   0.0003202     0.01212     0.02503
       1.465     0.03834   0.0003046     0.01252     0.02552
       1.475     0.03955   0.0002903     0.01291     0.02636
       1.485     0.04085   0.0002775      0.0133     0.02727
       1.495     0.04225   0.0002658      0.0137     0.02828
       1.505      0.0437   0.0002551      0.0141     0.02934
       1.515     0.04516   0.0002454     0.01451      0.0304
       1.525     0.04662   0.0002365     0.01494     0.03145
       1.535     0.04803   0.0002282     0.01536     0.03243
       1.545     0.04931   0.0002205      0.0158     0.03329
       1.555     0.05027   0.0002132     0.01623     0.03383
       1.565     0.05121   0.0002063     0.01666     0.03434
       1.575     0.05218   0.0001996     0.01709     0.03489
       1.585     0.05359   0.0001932     0.01753     0.03587
       1.595     0.05528   0.0001869     0.01796     0.03714
       1.605     0.05714   0.0001808     0.01837     0.03858
       1.615      0.0591   0.0001747     0.01877     0.04016
       1.625     0.06134   0.0001688     0.01914     0.04203
       1.635     0.06383   0.0001628     0.01951     0.04416
       1.645     0.06658    0.000157     0.01986     0.04656
       1.655     0.06961   0.0001512     0.02019     0.04927
       1.665     0.07295   0.0001455     0.02051     0.05229
       1.675     0.07662   0.0001398     0.02083     0.05565
       1.685     0.08066   0.0001343     0.02114     0.05939
       1.695     0.08507   0.0001288     0.02144     0.06349
       1.705     0.08986   0.0001235     0.02176     0.06798
       1.715     0.09504   0.0001182     0.02207     0.07286
       1.725      0.1006   0.0001131     0.02239      0.0781
       1.735      0.1065    0.000108     0.02272     0.08371
       1.745      0.1128   0.0001031     0.02307     0.08966
       1.755      0.1195   9.837e-05     0.02343     0.09594
       1.765      0.1264   9.373e-05     0.02379      0.1025
       1.775      0.1337   8.923e-05     0.02417      0.1094
       1.785      0.1412   8.487e-05     0.02456      0.1166
       1.795      0.1491   8.066e-05     0.02496       0.124
       1.805      0.1572   7.661e-05     0.02535      0.1317
       1.815      0.1655   7.272e-05     0.02574      0.1397
       1.825      0.1742     6.9e-05     0.02613       0.148
       1.835      0.1831   6.544e-05     0.02649      0.1566
       1.845      0.1925   6.206e-05     0.02685      0.1655
       1.855      0.2021   5.885e-05     0.02718      0.1749
       1.865      0.2122   5.582e-05     0.02747      0.1847
       1.875      0.2228   5.295e-05     0.02775       0.195
       1.885      0.2339   5.026e-05     0.02797      0.2059
       1.895      0.2456   4.773e-05     0.02816      0.2174
       1.905       0.258   4.536e-05     0.02832      0.2296
       1.915       0.271   4.315e-05     0.02843      0.2425
       1.925      0.2847   4.108e-05     0.02849      0.2561
       1.935      0.2991   3.916e-05     0.02852      0.2706
       1.945      0.3143   3.736e-05      0.0285      0.2858
       1.955      0.3303   3.568e-05     0.02844      0.3019
       1.965      0.3471   3.411e-05     0.02834      0.3188
       1.975      0.3647   3.263e-05     0.02818      0.3365
       1.985       0.383   3.125e-05     0.02799       0.355
       1.995       0.402   2.994e-05     0.02775      0.3742
       2.005      0.4217    2.87e-05     0.02747      0.3942
       2.015      0.4421   2.752e-05     0.02716      0.4149
       2.025       0.463    2.64e-05     0.02681      0.4362
       2.035      0.4845   2.532e-05     0.02642       0.458
       2.045      0.5064   2.428e-05       0.026      0.4803
       2.055      0.5286   2.328e-05     0.02556       0.503
       2.065      0.5511   2.231e-05     0.02509       0.526
       2.075      0.5738   2.137e-05     0.02458      0.5492
       2.085      0.5965   2.045e-05     0.02405      0.5724
       2.095      0.6191   1.957e-05     0.02349      0.5956
       2.105      0.6416   1.871e-05     0.02292      0.6186
       2.115      0.6637   1.788e-05     0.02233      0.6414
       2.125      0.6855   1.707e-05     0.02174      0.6637
       2.135      0.7067    1.63e-05     0.02113      0.6856
       2.145      0.7273   1.555e-05     0.02051      0.7067
       2.155      0.7471   1.484e-05     0.01988      0.7272
       2.165      0.7661   1.416e-05     0.01924      0.7468
       2.175       0.784   1.351e-05     0.01861      0.7654
       2.185       0.801   1.289e-05     0.01797       0.783
       2.195      0.8168    1.23e-05     0.01734      0.7994
       2.205      0.8313   1.174e-05     0.01671      0.8146
       2.215      0.8446   1.121e-05     0.01609      0.8285
       2.225      0.8565    1.07e-05     0.01547       0.841
       2.235      0.8669   1.022e-05     0.01486      0.8521
       2.245       0.876   9.761e-06     0.01425      0.8617
       2.255      0.8837   9.325e-06     0.01367        0.87
       2.265      0.8899   8.908e-06     0.01309      0.8768
       2.275      0.8949   8.511e-06     0.01253      0.8823
       2.285      0.8985   8.131e-06     0.01197      0.8866
       2.295       0.901   7.767e-06     0.01144      0.8895
       2.305      0.9023   7.419e-06     0.01091      0.8914
       2.315      0.9027   7.086e-06      0.0104      0.8923
       2.325      0.9023   6.767e-06     0.00991      0.8924
       2.335      0.9011   6.462e-06    0.009434      0.8916
       2.345      0.8989   6.171e-06    0.008971      0.8899
       2.355      0.8952   5.892e-06    0.008523      0.8866
       2.365      0.8895   5.626e-06    0.008096      0.8814
       2.375      0.8817   5.373e-06    0.007685       0.874
       2.385      0.8718   5.131e-06    0.007283      0.8646
       2.395        0.86     4.9e-06    0.006903      0.8531
       2.405      0.8464   4.679e-06     0.00653      0.8398
       2.415       0.831   4.467e-06     0.00618      0.8248
       2.425      0.8139   4.264e-06    0.005839      0.8081
       2.435      0.7952   4.067e-06    0.005515      0.7897
       2.445      0.7749   3.877e-06     0.00521      0.7697
       2.455      0.7529   3.692e-06    0.004915       0.748
       2.465      0.7295   3.511e-06    0.004634      0.7249
       2.475       0.705   3.333e-06    0.004365      0.7007
       2.485        0.68   3.158e-06    0.004113      0.6759
       2.495      0.6552   2.985e-06    0.003872      0.6513
       2.505      0.6307   2.812e-06    0.003644       0.627
       2.515      0.6066   2.641e-06    0.003425      0.6032
       2.525      0.5831   2.469e-06     0.00322      0.5799
       2.535        0.56   2.298e-06    0.003027      0.5569
       2.545      0.5373   2.126e-06    0.002844      0.5345
       2.555       0.515   1.955e-06    0.002667      0.5124
       2.565      0.4932   1.783e-06    0.002502      0.4907
       2.575      0.4718   1.611e-06    0.002343      0.4695
       2.585      0.4509    1.44e-06    0.002194      0.4487
       2.595      0.4304   1.268e-06    0.002053      0.4283
       2.605      0.4103   1.096e-06    0.001919      0.4084
       2.615      0.3907    9.24e-07    0.001793      0.3889
       2.625      0.3715    7.52e-07    0.001675      0.3699
       2.635      0.3528     5.8e-07    0.001564      0.3513
       2.645      0.3347    4.08e-07     0.00146      0.3332
       2.655       0.317   2.359e-07    0.001361      0.3156
       2.665      0.2999    6.38e-08    0.001271      0.2986
       2.675      0.2833  -1.084e-07    0.001186      0.2821
       2.685      0.2674  -2.806e-07    0.001107      0.2663
       2.695       0.252  -4.528e-07    0.001033       0.251
       2.705      0.2372  -6.251e-07   0.0009643      0.2362
       2.715       0.223  -7.974e-07   0.0008999      0.2221
       2.725      0.2095  -9.697e-07   0.0008402      0.2086
       2.735      0.1965  -1.142e-06   0.0007836      0.1957
       2.745      0.1843  -1.315e-06    0.000731      0.1836
       2.755      0.1727  -1.487e-06   0.0006824       0.172
       2.765      0.1618  -1.659e-06   0.0006365      0.1612
       2.775      0.1515  -1.832e-06   0.0005943      0.1509
       2.785      0.1418  -2.004e-06   0.0005547      0.1412
       2.795      0.1327  -2.177e-06   0.0005177      0.1321
       2.805       0.124   -2.35e-06   0.0004832      0.1236
       2.815      0.1159  -2.522e-06   0.0004511      0.1155
       2.825      0.1083  -2.695e-06   0.0004207      0.1079
       2.835      0.1012  -2.867e-06   0.0003928      0.1008
       2.845     0.09446   -3.04e-06   0.0003665     0.09409
       2.855     0.08817  -3.213e-06    0.000342     0.08783
       2.865     0.08227  -3.385e-06   0.0003192     0.08195
       2.875     0.07674  -3.558e-06    0.000298     0.07645
       2.885     0.07156  -3.731e-06   0.0002781     0.07129
       2.895     0.06672  -3.904e-06   0.0002595     0.06646
       2.905     0.06219  -4.076e-06   0.0002421     0.06195
       2.915     0.05795  -4.249e-06    0.000226     0.05773
       2.925     0.05399  -4.422e-06    0.000211     0.05379
       2.935      0.0503  -4.595e-06   0.0001968      0.0501
       2.945     0.04684  -4.768e-06   0.0001838     0.04666
       2.955     0.04362   -4.94e-06   0.0001715     0.04345
       2.965     0.04061  -5.113e-06     0.00016     0.04045
       2.975      0.0378  -5.286e-06   0.0001493     0.03766
       2.985     0.03518  -5.459e-06   0.0001393     0.03505
       2.995     0.03274  -5.632e-06   0.0001301     0.03262
       3.005     0.03046  -5.805e-06   0.0001214     0.03035
       3.015     0.02835  -5.978e-06   0.0001133     0.02824
       3.025     0.02637  -6.151e-06   0.0001057     0.02627
       3.035     0.02453  -6.324e-06   9.864e-05     0.02444
       3.045     0.02282  -6.497e-06   9.206e-05     0.02273
       3.055     0.02122   -6.67e-06    8.59e-05     0.02114
       3.065     0.01974  -6.843e-06   8.014e-05     0.01966
       3.075     0.01836  -7.016e-06   7.479e-05     0.01829
       3.085     0.01707  -7.189e-06   6.982e-05     0.01701
       3.095     0.01587  -7.362e-06   6.518e-05     0.01582
       3.105     0.01476  -7.535e-06   6.083e-05     0.01471
       3.115     0.01372  -7.708e-06   5.676e-05     0.01368
       3.125     0.01276  -7.881e-06   5.295e-05     0.01272
       3.135     0.01186  -8.054e-06   4.944e-05     0.01182
       3.145     0.01103  -8.227e-06   4.614e-05     0.01099
       3.155     0.01025    -8.4e-06   4.305e-05     0.01022
       3.165    0.009528  -8.573e-06   4.018e-05    0.009497
       3.175    0.008855  -8.746e-06    3.75e-05    0.008826
       3.185    0.008229  -8.919e-06     3.5e-05    0.008203
       3.195    0.007646  -9.092e-06   3.266e-05    0.007622
       3.205    0.007103  -9.265e-06   3.046e-05    0.007082
       3.215    0.006599  -9.438e-06   2.841e-05     0.00658
       3.225    0.006129  -9.611e-06   2.653e-05    0.006112
       3.235    0.005692  -9.784e-06   2.476e-05    0.005677
       3.245    0.005286  -9.957e-06   2.311e-05    0.005273
       3.255    0.004908  -1.013e-05   2.154e-05    0.004897
       3.265    0.004537   -1.03e-05   2.565e-13    0.004547
       3.275    0.004212  -1.048e-05   2.565e-13    0.004223
       3.285    0.003911  -1.065e-05   2.565e-13    0.003921
       3.295    0.003631  -1.082e-05   2.565e-13    0.003642
       3.305    0.003371    -1.1e-05   2.565e-13    0.003382
       3.315     0.00313  -1.117e-05   2.565e-13    0.003141
       3.325    0.002907  -1.134e-05   2.565e-13    0.002918
       3.335    0.002699  -1.152e-05   2.565e-13    0.002711
       3.345    0.002507  -1.169e-05   2.565e-13    0.002518
       3.355    0.002328  -1.186e-05   2.565e-13     0.00234
       3.365    0.002163  -1.203e-05   2.565e-13    0.002175
       3.375     0.00201  -1.221e-05   2.565e-13    0.002022
       3.385    0.001868  -1.238e-05   2.565e-13     0.00188
       3.395    0.001737  -1.255e-05   2.565e-13    0.001749
       3.405    0.001615  -1.273e-05   2.565e-13    0.001628
       3.415    0.001502   -1.29e-05   2.565e-13    0.001515
       3.425    0.001398  -1.307e-05   2.565e-13    0.001411
       3.435    0.001301  -1.325e-05   2.565e-13    0.001314
       3.445    0.001212  -1.342e-05   2.565e-13    0.001225
       3.455    0.001129  -1.359e-05   2.565e-13    0.001142
       3.465    0.001052  -1.377e-05   2.565e-13    0.001066
       3.475   0.0009815  -1.394e-05   2.565e-13   0.0009954
       3.485    0.000916  -1.411e-05   2.565e-13   0.0009301
       3.495   0.0008555  -1.428e-05   2.565e-13   0.0008698
       3.505   0.0007996  -1.446e-05   2.565e-13    0.000814
       3.515   0.0007477  -1.463e-05   2.565e-13   0.0007623
       3.525   0.0006999   -1.48e-05   2.565e-13   0.0007147
       3.535   0.0006557  -1.498e-05   2.565e-13   0.0006707
       3.545    0.000615  -1.515e-05   2.565e-13   0.0006301
       3.555   0.0005773  -1.532e-05   2.565e-13   0.0005926
       3.565   0.0005426   -1.55e-05   2.565e-13   0.0005581
       3.575   0.0005106  -1.567e-05   2.565e-13   0.0005263
       3.585   0.0004811  -1.584e-05   2.565e-13    0.000497
       3.595   0.0004539  -1.602e-05   2.565e-13   0.0004699
       3.605   0.0004288  -1.619e-05   2.565e-13    0.000445
       3.615   0.0004058  -1.636e-05   2.565e-13   0.0004222
       3.625   0.0003846  -1.654e-05   2.565e-13   0.0004012
       3.635   0.0003652  -1.671e-05   2.565e-13   0.0003819
       3.645   0.0003473  -1.688e-05   2.565e-13   0.0003642
       3.655   0.0003309  -1.705e-05   2.565e-13    0.000348
       3.665   0.0003159  -1.723e-05   2.565e-13   0.0003331
       3.675   0.0003022   -1.74e-05   2.565e-13   0.0003196
       3.685   0.0002896  -1.757e-05   2.565e-13   0.0003072
       3.695   0.0002782  -1.775e-05   2.565e-13   0.0002959
       3.705   0.0002677  -1.792e-05   2.565e-13   0.0002857
       3.715   0.0002582  -1.809e-05   2.565e-13   0.0002763
       3.725   0.0002497  -1.827e-05   2.565e-13   0.0002679
       3.735   0.0002419  -1.844e-05   2.565e-13   0.0002603
       3.745   0.0002349  -1.861e-05   2.565e-13   0.0002535
       3.755   0.0002286  -1.879e-05   2.565e-13   0.0002473
       3.765   0.0002229  -1.896e-05   2.565e-13   0.0002419
       3.775   0.0002179  -1.913e-05   2.565e-13    0.000237
       3.785   0.0002135  -1.931e-05   2.565e-13   0.0002328
       3.795   0.0002096  -1.948e-05   2.565e-13    0.000229
       3.805   0.0002062  -1.965e-05   2.565e-13   0.0002258
       3.815   0.0002032  -1.982e-05   2.565e-13   0.0002231
       3.825   0.0002008      -2e-05   2.565e-13   0.0002208
       3.835   0.0001987  -2.017e-05   2.565e-13   0.0002189
       3.845    0.000197  -2.034e-05   2.565e-13   0.0002174
       3.855   0.0001957  -2.052e-05   2.565e-13   0.0002162
       3.865   0.0001947  -2.069e-05   2.565e-13   0.0002154
       3.875   0.0001941  -2.086e-05   2.565e-13   0.0002149
       3.885   0.0001937  -2.104e-05   2.565e-13   0.0002148
       3.895   0.0001937  -2.121e-05   2.565e-13   0.0002149
       3.905   0.0001939  -2.138e-05   2.565e-13   0.0002153
       3.915   0.0001944  -2.156e-05   2.565e-13   0.0002159
       3.925   0.0001951  -2.173e-05   2.565e-13   0.0002168
       3.935   0.0001961   -2.19e-05   2.565e-13    0.000218
       3.945   0.0001973  -2.207e-05   2.565e-13   0.0002193
       3.955   0.0001987  -2.225e-05   2.565e-13   0.0002209
       3.965   0.0002002  -2.242e-05   2.565e-13   0.0002227
       3.975    0.000202  -2.259e-05   2.565e-13   0.0002246
       3.985    0.000204  -2.277e-05   2.565e-13   0.0002268
       3.995   0.0002062  -2.294e-05   2.565e-13   0.0002291
       4.005   0.0002085  -2.311e-05   2.565e-13   0.0002316
       4.015    0.000211  -2.329e-05   2.565e-13   0.0002343
       4.025   0.0002137  -2.346e-05   2.565e-13   0.0002371
       4.035   0.0002165  -2.363e-05   2.565e-13   0.0002401
       4.045   0.0002194  -2.381e-05   2.565e-13   0.0002432
