#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2652      0.1331      0.1331   7.725e-13   1.461e-05
      0.2752      0.1334      0.1333   7.725e-13   1.993e-05
      0.2852      0.1334      0.1334   7.725e-13   2.543e-05
      0.2952      0.1335      0.1335   7.725e-13   3.111e-05
      0.3052      0.1343      0.1343   7.725e-13   3.615e-05
      0.3152      0.1344      0.1344   7.725e-13   3.999e-05
      0.3252      0.1347      0.1346   7.725e-13   4.266e-05
      0.3352       0.135       0.135   7.725e-13   4.403e-05
      0.3452      0.1347      0.1347   7.725e-13   4.327e-05
      0.3552      0.1347      0.1347   7.725e-13   4.317e-05
      0.3652      0.1353      0.1352   7.725e-13   4.426e-05
      0.3752      0.1356      0.1356   7.725e-13   4.581e-05
      0.3852      0.1365      0.1364   7.725e-13   4.747e-05
      0.3952       0.137      0.1369   7.725e-13   4.901e-05
      0.4052      0.1377      0.1376   7.725e-13   5.014e-05
      0.4152      0.1385      0.1385   7.725e-13   5.052e-05
      0.4252      0.1399      0.1398   7.725e-13   5.016e-05
      0.4352       0.141       0.141   7.725e-13   4.988e-05
      0.4452      0.1418      0.1418   7.725e-13    5.02e-05
      0.4552      0.1417      0.1416   7.725e-13     5.1e-05
      0.4652      0.1414      0.1413   7.725e-13   5.201e-05
      0.4752       0.142      0.1419   7.725e-13    5.31e-05
      0.4852      0.1414      0.1413   7.725e-13   5.462e-05
      0.4952      0.1409      0.1408   7.725e-13    5.67e-05
      0.5052      0.1397      0.1397   7.725e-13   5.921e-05
      0.5152      0.1382      0.1381   7.725e-13   6.206e-05
      0.5252      0.1365      0.1365   7.725e-13   6.518e-05
      0.5352      0.1341       0.134   7.725e-13   6.853e-05
      0.5452      0.1314      0.1313   7.725e-13   7.212e-05
      0.5552      0.1272      0.1271   7.725e-13   7.594e-05
      0.5652      0.1234      0.1234   7.725e-13   8.003e-05
      0.5752      0.1197      0.1196   7.725e-13   8.441e-05
      0.5852      0.1152      0.1151   7.725e-13   8.921e-05
      0.5952      0.1102      0.1101   7.725e-13   9.456e-05
      0.6052      0.1053      0.1052   7.725e-13   0.0001005
      0.6152      0.1017      0.1016   7.725e-13   0.0001065
      0.6252     0.09779     0.09768   7.725e-13   0.0001125
      0.6352     0.09477     0.09465   7.725e-13   0.0001187
      0.6452     0.09159     0.09146   7.725e-13   0.0001253
      0.6552     0.08935     0.08826   0.0009609   0.0001323
      0.6652     0.08594     0.08483   0.0009707   0.0001403
      0.6752     0.08234      0.0812   0.0009829   0.0001498
      0.6852     0.07955     0.07839   0.0009985   0.0001628
      0.6952      0.0765     0.07529    0.001018    0.000186
      0.7052     0.07351     0.07221    0.001043   0.0002582
      0.7152     0.07255     0.07048    0.001074    0.000995
      0.7252     0.07176     0.06958    0.001111    0.001063
      0.7352     0.07069     0.06844    0.001156    0.001086
      0.7452     0.06886     0.06655     0.00121    0.001102
      0.7552     0.06702     0.06463    0.001273    0.001115
      0.7652     0.06446     0.06199    0.001347    0.001127
      0.7752     0.06173     0.05916    0.001431    0.001139
      0.7852     0.05935     0.05667    0.001528     0.00115
      0.7952     0.05769     0.05489    0.001638    0.001162
      0.8052     0.05638     0.05344    0.001761    0.001172
      0.8152     0.05519     0.05211    0.001899     0.00118
      0.8252     0.05422     0.05099    0.002053     0.00118
      0.8352     0.05279     0.04943    0.002223    0.001132
      0.8452     0.05059     0.04776    0.002411   0.0004213
      0.8552      0.0487      0.0457    0.002616   0.0003823
      0.8652     0.04665     0.04342     0.00284   0.0003905
      0.8752     0.04492     0.04143    0.003082   0.0004101
      0.8852     0.04332     0.03954    0.003342   0.0004375
      0.8952       0.042      0.0379    0.003619   0.0004741
      0.9052     0.04091     0.03647     0.00391   0.0005292
      0.9152     0.03997     0.03512    0.004214   0.0006385
      0.9252     0.03898     0.03373    0.004528   0.0007293
      0.9352     0.03798      0.0323    0.004848   0.0008248
      0.9452     0.03702     0.03085    0.005172   0.0009934
      0.9552     0.03598     0.02927    0.005494    0.001215
      0.9652     0.03541     0.02818    0.005811    0.001423
      0.9752     0.03511     0.02719    0.006116    0.001801
      0.9852     0.03595      0.0264    0.006416    0.003135
      0.9952     0.03648     0.02558    0.006718    0.004184
       1.005     0.03644     0.02474    0.007027    0.004673
       1.015      0.0364     0.02391    0.007333    0.005158
       1.025     0.03645     0.02313    0.007645    0.005676
       1.035     0.03649     0.02235    0.007955    0.006187
       1.045     0.03661     0.02158    0.008269    0.006767
       1.055     0.03708     0.02084    0.008585    0.007653
       1.065      0.0381     0.02008    0.008896    0.009121
       1.075     0.04016     0.01932    0.009196     0.01164
       1.085     0.04224      0.0186    0.009484     0.01416
       1.095     0.04381     0.01786    0.009756      0.0162
       1.105     0.04433     0.01715        0.01     0.01718
       1.115     0.04362     0.01645      0.0102     0.01696
       1.125     0.04342     0.01582     0.01035     0.01725
       1.135     0.04367     0.01523     0.01046     0.01798
       1.145     0.04341      0.0147     0.01052     0.01819
       1.155     0.04288     0.01417     0.01052      0.0182
       1.165     0.04231     0.01369     0.01048     0.01814
       1.175     0.04163     0.01323     0.01045     0.01795
       1.185      0.0407     0.01278     0.01045     0.01747
       1.195     0.03927     0.01235      0.0105     0.01643
       1.205      0.0368     0.01191      0.0106     0.01429
       1.215     0.03442     0.01146     0.01079     0.01216
       1.225     0.03276     0.01101     0.01109     0.01066
       1.235     0.03243     0.01056     0.01148      0.0104
       1.245     0.03496     0.01011     0.01199     0.01285
       1.255     0.03601    0.009658     0.01263     0.01372
       1.265      0.0366      0.0092     0.01337     0.01403
       1.275     0.03811    0.008717     0.01426     0.01513
       1.285     0.03981    0.008253     0.01528     0.01629
       1.295      0.0423    0.007777     0.01638     0.01814
       1.305     0.04426    0.007302     0.01759     0.01936
       1.315     0.04597    0.006829     0.01888     0.02025
       1.325     0.04784     0.00637     0.02022     0.02126
       1.335     0.04953    0.005943     0.02161     0.02198
       1.345     0.05125    0.005546     0.02302     0.02268
       1.355     0.05276    0.005179     0.02442     0.02316
       1.365     0.05399    0.004839     0.02585      0.0233
       1.375      0.0528    0.004526     0.02727     0.02101
       1.385     0.05306    0.004238     0.02865     0.02018
       1.395     0.05415    0.003974     0.03002     0.02015
       1.405     0.05515    0.003732     0.03136     0.02006
       1.415     0.05666    0.003512     0.03269     0.02046
       1.425     0.05767    0.003311       0.034     0.02036
       1.435     0.05944    0.003128     0.03528     0.02103
       1.445     0.06128    0.002962     0.03651     0.02181
       1.455     0.06291    0.002812      0.0377     0.02239
       1.465     0.06481    0.002676     0.03886     0.02327
       1.475     0.06684    0.002553     0.04005     0.02423
       1.485     0.06898    0.002441     0.04127     0.02527
       1.495     0.07118    0.002339     0.04247     0.02636
       1.505     0.07342    0.002247     0.04371     0.02747
       1.515     0.07573    0.002161     0.04499     0.02858
       1.525     0.07801    0.002082     0.04627     0.02966
       1.535     0.08022    0.002009     0.04757     0.03064
       1.545     0.08219     0.00194     0.04887     0.03138
       1.555     0.08416    0.001874     0.05019      0.0321
       1.565     0.08616    0.001811     0.05148     0.03288
       1.575     0.08858     0.00175     0.05278     0.03405
       1.585     0.09127    0.001691     0.05407     0.03551
       1.595     0.09413    0.001633     0.05533     0.03716
       1.605     0.09707    0.001577     0.05652     0.03898
       1.615      0.1003    0.001521     0.05765     0.04112
       1.625      0.1038    0.001466     0.05875     0.04357
       1.635      0.1076    0.001411      0.0598     0.04636
       1.645      0.1117    0.001357      0.0608     0.04954
       1.655      0.1162    0.001305     0.06178     0.05315
       1.665      0.1212    0.001253     0.06272     0.05723
       1.675      0.1267    0.001202     0.06365     0.06185
       1.685      0.1328    0.001152     0.06457     0.06704
       1.695      0.1395    0.001103     0.06552     0.07284
       1.705      0.1468    0.001055     0.06646     0.07927
       1.715      0.1548    0.001008     0.06742     0.08636
       1.725      0.1635    0.000962     0.06842     0.09411
       1.735      0.1729   0.0009174     0.06946      0.1025
       1.745       0.183   0.0008741     0.07055      0.1116
       1.755      0.1937   0.0008321     0.07164      0.1212
       1.765       0.205   0.0007914     0.07279      0.1314
       1.775       0.217   0.0007521     0.07397      0.1422
       1.785      0.2294   0.0007142     0.07517      0.1536
       1.795      0.2424   0.0006778     0.07635      0.1653
       1.805      0.2557   0.0006429     0.07752      0.1776
       1.815      0.2695   0.0006094     0.07868      0.1902
       1.825      0.2837   0.0005776     0.07978      0.2033
       1.835      0.2982   0.0005473     0.08086      0.2168
       1.845       0.313   0.0005187     0.08185      0.2306
       1.855      0.3281   0.0004916     0.08273      0.2449
       1.865      0.3436    0.000466     0.08355      0.2596
       1.875      0.3594    0.000442     0.08422      0.2747
       1.885      0.3756   0.0004195     0.08482      0.2904
       1.895      0.3922   0.0003984     0.08529      0.3065
       1.905      0.4092   0.0003787     0.08561      0.3232
       1.915      0.4265   0.0003604     0.08579      0.3403
       1.925      0.4443   0.0003432     0.08587      0.3581
       1.935      0.4625   0.0003273     0.08582      0.3763
       1.945       0.481   0.0003124     0.08563      0.3951
       1.955         0.5   0.0002984     0.08534      0.4143
       1.965      0.5192   0.0002854     0.08486       0.434
       1.975      0.5387   0.0002731     0.08428      0.4541
       1.985      0.5584   0.0002615     0.08357      0.4745
       1.995      0.5782   0.0002506     0.08272      0.4952
       2.005      0.5981   0.0002402      0.0818       0.516
       2.015      0.6179   0.0002302     0.08075       0.537
       2.025      0.6377   0.0002207     0.07957      0.5579
       2.035      0.6572   0.0002116     0.07831      0.5787
       2.045      0.6764   0.0002027     0.07698      0.5993
       2.055      0.6953   0.0001942     0.07554      0.6195
       2.065      0.7136   0.0001859     0.07403      0.6393
       2.075      0.7312   0.0001779     0.07243      0.6586
       2.085      0.7481   0.0001701     0.07075      0.6772
       2.095      0.7642   0.0001626     0.06903       0.695
       2.105      0.7794   0.0001553     0.06725       0.712
       2.115      0.7935   0.0001482     0.06547      0.7279
       2.125      0.8065   0.0001415     0.06363      0.7428
       2.135      0.8184    0.000135     0.06176      0.7565
       2.145      0.8289   0.0001287     0.05986       0.769
       2.155      0.8383   0.0001228     0.05795      0.7802
       2.165      0.8462   0.0001171     0.05603        0.79
       2.175      0.8527   0.0001117     0.05412      0.7985
       2.185      0.8578   0.0001065     0.05221      0.8055
       2.195      0.8615   0.0001016     0.05031      0.8111
       2.205      0.8637     9.7e-05     0.04844      0.8151
       2.215      0.8644   9.259e-05     0.04659      0.8178
       2.225      0.8637    8.84e-05     0.04474      0.8189
       2.235      0.8616   8.441e-05     0.04293      0.8186
       2.245      0.8582   8.061e-05     0.04116       0.817
       2.255      0.8535   7.699e-05     0.03942       0.814
       2.265      0.8477   7.353e-05     0.03772      0.8099
       2.275      0.8407   7.023e-05     0.03605      0.8046
       2.285      0.8328   6.707e-05     0.03444      0.7983
       2.295       0.824   6.405e-05     0.03287      0.7911
       2.305      0.8145   6.116e-05     0.03133      0.7831
       2.315      0.8045   5.839e-05     0.02984      0.7746
       2.325      0.7939   5.575e-05     0.02841      0.7655
       2.335      0.7827   5.322e-05     0.02701      0.7557
       2.345      0.7706    5.08e-05     0.02567      0.7449
       2.355      0.7572    4.85e-05     0.02438      0.7327
       2.365      0.7425   4.631e-05     0.02314      0.7193
       2.375      0.7265   4.421e-05     0.02193      0.7045
       2.385      0.7094   4.221e-05     0.02079      0.6886
       2.395      0.6913    4.03e-05     0.01967      0.6716
       2.405      0.6722   3.847e-05     0.01861      0.6536
       2.415      0.6523   3.671e-05     0.01758      0.6347
       2.425      0.6315   3.501e-05     0.01661      0.6149
       2.435        0.61   3.336e-05     0.01569      0.5942
       2.445      0.5876   3.176e-05      0.0148      0.5728
       2.455      0.5646    3.02e-05     0.01395      0.5506
       2.465      0.5412   2.867e-05     0.01314       0.528
       2.475      0.5178   2.716e-05     0.01239      0.5054
       2.485       0.495   2.566e-05     0.01166      0.4833
       2.495      0.4729   2.418e-05     0.01097      0.4619
       2.505      0.4514    2.27e-05     0.01032       0.441
       2.515      0.4306   2.122e-05    0.009698      0.4209
       2.525      0.4105   1.974e-05    0.009115      0.4014
       2.535      0.3911   1.827e-05    0.008564      0.3825
       2.545      0.3722   1.679e-05    0.008031      0.3642
       2.555       0.354   1.531e-05    0.007534      0.3464
       2.565      0.3363   1.384e-05    0.007057      0.3292
       2.575      0.3193   1.236e-05    0.006608      0.3127
       2.585      0.3028   1.088e-05    0.006181      0.2966
       2.595      0.2868   9.408e-06     0.00578      0.2811
       2.605      0.2714   7.931e-06    0.005399       0.266
       2.615      0.2566   6.454e-06    0.005044      0.2515
       2.625      0.2422   4.977e-06    0.004709      0.2375
       2.635      0.2284   3.501e-06    0.004396       0.224
       2.645      0.2151   2.024e-06    0.004099       0.211
       2.655      0.2024   5.472e-07    0.003826      0.1986
       2.665      0.1902  -9.295e-07    0.003571      0.1866
       2.675      0.1786  -2.406e-06    0.003333      0.1752
       2.685      0.1675  -3.883e-06    0.003112      0.1643
       2.695      0.1569   -5.36e-06    0.002904       0.154
       2.705      0.1468  -6.836e-06     0.00271       0.144
       2.715      0.1372  -8.313e-06     0.00253      0.1347
       2.725      0.1281   -9.79e-06     0.00236      0.1258
       2.735      0.1196  -1.127e-05    0.002201      0.1174
       2.745      0.1116  -1.274e-05    0.002055      0.1096
       2.755      0.1041  -1.422e-05    0.001917      0.1022
       2.765      0.0971   -1.57e-05     0.00179     0.09533
       2.775     0.09053  -1.717e-05     0.00167     0.08887
       2.785     0.08436  -1.865e-05    0.001559     0.08282
       2.795     0.07858  -2.013e-05    0.001455     0.07714
       2.805     0.07318   -2.16e-05    0.001358     0.07184
       2.815     0.06813  -2.308e-05    0.001267     0.06688
       2.825     0.06341  -2.456e-05    0.001183     0.06225
       2.835       0.059  -2.603e-05    0.001104     0.05793
       2.845     0.05489  -2.751e-05     0.00103     0.05389
       2.855     0.05106  -2.899e-05   0.0009612     0.05012
       2.865     0.04748  -3.046e-05   0.0008975     0.04661
       2.875     0.04414  -3.194e-05   0.0008373     0.04334
       2.885     0.04103  -3.342e-05   0.0007815     0.04028
       2.895     0.03813  -3.489e-05   0.0007291     0.03744
       2.905     0.03544  -3.637e-05   0.0006807     0.03479
       2.915     0.03292  -3.785e-05   0.0006353     0.03233
       2.925     0.03059  -3.932e-05   0.0005927     0.03003
       2.935     0.02841   -4.08e-05   0.0005534      0.0279
       2.945     0.02639  -4.228e-05   0.0005165     0.02591
       2.955     0.02451  -4.375e-05   0.0004819     0.02407
       2.965     0.02276  -4.523e-05   0.0004496     0.02235
       2.975     0.02113  -4.671e-05   0.0004196     0.02076
       2.985     0.01962  -4.818e-05   0.0003917     0.01928
       2.995     0.01821  -4.966e-05   0.0003654      0.0179
       3.005     0.01691  -5.114e-05   0.0003412     0.01662
       3.015     0.01569  -5.261e-05   0.0003183     0.01543
       3.025     0.01457  -5.409e-05   0.0002971     0.01432
       3.035     0.01352  -5.557e-05   0.0002772      0.0133
       3.045     0.01255  -5.705e-05   0.0002587     0.01235
       3.055     0.01165  -5.852e-05   0.0002413     0.01146
       3.065     0.01081      -6e-05   0.0002252     0.01064
       3.075     0.01003  -6.148e-05   0.0002103    0.009881
       3.085    0.009307  -6.295e-05   0.0001963    0.009174
       3.095    0.008636  -6.443e-05   0.0001832    0.008517
       3.105    0.008013  -6.591e-05   0.0001709    0.007908
       3.115    0.007434  -6.738e-05   0.0001595    0.007342
       3.125    0.006897  -6.886e-05   0.0001489    0.006817
       3.135    0.006398  -7.034e-05   0.0001389    0.006329
       3.145    0.005935  -7.181e-05   0.0001297    0.005877
       3.155    0.005504  -7.329e-05    0.000121    0.005456
       3.165    0.005103  -7.477e-05   0.0001129    0.005065
       3.175    0.004732  -7.624e-05   0.0001054    0.004702
       3.185    0.004386  -7.772e-05   9.834e-05    0.004365
       3.195    0.004065   -7.92e-05   9.172e-05    0.004053
       3.205    0.003767  -8.067e-05   8.556e-05    0.003762
       3.215     0.00349  -8.215e-05   7.988e-05    0.003492
       3.225    0.003233  -8.363e-05   7.458e-05    0.003242
       3.235    0.002994   -8.51e-05   6.959e-05    0.003009
       3.245    0.002772  -8.658e-05   6.488e-05    0.002793
       3.255    0.002505  -8.806e-05   7.725e-13    0.002593
       3.265    0.002318  -8.953e-05   7.725e-13    0.002407
       3.275    0.002144  -9.101e-05   7.725e-13    0.002235
       3.285    0.001984  -9.249e-05   7.725e-13    0.002076
       3.295    0.001834  -9.396e-05   7.725e-13    0.001928
       3.305    0.001696  -9.544e-05   7.725e-13    0.001791
       3.315    0.001568  -9.692e-05   7.725e-13    0.001665
       3.325    0.001449  -9.839e-05   7.725e-13    0.001548
       3.335    0.001339  -9.987e-05   7.725e-13    0.001439
       3.345    0.001237  -0.0001013   7.725e-13    0.001338
       3.355    0.001142  -0.0001028   7.725e-13    0.001245
       3.365    0.001055  -0.0001043   7.725e-13    0.001159
       3.375    0.000974  -0.0001058   7.725e-13     0.00108
       3.385    0.000899  -0.0001073   7.725e-13    0.001006
       3.395   0.0008297  -0.0001087   7.725e-13   0.0009384
       3.405   0.0007654  -0.0001102   7.725e-13   0.0008756
       3.415   0.0007058  -0.0001117   7.725e-13   0.0008175
       3.425   0.0006506  -0.0001132   7.725e-13   0.0007638
       3.435   0.0005997  -0.0001146   7.725e-13   0.0007143
       3.445   0.0005525  -0.0001161   7.725e-13   0.0006686
       3.455   0.0005088  -0.0001176   7.725e-13   0.0006264
       3.465   0.0004685  -0.0001191   7.725e-13   0.0005875
       3.475   0.0004311  -0.0001205   7.725e-13   0.0005516
       3.485   0.0003966   -0.000122   7.725e-13   0.0005186
       3.495   0.0003646  -0.0001235   7.725e-13   0.0004881
       3.505    0.000335   -0.000125   7.725e-13     0.00046
       3.515   0.0003077  -0.0001265   7.725e-13   0.0004342
       3.525   0.0002825  -0.0001279   7.725e-13   0.0004104
       3.535   0.0002592  -0.0001294   7.725e-13   0.0003886
       3.545   0.0002376  -0.0001309   7.725e-13   0.0003684
       3.555   0.0002177  -0.0001324   7.725e-13     0.00035
       3.565   0.0001993  -0.0001338   7.725e-13   0.0003331
       3.575   0.0001824  -0.0001353   7.725e-13   0.0003177
       3.585   0.0001667  -0.0001368   7.725e-13   0.0003035
       3.595   0.0001523  -0.0001383   7.725e-13   0.0002905
       3.605    0.000139  -0.0001397   7.725e-13   0.0002787
       3.615   0.0001267  -0.0001412   7.725e-13   0.0002679
       3.625   0.0001155  -0.0001427   7.725e-13   0.0002582
       3.635   0.0001051  -0.0001442   7.725e-13   0.0002493
       3.645   9.558e-05  -0.0001456   7.725e-13   0.0002412
       3.655   8.684e-05  -0.0001471   7.725e-13    0.000234
       3.665   7.882e-05  -0.0001486   7.725e-13   0.0002274
       3.675   7.149e-05  -0.0001501   7.725e-13   0.0002216
       3.685   6.478e-05  -0.0001516   7.725e-13   0.0002163
       3.695   5.865e-05   -0.000153   7.725e-13   0.0002117
       3.705   5.307e-05  -0.0001545   7.725e-13   0.0002076
       3.715     4.8e-05   -0.000156   7.725e-13    0.000204
       3.725    4.34e-05  -0.0001575   7.725e-13   0.0002009
       3.735   3.924e-05  -0.0001589   7.725e-13   0.0001982
       3.745    3.55e-05  -0.0001604   7.725e-13   0.0001959
       3.755   3.214e-05  -0.0001619   7.725e-13    0.000194
       3.765   2.915e-05  -0.0001634   7.725e-13   0.0001925
       3.775    2.65e-05  -0.0001648   7.725e-13   0.0001913
       3.785   2.416e-05  -0.0001663   7.725e-13   0.0001905
       3.795   2.212e-05  -0.0001678   7.725e-13   0.0001899
       3.805   2.037e-05  -0.0001693   7.725e-13   0.0001896
       3.815   1.888e-05  -0.0001708   7.725e-13   0.0001896
       3.825   1.765e-05  -0.0001722   7.725e-13   0.0001899
       3.835   1.665e-05  -0.0001737   7.725e-13   0.0001904
       3.845   1.588e-05  -0.0001752   7.725e-13   0.0001911
       3.855   1.533e-05  -0.0001767   7.725e-13    0.000192
       3.865   1.497e-05  -0.0001781   7.725e-13   0.0001931
       3.875   1.481e-05  -0.0001796   7.725e-13   0.0001944
       3.885   1.484e-05  -0.0001811   7.725e-13   0.0001959
       3.895   1.504e-05  -0.0001826   7.725e-13   0.0001976
       3.905   1.541e-05   -0.000184   7.725e-13   0.0001994
       3.915   1.594e-05  -0.0001855   7.725e-13   0.0002015
       3.925   1.662e-05   -0.000187   7.725e-13   0.0002036
       3.935   1.746e-05  -0.0001885   7.725e-13   0.0002059
       3.945   1.844e-05    -0.00019   7.725e-13   0.0002084
       3.955   1.957e-05  -0.0001914   7.725e-13    0.000211
       3.965   2.083e-05  -0.0001929   7.725e-13   0.0002137
       3.975   2.222e-05  -0.0001944   7.725e-13   0.0002166
       3.985   2.374e-05  -0.0001959   7.725e-13   0.0002196
       3.995   2.539e-05  -0.0001973   7.725e-13   0.0002227
       4.005   2.716e-05  -0.0001988   7.725e-13    0.000226
       4.015   2.906e-05  -0.0002003   7.725e-13   0.0002293
       4.025   3.107e-05  -0.0002018   7.725e-13   0.0002328
       4.035    3.32e-05  -0.0002032   7.725e-13   0.0002364
       4.045   3.545e-05  -0.0002047   7.725e-13   0.0002402
       4.055   3.781e-05  -0.0002062   7.725e-13    0.000244
       4.065   4.029e-05  -0.0002077   7.725e-13    0.000248
       4.075   4.288e-05  -0.0002091   7.725e-13    0.000252
       4.085   4.558e-05  -0.0002106   7.725e-13   0.0002562
       4.095   4.839e-05  -0.0002121   7.725e-13   0.0002605
       4.105   5.132e-05  -0.0002136   7.725e-13   0.0002649
       4.115   5.436e-05  -0.0002151   7.725e-13   0.0002694
       4.125    5.75e-05  -0.0002165   7.725e-13    0.000274
       4.135   6.076e-05   -0.000218   7.725e-13   0.0002788
       4.145   6.414e-05  -0.0002195   7.725e-13   0.0002836
       4.155   6.762e-05   -0.000221   7.725e-13   0.0002886
