#      _xxWS        ftot       firac        fagn        fsfr
#
           4   -0.007322   -0.007429   5.809e-14   0.0001073
        4.01   -0.007367   -0.007476   5.809e-14   0.0001091
        4.02   -0.007411   -0.007522   5.809e-14    0.000111
        4.03   -0.007456   -0.007569   5.809e-14   0.0001129
        4.04   -0.007501   -0.007615   5.809e-14   0.0001148
        4.05   -0.007545   -0.007662   5.809e-14   0.0001168
        4.06    -0.00759   -0.007708   5.809e-14   0.0001189
        4.07   -0.007634   -0.007755   5.809e-14    0.000121
        4.08   -0.007678   -0.007802   5.809e-14   0.0001231
        4.09   -0.007723   -0.007848   5.809e-14   0.0001253
         4.1   -0.007767   -0.007895   5.809e-14   0.0001276
        4.11   -0.007811   -0.007941   5.809e-14   0.0001298
        4.12   -0.007856   -0.007988   5.809e-14   0.0001322
        4.13     -0.0079   -0.008034   5.809e-14   0.0001346
        4.14   -0.007944   -0.008081   5.809e-14    0.000137
        4.15   -0.007988   -0.008127   5.809e-14   0.0001395
        4.16   -0.008032   -0.008174   5.809e-14    0.000142
        4.17   -0.008076    -0.00822   5.809e-14   0.0001446
        4.18    -0.00812   -0.008267   5.809e-14   0.0001472
        4.19   -0.008164   -0.008313   5.809e-14   0.0001499
         4.2   -0.008207    -0.00836   5.809e-14   0.0001526
        4.21   -0.008251   -0.008407   5.809e-14   0.0001554
        4.22   -0.008295   -0.008453   5.809e-14   0.0001583
        4.23   -0.008338     -0.0085   5.809e-14   0.0001612
        4.24   -0.008382   -0.008546   5.809e-14   0.0001641
        4.25   -0.008426   -0.008593   5.809e-14   0.0001672
        4.26   -0.008469   -0.008639   5.809e-14   0.0001702
        4.27   -0.008512   -0.008686   5.809e-14   0.0001734
        4.28   -0.008556   -0.008732   5.809e-14   0.0001766
        4.29   -0.008599   -0.008779   5.809e-14   0.0001798
         4.3   -0.008642   -0.008825   5.809e-14   0.0001831
        4.31   -0.008685   -0.008872   5.809e-14   0.0001865
        4.32   -0.008729   -0.008919   5.809e-14     0.00019
        4.33   -0.008772   -0.008965   5.809e-14   0.0001935
        4.34   -0.008815   -0.009012   5.809e-14   0.0001971
        4.35   -0.008857   -0.009058   5.809e-14   0.0002007
        4.36     -0.0089   -0.009105   5.809e-14   0.0002044
        4.37   -0.008943   -0.009151   5.809e-14   0.0002082
        4.38   -0.008986   -0.009198   5.809e-14   0.0002121
        4.39   -0.009028   -0.009244   5.809e-14    0.000216
         4.4   -0.009071   -0.009291   5.809e-14     0.00022
        4.41   -0.009113   -0.009337   5.809e-14   0.0002241
        4.42   -0.009156   -0.009384   5.809e-14   0.0002282
        4.43   -0.009198    -0.00943   5.809e-14   0.0002325
        4.44    -0.00924   -0.009477   5.809e-14   0.0002368
        4.45   -0.009282   -0.009524   5.809e-14   0.0002412
        4.46   -0.009324    -0.00957   5.809e-14   0.0002456
        4.47   -0.009366   -0.009617   5.809e-14   0.0002502
        4.48   -0.009408   -0.009663   5.809e-14   0.0002548
        4.49    -0.00945    -0.00971   5.809e-14   0.0002596
         4.5   -0.009492   -0.009756   5.809e-14   0.0002644
        4.51   -0.009533   -0.009803   5.809e-14   0.0002693
        4.52   -0.009575   -0.009849   5.809e-14   0.0002743
        4.53   -0.009616   -0.009896   5.809e-14   0.0002794
        4.54   -0.009658   -0.009942   5.809e-14   0.0002846
        4.55   -0.009699   -0.009989   5.809e-14   0.0002899
        4.56    -0.00974    -0.01004   5.809e-14   0.0002953
        4.57   -0.009781    -0.01008   5.809e-14   0.0003008
        4.58   -0.009822    -0.01013   5.809e-14   0.0003063
        4.59   -0.009863    -0.01018   5.809e-14    0.000312
         4.6   -0.009904    -0.01022   5.809e-14   0.0003178
        4.61   -0.009944    -0.01027   5.809e-14   0.0003237
        4.62   -0.009985    -0.01031   5.809e-14   0.0003298
        4.63    -0.01003    -0.01036   5.809e-14   0.0003359
        4.64    -0.01007    -0.01041   5.809e-14   0.0003421
        4.65    -0.01011    -0.01045   5.809e-14   0.0003485
        4.66    -0.01015     -0.0105   5.809e-14    0.000355
        4.67    -0.01019    -0.01055   5.809e-14   0.0003616
        4.68    -0.01023    -0.01059   5.809e-14   0.0003683
        4.69    -0.01027    -0.01064   5.809e-14   0.0003751
         4.7     -0.0103    -0.01069   5.809e-14   0.0003821
        4.71    -0.01034    -0.01073   5.809e-14   0.0003892
        4.72    -0.01038    -0.01078   5.809e-14   0.0003964
        4.73    -0.01042    -0.01083   5.809e-14   0.0004038
        4.74    -0.01046    -0.01087   5.809e-14   0.0004113
        4.75     -0.0105    -0.01092   5.809e-14   0.0004189
        4.76    -0.01054    -0.01097   5.809e-14   0.0004267
        4.77    -0.01058    -0.01101   5.809e-14   0.0004347
        4.78    -0.01062    -0.01106   5.809e-14   0.0004427
        4.79    -0.01065    -0.01111   5.809e-14    0.000451
         4.8    -0.01069    -0.01115   5.809e-14   0.0004594
        4.81    -0.01073     -0.0112   5.809e-14   0.0004679
        4.82    -0.01077    -0.01125   5.809e-14   0.0004766
        4.83    -0.01081    -0.01129   5.809e-14   0.0004855
        4.84    -0.01084    -0.01134   5.809e-14   0.0004945
        4.85    -0.01088    -0.01139   5.809e-14   0.0005037
        4.86    -0.01092    -0.01143   5.809e-14    0.000513
        4.87    -0.01096    -0.01148   5.809e-14   0.0005226
        4.88    -0.01099    -0.01152   5.809e-14   0.0005323
        4.89    -0.01103    -0.01157   5.809e-14   0.0005422
         4.9    -0.01107    -0.01162   5.809e-14   0.0005523
        4.91     -0.0111    -0.01166   5.809e-14   0.0005625
        4.92    -0.01114    -0.01171   5.809e-14    0.000573
        4.93    -0.01117    -0.01176   5.809e-14   0.0005836
        4.94    -0.01121     -0.0118   5.809e-14   0.0005945
        4.95    -0.01125    -0.01185   5.809e-14   0.0006055
        4.96    -0.01128     -0.0119   5.809e-14   0.0006168
        4.97    -0.01132    -0.01194   5.809e-14   0.0006283
        4.98    -0.01135    -0.01199   5.809e-14     0.00064
        4.99    -0.01138    -0.01204   5.809e-14   0.0006519
           5    -0.01142    -0.01208   5.809e-14    0.000664
        5.01    -0.01145    -0.01213   5.809e-14   0.0006763
        5.02    -0.01149    -0.01218   5.809e-14   0.0006889
        5.03    -0.01152    -0.01222   5.809e-14   0.0007017
        5.04    -0.01155    -0.01227   5.809e-14   0.0007147
        5.05    -0.01159    -0.01232   5.809e-14    0.000728
        5.06    -0.01162    -0.01236   5.809e-14   0.0007416
        5.07    -0.01165    -0.01241   5.809e-14   0.0007553
        5.08    -0.01169    -0.01246   5.809e-14   0.0007694
        5.09    -0.01172     -0.0125   5.809e-14   0.0007837
         5.1    -0.01175    -0.01255   5.809e-14   0.0007983
        5.11    -0.01178     -0.0126   5.809e-14   0.0008131
        5.12    -0.01181    -0.01264   5.809e-14   0.0008282
        5.13    -0.01184    -0.01269   5.809e-14   0.0008436
        5.14    -0.01188    -0.01273   5.809e-14   0.0008593
        5.15    -0.01191    -0.01278   5.809e-14   0.0008753
        5.16    -0.01194    -0.01283   5.809e-14   0.0008916
        5.17    -0.01197    -0.01287   5.809e-14   0.0009081
        5.18      -0.012    -0.01292   5.809e-14    0.000925
        5.19    -0.01203    -0.01297   5.809e-14   0.0009422
         5.2    -0.01205    -0.01301   5.809e-14   0.0009597
        5.21    -0.01208    -0.01306   5.809e-14   0.0009776
        5.22    -0.01211    -0.01311   5.809e-14   0.0009957
        5.23    -0.01214    -0.01315   5.809e-14    0.001014
        5.24    -0.01217     -0.0132   5.809e-14    0.001033
        5.25    -0.01219    -0.01325   5.809e-14    0.001052
        5.26    -0.01222    -0.01329   5.809e-14    0.001072
        5.27    -0.01225    -0.01334   5.809e-14    0.001092
        5.28    -0.01227    -0.01339   5.809e-14    0.001112
        5.29     -0.0123    -0.01343   5.809e-14    0.001133
         5.3    -0.01233    -0.01348   5.809e-14    0.001154
        5.31    -0.01235    -0.01353   5.809e-14    0.001175
        5.32    -0.01238    -0.01357   5.809e-14    0.001197
        5.33     -0.0124    -0.01362   5.809e-14    0.001219
        5.34    -0.01242    -0.01367   5.809e-14    0.001242
        5.35    -0.01245    -0.01371   5.809e-14    0.001265
        5.36    -0.01247    -0.01376   5.809e-14    0.001289
        5.37    -0.01249    -0.01381   5.809e-14    0.001313
        5.38    -0.01251    -0.01385   5.809e-14    0.001337
        5.39    -0.01254     -0.0139   5.809e-14    0.001362
         5.4    -0.01256    -0.01394   5.809e-14    0.001387
        5.41    -0.01258    -0.01399   5.809e-14    0.001413
        5.42     -0.0126    -0.01404   5.809e-14    0.001439
        5.43    -0.01262    -0.01408   5.809e-14    0.001466
        5.44    -0.01264    -0.01413   5.809e-14    0.001493
        5.45    -0.01266    -0.01418   5.809e-14    0.001521
        5.46    -0.01267    -0.01422   5.809e-14    0.001549
        5.47    -0.01269    -0.01427   5.809e-14    0.001578
        5.48    -0.01271    -0.01432   5.809e-14    0.001607
        5.49    -0.01273    -0.01436   5.809e-14    0.001637
         5.5    -0.01274    -0.01441   5.809e-14    0.001668
        5.51    -0.01276    -0.01446   5.809e-14    0.001699
        5.52    -0.01277     -0.0145   5.809e-14     0.00173
        5.53    -0.01279    -0.01455   5.809e-14    0.001763
        5.54     -0.0128     -0.0146   5.809e-14    0.001795
        5.55    -0.01281    -0.01464   5.809e-14    0.001829
        5.56    -0.01283    -0.01469   5.809e-14    0.001863
        5.57    -0.01284    -0.01474   5.809e-14    0.001897
        5.58    -0.01285    -0.01478   5.809e-14    0.001933
        5.59    -0.01286    -0.01483   5.809e-14    0.001969
