#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1955   0.0009498   0.0009498    2.17e-13   1.081e-08
     -0.1855   0.0009882   0.0009881    2.17e-13   1.101e-08
     -0.1755    0.001058    0.001058    2.17e-13   1.121e-08
     -0.1655    0.001112    0.001112    2.17e-13   1.142e-08
     -0.1555    0.001182    0.001182    2.17e-13   1.163e-08
     -0.1455    0.001284    0.001284    2.17e-13   1.185e-08
     -0.1355    0.001395    0.001395    2.17e-13   1.207e-08
     -0.1255    0.001509    0.001509    2.17e-13   1.229e-08
     -0.1155    0.001622    0.001622    2.17e-13   1.252e-08
     -0.1055     0.00175     0.00175    2.17e-13   1.276e-08
    -0.09551    0.001893    0.001893    2.17e-13   1.299e-08
    -0.08551    0.002038    0.002038    2.17e-13   1.323e-08
    -0.07551    0.002188    0.002188    2.17e-13   1.348e-08
    -0.06551    0.002343    0.002343    2.17e-13   1.373e-08
    -0.05551    0.002489    0.002489    2.17e-13   1.399e-08
    -0.04551    0.002591    0.002591    2.17e-13   1.425e-08
    -0.03551    0.002729    0.002729    2.17e-13   1.451e-08
    -0.02551    0.002852    0.002852    2.17e-13   1.478e-08
    -0.01551    0.002931    0.002931    2.17e-13   1.506e-08
   -0.005509    0.003006    0.003006    2.17e-13   1.534e-08
    0.004491    0.003088    0.003088    2.17e-13   1.562e-08
     0.01449    0.003174    0.003174    2.17e-13   1.591e-08
     0.02449    0.003254    0.003254    2.17e-13   1.621e-08
     0.03449    0.003316    0.003316    2.17e-13   1.651e-08
     0.04449    0.003385    0.003385    2.17e-13   1.682e-08
     0.05449    0.003459    0.003458    2.17e-13   1.713e-08
     0.06449    0.003539    0.003539    2.17e-13   1.745e-08
     0.07449    0.003633    0.003633    2.17e-13   1.777e-08
     0.08449    0.003727    0.003727    2.17e-13    1.81e-08
     0.09449    0.003811    0.003811    2.17e-13   1.844e-08
      0.1045    0.003894    0.003894    2.17e-13   1.878e-08
      0.1145    0.003988    0.003988    2.17e-13   1.913e-08
      0.1245    0.004089    0.004089    2.17e-13   1.949e-08
      0.1345    0.004181    0.004181    2.17e-13   1.985e-08
      0.1445    0.004276    0.004276    2.17e-13   2.022e-08
      0.1545    0.004368    0.004368    2.17e-13   2.059e-08
      0.1645    0.004469    0.004469    2.17e-13   2.098e-08
      0.1745    0.004556    0.004556    2.17e-13   2.137e-08
      0.1845    0.004679    0.004679    2.17e-13   2.176e-08
      0.1945    0.004802    0.004802    2.17e-13   2.217e-08
      0.2045    0.004934    0.004934    2.17e-13   2.258e-08
      0.2145    0.005058    0.005058    2.17e-13     2.3e-08
      0.2245     0.00516     0.00516    2.17e-13   2.343e-08
      0.2345    0.005297    0.005297    2.17e-13   2.386e-08
      0.2445    0.005433    0.005433    2.17e-13   2.431e-08
      0.2545    0.005554    0.005554    2.17e-13   2.476e-08
      0.2645    0.005684    0.005684    2.17e-13   2.522e-08
      0.2745    0.005823    0.005823    2.17e-13   2.569e-08
      0.2845    0.005924    0.005924    2.17e-13   2.616e-08
      0.2945    0.006052    0.006047    2.17e-13   4.887e-06
      0.3045    0.006189    0.006176    2.17e-13   1.279e-05
      0.3145    0.006279    0.006259    2.17e-13   2.009e-05
      0.3245    0.006367     0.00634    2.17e-13   2.717e-05
      0.3345    0.006444    0.006409    2.17e-13    3.45e-05
      0.3445    0.006526    0.006483    2.17e-13   4.207e-05
      0.3545    0.006639     0.00659    2.17e-13   4.881e-05
      0.3645    0.006717    0.006663    2.17e-13   5.395e-05
      0.3745    0.006798     0.00674    2.17e-13   5.756e-05
      0.3845    0.006883    0.006823    2.17e-13   5.945e-05
      0.3945    0.006932    0.006873    2.17e-13   5.854e-05
      0.4045    0.006993    0.006935    2.17e-13    5.85e-05
      0.4145    0.007088    0.007027    2.17e-13   6.003e-05
      0.4245    0.007169    0.007107    2.17e-13   6.217e-05
      0.4345    0.007278    0.007213    2.17e-13   6.447e-05
      0.4445    0.007368    0.007301    2.17e-13   6.661e-05
      0.4545    0.007466    0.007398    2.17e-13   6.821e-05
      0.4645    0.007574    0.007506    2.17e-13   6.882e-05
      0.4745    0.007706    0.007638    2.17e-13   6.846e-05
      0.4845    0.007827    0.007758    2.17e-13    6.82e-05
      0.4945     0.00793    0.007861    2.17e-13   6.874e-05
      0.5045    0.007981    0.007912    2.17e-13   6.993e-05
      0.5145    0.008022     0.00795    2.17e-13   7.138e-05
      0.5245    0.008113     0.00804    2.17e-13   7.296e-05
      0.5345    0.008136    0.008061    2.17e-13    7.51e-05
      0.5445    0.008165    0.008087    2.17e-13   7.799e-05
      0.5545    0.008155    0.008073    2.17e-13   8.146e-05
      0.5645    0.008121    0.008036    2.17e-13   8.537e-05
      0.5745    0.008076    0.007987    2.17e-13   8.964e-05
      0.5845    0.007985    0.007891    2.17e-13   9.422e-05
      0.5945    0.007876    0.007777    2.17e-13   9.913e-05
      0.6045    0.007679    0.007575    2.17e-13   0.0001043
      0.6145    0.007502    0.007392    2.17e-13   0.0001099
      0.6245    0.007324    0.007208    2.17e-13   0.0001159
      0.6345    0.007097    0.006975    2.17e-13   0.0001224
      0.6445    0.006834    0.006705    2.17e-13   0.0001296
      0.6545    0.006575    0.006438    2.17e-13   0.0001376
      0.6645    0.006396    0.006251    2.17e-13   0.0001457
      0.6745    0.006194     0.00604    2.17e-13   0.0001539
      0.6845    0.006043    0.005881    2.17e-13   0.0001622
      0.6945    0.005881     0.00571    2.17e-13    0.000171
      0.7045    0.005986    0.005536   0.0002704   0.0001805
      0.7145    0.005809    0.005344   0.0002732   0.0001911
      0.7245    0.005619    0.005139   0.0002768   0.0002039
      0.7345    0.005484    0.004982   0.0002812   0.0002211
      0.7445    0.005344    0.004805   0.0002868    0.000252
      0.7545    0.005269    0.004628   0.0002939   0.0003476
      0.7645    0.006159    0.004535   0.0003026    0.001322
      0.7745     0.00622    0.004495   0.0003132    0.001412
      0.7845    0.006207    0.004438   0.0003259    0.001443
      0.7945    0.006136    0.004331   0.0003411    0.001464
      0.8045    0.006062    0.004222   0.0003589    0.001481
      0.8145     0.00594    0.004064   0.0003795    0.001497
      0.8245    0.005807    0.003892   0.0004033    0.001512
      0.8345    0.005698    0.003741   0.0004305    0.001527
      0.8445    0.005638    0.003636   0.0004613    0.001541
      0.8545    0.005601    0.003551    0.000496    0.001554
      0.8645    0.005573    0.003474   0.0005347    0.001564
      0.8745     0.00555     0.00341   0.0005778    0.001562
      0.8845    0.005439    0.003316   0.0006255    0.001497
      0.8945    0.004447    0.003213   0.0006781   0.0005561
      0.9045    0.004322    0.003083   0.0007357   0.0005028
      0.9145    0.004248    0.002938   0.0007984   0.0005115
      0.9245    0.004212    0.002811   0.0008663   0.0005349
      0.9345    0.004198     0.00269   0.0009392   0.0005683
      0.9445    0.004216    0.002586    0.001017   0.0006135
      0.9545    0.004275    0.002495    0.001098   0.0006824
      0.9645    0.004413    0.002408    0.001183   0.0008222
      0.9745    0.004527    0.002318    0.001271   0.0009372
      0.9845    0.004645    0.002226    0.001361    0.001058
      0.9945    0.004857    0.002131    0.001452    0.001274
       1.004    0.005127    0.002027    0.001542    0.001558
       1.014     0.00541    0.001955    0.001631    0.001824
       1.024    0.005921    0.001891    0.001717    0.002313
       1.034    0.007692     0.00184    0.001801    0.004051
       1.044    0.009084    0.001786    0.001883    0.005415
       1.054    0.009739    0.001731    0.001963    0.006045
       1.064     0.01038    0.001676    0.002041    0.006667
       1.074     0.01107    0.001625    0.002117    0.007333
       1.084     0.01175    0.001573    0.002191    0.007986
       1.094     0.01251    0.001522    0.002265    0.008728
       1.104     0.01367    0.001472    0.002337    0.009865
       1.114     0.01559    0.001421    0.002409     0.01176
       1.124     0.01886     0.00137    0.002482     0.01501
       1.134     0.02213    0.001321    0.002557     0.01825
       1.144     0.02478    0.001271    0.002633     0.02087
       1.154     0.02606    0.001222    0.002714     0.02212
       1.164     0.02578    0.001174    0.002795     0.02181
       1.174     0.02617    0.001131    0.002881     0.02216
       1.184     0.02714     0.00109     0.00297     0.02308
       1.194     0.02746    0.001054    0.003065     0.02334
       1.204     0.02752    0.001017    0.003165     0.02334
       1.214     0.02752   0.0009843    0.003272     0.02326
       1.224     0.02735    0.000953    0.003388     0.02301
       1.234     0.02681   0.0009217    0.003517     0.02238
       1.244     0.02555   0.0008918    0.003658       0.021
       1.254     0.02289   0.0008614    0.003812     0.01821
       1.264     0.02026     0.00083    0.003977     0.01545
       1.274     0.01843   0.0007981    0.004155     0.01348
       1.284     0.01821   0.0007662    0.004334     0.01311
       1.294     0.02148   0.0007346    0.004519     0.01623
       1.304      0.0227   0.0007026    0.004703     0.01729
       1.314     0.02319     0.00067    0.004888     0.01763
       1.324      0.0247   0.0006355    0.005073     0.01899
       1.334     0.02626   0.0006023    0.005258      0.0204
       1.344      0.0287   0.0005682     0.00544     0.02269
       1.354     0.03033    0.000534    0.005625     0.02417
       1.364     0.03154      0.0005    0.005813     0.02523
       1.374     0.03289   0.0004668    0.006004     0.02642
       1.384      0.0339   0.0004359    0.006201     0.02726
       1.394     0.03487   0.0004072    0.006405     0.02805
       1.404     0.03557   0.0003806     0.00662     0.02857
       1.414     0.03585    0.000356     0.00686     0.02863
       1.424     0.03302   0.0003332    0.007119     0.02557
       1.434     0.03208   0.0003123    0.007393     0.02438
       1.444     0.03219   0.0002931    0.007693      0.0242
       1.454     0.03221   0.0002755    0.008018     0.02392
       1.464     0.03284   0.0002594    0.008367     0.02422
       1.474     0.03284   0.0002447    0.008733     0.02386
       1.484      0.0338   0.0002314    0.009115     0.02445
       1.494     0.03491   0.0002193    0.009501     0.02519
       1.504     0.03578   0.0002083    0.009887     0.02569
       1.514       0.037   0.0001984     0.01027     0.02653
       1.524      0.0383   0.0001894     0.01065     0.02746
       1.534     0.03967   0.0001812     0.01102     0.02847
       1.544     0.04107   0.0001738     0.01136     0.02954
       1.554     0.04245    0.000167     0.01168      0.0306
       1.564      0.0438   0.0001608     0.01198     0.03166
       1.574     0.04506    0.000155     0.01225     0.03265
       1.584     0.04615   0.0001496     0.01249     0.03351
       1.594     0.04689   0.0001445     0.01269     0.03406
       1.604     0.04757   0.0001397     0.01286     0.03457
       1.614     0.04825   0.0001351       0.013     0.03512
       1.624     0.04934   0.0001307      0.0131     0.03611
       1.634      0.0507   0.0001263     0.01319     0.03739
       1.644     0.05221   0.0001221     0.01325     0.03884
       1.654     0.05383   0.0001179     0.01328     0.04043
       1.664     0.05573   0.0001138     0.01331     0.04231
       1.674     0.05788   0.0001097     0.01332     0.04445
       1.684     0.06031   0.0001057     0.01333     0.04688
       1.694     0.06303   0.0001017     0.01333      0.0496
       1.704     0.06607   9.778e-05     0.01333     0.05264
       1.714     0.06946   9.393e-05     0.01334     0.05603
       1.724     0.07322   9.014e-05     0.01334     0.05978
       1.734     0.07736   8.643e-05     0.01335     0.06392
       1.744     0.08189   8.278e-05     0.01337     0.06844
       1.754      0.0868   7.921e-05     0.01338     0.07334
       1.764     0.09209   7.572e-05      0.0134     0.07862
       1.774     0.09775   7.231e-05     0.01341     0.08427
       1.784      0.1037   6.899e-05     0.01342     0.09026
       1.794      0.1101   6.576e-05     0.01342     0.09658
       1.804      0.1167   6.262e-05     0.01341      0.1032
       1.814      0.1236   5.958e-05      0.0134      0.1101
       1.824      0.1308   5.664e-05     0.01337      0.1174
       1.834      0.1382   5.381e-05     0.01332      0.1248
       1.844      0.1459   5.108e-05     0.01326      0.1326
       1.854      0.1539   4.846e-05     0.01318      0.1406
       1.864      0.1621   4.596e-05     0.01309       0.149
       1.874      0.1707   4.357e-05     0.01298      0.1576
       1.884      0.1795    4.13e-05     0.01286      0.1666
       1.894      0.1888   3.915e-05     0.01272      0.1761
       1.904      0.1986   3.711e-05     0.01256       0.186
       1.914      0.2088   3.519e-05     0.01239      0.1963
       1.924      0.2195   3.339e-05     0.01221      0.2073
       1.934      0.2309    3.17e-05     0.01201      0.2189
       1.944       0.243   3.011e-05     0.01181      0.2311
       1.954      0.2557   2.863e-05     0.01159      0.2441
       1.964      0.2692   2.725e-05     0.01136      0.2579
       1.974      0.2835   2.596e-05     0.01113      0.2724
       1.984      0.2986   2.476e-05     0.01089      0.2877
       1.994      0.3146   2.364e-05     0.01064      0.3039
       2.004      0.3313   2.259e-05     0.01039      0.3209
       2.014      0.3489   2.161e-05     0.01013      0.3387
       2.024      0.3672   2.068e-05    0.009864      0.3573
       2.034      0.3864   1.981e-05      0.0096      0.3767
       2.044      0.4062   1.899e-05    0.009333      0.3969
       2.054      0.4268    1.82e-05    0.009064      0.4177
       2.064      0.4479   1.745e-05    0.008793      0.4391
       2.074      0.4696   1.673e-05    0.008524      0.4611
       2.084      0.4918   1.604e-05    0.008254      0.4835
       2.094      0.5144   1.537e-05    0.007984      0.5064
       2.104      0.5373   1.473e-05    0.007716      0.5295
       2.114      0.5603   1.411e-05    0.007449      0.5528
       2.124      0.5834    1.35e-05    0.007186      0.5762
       2.134      0.6065   1.291e-05    0.006924      0.5996
       2.144      0.6295   1.234e-05    0.006665      0.6228
       2.154      0.6521   1.179e-05    0.006412      0.6457
       2.164      0.6743   1.126e-05    0.006162      0.6682
       2.174      0.6961   1.074e-05    0.005915      0.6901
       2.184      0.7172   1.025e-05    0.005674      0.7115
       2.194      0.7375   9.779e-06    0.005438      0.7321
       2.204       0.757   9.328e-06    0.005205      0.7518
       2.214      0.7755   8.897e-06    0.004979      0.7706
       2.224       0.793   8.487e-06    0.004759      0.7882
       2.234      0.8093   8.097e-06    0.004546      0.8048
       2.244      0.8244   7.727e-06    0.004339      0.8201
       2.254      0.8382   7.375e-06    0.004138       0.834
       2.264      0.8506    7.04e-06    0.003943      0.8466
       2.274      0.8615   6.722e-06    0.003754      0.8578
       2.284      0.8711    6.42e-06     0.00357      0.8675
       2.294      0.8792   6.132e-06    0.003395      0.8758
       2.304       0.886   5.857e-06    0.003224      0.8827
       2.314      0.8913   5.595e-06    0.003062      0.8883
       2.324      0.8954   5.344e-06    0.002904      0.8925
       2.334      0.8982   5.104e-06    0.002755      0.8955
       2.344         0.9   4.875e-06     0.00261      0.8974
       2.354      0.9008   4.655e-06     0.00247      0.8983
       2.364      0.9007   4.445e-06    0.002337      0.8984
       2.374      0.8998   4.244e-06     0.00221      0.8976
       2.384       0.898   4.052e-06    0.002089      0.8959
       2.394      0.8945   3.868e-06    0.001973      0.8926
       2.404      0.8891   3.693e-06    0.001863      0.8873
       2.414      0.8816   3.527e-06    0.001758      0.8798
       2.424       0.872   3.367e-06    0.001657      0.8703
       2.434      0.8604   3.215e-06    0.001562      0.8588
       2.444      0.8469    3.07e-06    0.001471      0.8455
       2.454      0.8317   2.931e-06    0.001385      0.8303
       2.464      0.8148   2.797e-06    0.001302      0.8135
       2.474      0.7962   2.668e-06    0.001224       0.795
       2.484       0.776   2.542e-06    0.001152      0.7748
       2.494      0.7541   2.421e-06    0.001082       0.753
       2.504      0.7308   2.302e-06    0.001015      0.7298
       2.514      0.7063   2.185e-06   0.0009521      0.7054
       2.524      0.6813    2.07e-06   0.0008934      0.6804
       2.534      0.6565   1.956e-06   0.0008378      0.6556
       2.544       0.632   1.843e-06   0.0007853      0.6312
       2.554       0.608   1.731e-06   0.0007354      0.6073
       2.564      0.5844   1.618e-06   0.0006891      0.5837
       2.574      0.5613   1.505e-06   0.0006455      0.5607
       2.584      0.5387   1.393e-06   0.0006048      0.5381
       2.594      0.5164    1.28e-06   0.0005656      0.5158
       2.604      0.4945   1.168e-06   0.0005293       0.494
       2.614      0.4731   1.055e-06   0.0004949      0.4726
       2.624      0.4522   9.428e-07   0.0004627      0.4517
       2.634      0.4316   8.302e-07   0.0004323      0.4312
       2.644      0.4116   7.176e-07   0.0004039      0.4112
       2.654      0.3919    6.05e-07   0.0003771      0.3915
       2.664      0.3727   4.924e-07    0.000352      0.3723
       2.674       0.354   3.797e-07   0.0003286      0.3536
       2.684      0.3357   2.671e-07   0.0003068      0.3354
       2.694       0.318   1.544e-07   0.0002862      0.3177
       2.704      0.3009   4.175e-08   0.0002672      0.3006
       2.714      0.2843  -7.092e-08   0.0002493       0.284
       2.724      0.2683  -1.836e-07   0.0002328       0.268
       2.734      0.2529  -2.963e-07   0.0002174      0.2526
       2.744       0.238   -4.09e-07   0.0002028      0.2378
       2.754      0.2238  -5.217e-07   0.0001892      0.2236
       2.764      0.2102  -6.345e-07   0.0001767        0.21
       2.774      0.1972  -7.472e-07   0.0001648      0.1971
       2.784      0.1849  -8.599e-07   0.0001538      0.1848
       2.794      0.1733  -9.727e-07   0.0001436      0.1732
       2.804      0.1624  -1.085e-06   0.0001339      0.1622
       2.814       0.152  -1.198e-06    0.000125      0.1519
       2.824      0.1423  -1.311e-06   0.0001167      0.1422
       2.834      0.1331  -1.424e-06   0.0001088       0.133
       2.844      0.1245  -1.537e-06   0.0001016      0.1244
       2.854      0.1164  -1.649e-06   9.486e-05      0.1163
       2.864      0.1087  -1.762e-06   8.849e-05      0.1086
       2.874      0.1015  -1.875e-06   8.261e-05      0.1015
       2.884      0.0948  -1.988e-06   7.711e-05     0.09472
       2.894     0.08848  -2.101e-06   7.195e-05     0.08841
       2.904     0.08257  -2.213e-06   6.714e-05      0.0825
       2.914     0.07702  -2.326e-06   6.267e-05     0.07696
       2.924     0.07182  -2.439e-06   5.846e-05     0.07177
       2.934     0.06696  -2.552e-06   5.456e-05     0.06691
       2.944     0.06241  -2.665e-06   5.089e-05     0.06236
       2.954     0.05816  -2.778e-06   4.752e-05     0.05812
       2.964     0.05419   -2.89e-06   4.436e-05     0.05415
       2.974     0.05048  -3.003e-06   4.138e-05     0.05044
       2.984     0.04701  -3.116e-06   3.862e-05     0.04697
       2.994     0.04377  -3.229e-06   3.604e-05     0.04374
       3.004     0.04075  -3.342e-06   3.363e-05     0.04072
       3.014     0.03794  -3.455e-06   3.137e-05     0.03791
       3.024     0.03531  -3.568e-06   2.927e-05     0.03528
       3.034     0.03286   -3.68e-06   2.732e-05     0.03283
       3.044     0.03057  -3.793e-06    2.55e-05     0.03055
       3.054     0.02845  -3.906e-06    2.38e-05     0.02843
       3.064     0.02646  -4.019e-06   2.221e-05     0.02645
       3.074     0.02462  -4.132e-06   2.073e-05      0.0246
       3.084      0.0229  -4.245e-06   1.933e-05     0.02288
       3.094      0.0213  -4.358e-06   1.805e-05     0.02128
       3.104     0.01981  -4.471e-06   1.685e-05      0.0198
       3.114     0.01842  -4.583e-06   1.572e-05     0.01841
       3.124     0.01713  -4.696e-06   1.468e-05     0.01712
       3.134     0.01593  -4.809e-06    1.37e-05     0.01592
       3.144     0.01481  -4.922e-06   1.279e-05     0.01481
       3.154     0.01377  -5.035e-06   1.193e-05     0.01377
       3.164     0.01281  -5.148e-06   1.113e-05      0.0128
       3.174     0.01191  -5.261e-06   1.039e-05      0.0119
       3.184     0.01107  -5.374e-06   9.699e-06     0.01106
       3.194     0.01029  -5.487e-06    9.05e-06     0.01028
       3.204    0.009563    -5.6e-06   8.446e-06     0.00956
       3.214    0.008887  -5.712e-06   7.882e-06    0.008885
       3.224    0.008258  -5.825e-06   7.355e-06    0.008257
       3.234    0.007674  -5.938e-06   6.865e-06    0.007673
       3.244    0.007129  -6.051e-06   6.404e-06    0.007129
       3.254    0.006623  -6.164e-06   5.971e-06    0.006623
       3.264    0.006152  -6.277e-06   5.576e-06    0.006152
       3.274    0.005713   -6.39e-06   5.205e-06    0.005715
       3.284    0.005306  -6.503e-06   4.856e-06    0.005307
       3.294    0.004927  -6.616e-06   4.525e-06    0.004929
       3.304     0.00457  -6.729e-06    2.17e-13    0.004577
       3.314    0.004243  -6.842e-06    2.17e-13     0.00425
       3.324     0.00394  -6.955e-06    2.17e-13    0.003947
       3.334    0.003658  -7.067e-06    2.17e-13    0.003665
       3.344    0.003397   -7.18e-06    2.17e-13    0.003404
       3.354    0.003154  -7.293e-06    2.17e-13    0.003162
       3.364    0.002929  -7.406e-06    2.17e-13    0.002937
       3.374    0.002721  -7.519e-06    2.17e-13    0.002728
       3.384    0.002527  -7.632e-06    2.17e-13    0.002534
       3.394    0.002347  -7.745e-06    2.17e-13    0.002355
       3.404    0.002181  -7.858e-06    2.17e-13    0.002189
       3.414    0.002027  -7.971e-06    2.17e-13    0.002035
       3.424    0.001884  -8.084e-06    2.17e-13    0.001892
       3.434    0.001752  -8.197e-06    2.17e-13     0.00176
       3.444     0.00163   -8.31e-06    2.17e-13    0.001638
       3.454    0.001516  -8.423e-06    2.17e-13    0.001524
       3.464    0.001411  -8.535e-06    2.17e-13    0.001419
       3.474    0.001313  -8.648e-06    2.17e-13    0.001322
       3.484    0.001223  -8.761e-06    2.17e-13    0.001232
       3.494     0.00114  -8.874e-06    2.17e-13    0.001149
       3.504    0.001063  -8.987e-06    2.17e-13    0.001072
       3.514    0.000992    -9.1e-06    2.17e-13    0.001001
       3.524   0.0009261  -9.213e-06    2.17e-13   0.0009353
       3.534   0.0008652  -9.326e-06    2.17e-13   0.0008746
       3.544   0.0008089  -9.439e-06    2.17e-13   0.0008184
       3.554   0.0007568  -9.552e-06    2.17e-13   0.0007663
       3.564   0.0007087  -9.665e-06    2.17e-13   0.0007183
       3.574   0.0006642  -9.778e-06    2.17e-13    0.000674
       3.584   0.0006233  -9.891e-06    2.17e-13   0.0006332
       3.594   0.0005854      -1e-05    2.17e-13   0.0005954
       3.604   0.0005505  -1.012e-05    2.17e-13   0.0005607
       3.614   0.0005183  -1.023e-05    2.17e-13   0.0005285
       3.624   0.0004887  -1.034e-05    2.17e-13    0.000499
       3.634   0.0004613  -1.046e-05    2.17e-13   0.0004718
       3.644   0.0004361  -1.057e-05    2.17e-13   0.0004467
       3.654    0.000413  -1.068e-05    2.17e-13   0.0004237
       3.664   0.0003917  -1.079e-05    2.17e-13   0.0004025
       3.674   0.0003722  -1.091e-05    2.17e-13   0.0003831
       3.684   0.0003542  -1.102e-05    2.17e-13   0.0003652
       3.694   0.0003377  -1.113e-05    2.17e-13   0.0003489
       3.704   0.0003227  -1.125e-05    2.17e-13   0.0003339
       3.714   0.0003089  -1.136e-05    2.17e-13   0.0003202
       3.724   0.0002963  -1.147e-05    2.17e-13   0.0003077
       3.734   0.0002848  -1.158e-05    2.17e-13   0.0002963
       3.744   0.0002743   -1.17e-05    2.17e-13    0.000286
       3.754   0.0002648  -1.181e-05    2.17e-13   0.0002766
       3.764   0.0002562  -1.192e-05    2.17e-13   0.0002681
       3.774   0.0002484  -1.204e-05    2.17e-13   0.0002604
       3.784   0.0002413  -1.215e-05    2.17e-13   0.0002535
       3.794    0.000235  -1.226e-05    2.17e-13   0.0002473
       3.804   0.0002294  -1.237e-05    2.17e-13   0.0002418
       3.814   0.0002244  -1.249e-05    2.17e-13   0.0002368
       3.824   0.0002199   -1.26e-05    2.17e-13   0.0002325
       3.834    0.000216  -1.271e-05    2.17e-13   0.0002287
       3.844   0.0002126  -1.283e-05    2.17e-13   0.0002254
       3.854   0.0002097  -1.294e-05    2.17e-13   0.0002226
       3.864   0.0002072  -1.305e-05    2.17e-13   0.0002203
       3.874   0.0002052  -1.317e-05    2.17e-13   0.0002183
       3.884   0.0002035  -1.328e-05    2.17e-13   0.0002168
       3.894   0.0002022  -1.339e-05    2.17e-13   0.0002156
       3.904   0.0002012   -1.35e-05    2.17e-13   0.0002148
       3.914   0.0002006  -1.362e-05    2.17e-13   0.0002142
       3.924   0.0002003  -1.373e-05    2.17e-13    0.000214
       3.934   0.0002003  -1.384e-05    2.17e-13   0.0002141
       3.944   0.0002005  -1.396e-05    2.17e-13   0.0002145
       3.954    0.000201  -1.407e-05    2.17e-13   0.0002151
       3.964   0.0002018  -1.418e-05    2.17e-13   0.0002159
       3.974   0.0002027  -1.429e-05    2.17e-13    0.000217
       3.984    0.000204  -1.441e-05    2.17e-13   0.0002184
       3.994   0.0002054  -1.452e-05    2.17e-13   0.0002199
       4.004    0.000207  -1.463e-05    2.17e-13   0.0002216
       4.014   0.0002088  -1.475e-05    2.17e-13   0.0002236
       4.024   0.0002108  -1.486e-05    2.17e-13   0.0002257
       4.034    0.000213  -1.497e-05    2.17e-13    0.000228
       4.044   0.0002153  -1.509e-05    2.17e-13   0.0002304
       4.054   0.0002179   -1.52e-05    2.17e-13   0.0002331
       4.064   0.0002206  -1.531e-05    2.17e-13   0.0002359
       4.074   0.0002234  -1.542e-05    2.17e-13   0.0002388
       4.084   0.0002264  -1.554e-05    2.17e-13   0.0002419
       4.094   0.0002295  -1.565e-05    2.17e-13   0.0002452
       4.104   0.0002328  -1.576e-05    2.17e-13   0.0002486
