#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4269    0.001415    0.001415   1.928e-13   2.865e-10
     -0.4169    0.001441    0.001441   1.928e-13   2.918e-10
     -0.4069     0.00146     0.00146   1.928e-13   2.972e-10
     -0.3969    0.001482    0.001482   1.928e-13   3.028e-10
     -0.3869    0.001508    0.001508   1.928e-13   3.084e-10
     -0.3769    0.001531    0.001531   1.928e-13   3.141e-10
     -0.3669    0.001554    0.001554   1.928e-13     3.2e-10
     -0.3569    0.001582    0.001582   1.928e-13   3.259e-10
     -0.3469    0.001618    0.001618   1.928e-13    3.32e-10
     -0.3369    0.001651    0.001651   1.928e-13   3.381e-10
     -0.3269    0.001684    0.001684   1.928e-13   3.444e-10
     -0.3169    0.001721    0.001721   1.928e-13   3.508e-10
     -0.3069    0.001753    0.001753   1.928e-13   3.573e-10
     -0.2969    0.001786    0.001786   1.928e-13    3.64e-10
     -0.2869    0.001817    0.001817   1.928e-13   3.708e-10
     -0.2769    0.001857    0.001857   1.928e-13   3.777e-10
     -0.2669    0.001954    0.001954   1.928e-13   3.847e-10
     -0.2569    0.002019    0.002019   1.928e-13   3.918e-10
     -0.2469     0.00211     0.00211   1.928e-13   3.991e-10
     -0.2369    0.002254    0.002254   1.928e-13   4.065e-10
     -0.2269    0.002411    0.002411   1.928e-13   4.141e-10
     -0.2169    0.002567    0.002567   1.928e-13   4.218e-10
     -0.2069    0.002718    0.002718   1.928e-13   4.296e-10
     -0.1969     0.00289     0.00289   1.928e-13   4.376e-10
     -0.1869     0.00308     0.00308   1.928e-13   4.458e-10
     -0.1769     0.00327     0.00327   1.928e-13    4.54e-10
     -0.1669    0.003462    0.003462   1.928e-13   4.625e-10
     -0.1569    0.003656    0.003656   1.928e-13   4.711e-10
     -0.1469    0.003833    0.003833   1.928e-13   4.798e-10
     -0.1369    0.003939    0.003939   1.928e-13   4.888e-10
     -0.1269    0.004096    0.004096   1.928e-13   4.978e-10
     -0.1169    0.004228    0.004228   1.928e-13   5.071e-10
     -0.1069    0.004293    0.004293   1.928e-13   5.165e-10
    -0.09693    0.004352    0.004352   1.928e-13   5.261e-10
    -0.08693    0.004419    0.004419   1.928e-13   5.359e-10
    -0.07693     0.00449     0.00449   1.928e-13   5.459e-10
    -0.06693    0.004553    0.004553   1.928e-13    5.56e-10
    -0.05693     0.00459     0.00459   1.928e-13   5.664e-10
    -0.04693    0.004637    0.004637   1.928e-13   5.769e-10
    -0.03693    0.004689    0.004689   1.928e-13   5.876e-10
    -0.02693     0.00475     0.00475   1.928e-13   5.985e-10
    -0.01693    0.004828    0.004828   1.928e-13   6.097e-10
   -0.006934    0.004907    0.004907   1.928e-13    6.21e-10
    0.003066    0.004969    0.004969   1.928e-13   6.325e-10
     0.01307    0.005031    0.005031   1.928e-13   6.443e-10
     0.02307    0.005107    0.005107   1.928e-13   6.563e-10
     0.03307    0.005191    0.005191   1.928e-13   6.685e-10
     0.04307    0.005262    0.005262   1.928e-13   6.809e-10
     0.05307    0.005337    0.005337   1.928e-13   6.936e-10
     0.06307    0.005407    0.005407   1.928e-13   7.065e-10
     0.07307    0.005488    0.005488   1.928e-13   7.196e-10
     0.08307    0.005552    0.005552   1.928e-13    7.33e-10
     0.09307    0.005658    0.005658   1.928e-13   7.466e-10
      0.1031    0.005763    0.005763   1.928e-13   7.605e-10
      0.1131    0.005879    0.005879   1.928e-13   7.746e-10
      0.1231    0.005984    0.005984   1.928e-13    7.89e-10
      0.1331    0.006062    0.006062   1.928e-13   8.037e-10
      0.1431    0.006181    0.006181   1.928e-13   8.186e-10
      0.1531    0.006297    0.006297   1.928e-13   8.339e-10
      0.1631    0.006396    0.006396   1.928e-13   8.494e-10
      0.1731    0.006504    0.006504   1.928e-13   8.652e-10
      0.1831    0.006622    0.006622   1.928e-13   8.812e-10
      0.1931    0.006696    0.006696   1.928e-13   8.976e-10
      0.2031    0.006798    0.006795   1.928e-13   3.232e-06
      0.2131    0.006908      0.0069   1.928e-13   8.506e-06
      0.2231    0.006966    0.006953   1.928e-13   1.337e-05
      0.2331    0.007022    0.007004   1.928e-13   1.809e-05
      0.2431    0.007066    0.007043   1.928e-13   2.298e-05
      0.2531    0.007115    0.007087   1.928e-13   2.803e-05
      0.2631    0.007199    0.007166   1.928e-13   3.252e-05
      0.2731    0.007245    0.007209   1.928e-13   3.595e-05
      0.2831    0.007295    0.007257   1.928e-13   3.835e-05
      0.2931    0.007351    0.007311   1.928e-13   3.961e-05
      0.3031    0.007369     0.00733   1.928e-13   3.901e-05
      0.3131      0.0074    0.007361   1.928e-13   3.898e-05
      0.3231    0.007466    0.007426   1.928e-13       4e-05
      0.3331    0.007518    0.007477   1.928e-13   4.142e-05
      0.3431      0.0076    0.007557   1.928e-13   4.295e-05
      0.3531    0.007661    0.007617   1.928e-13   4.438e-05
      0.3631    0.007732    0.007686   1.928e-13   4.545e-05
      0.3731    0.007813    0.007767   1.928e-13   4.585e-05
      0.3831    0.007918    0.007873   1.928e-13   4.561e-05
      0.3931    0.008012    0.007967   1.928e-13   4.544e-05
      0.4031    0.008087    0.008042   1.928e-13    4.58e-05
      0.4131     0.00811    0.008064   1.928e-13   4.659e-05
      0.4231    0.008122    0.008074   1.928e-13   4.756e-05
      0.4331    0.008186    0.008137   1.928e-13   4.861e-05
      0.4431     0.00818     0.00813   1.928e-13   5.004e-05
      0.4531    0.008181    0.008129   1.928e-13   5.196e-05
      0.4631    0.008144    0.008089   1.928e-13   5.427e-05
      0.4731    0.008083    0.008026   1.928e-13   5.688e-05
      0.4831    0.008012    0.007953   1.928e-13   5.972e-05
      0.4931    0.007896    0.007834   1.928e-13   6.278e-05
      0.5031    0.007763    0.007697   1.928e-13   6.605e-05
      0.5131    0.007545    0.007475   1.928e-13   6.952e-05
      0.5231    0.007348    0.007275   1.928e-13   7.322e-05
      0.5331    0.007151    0.007074   1.928e-13   7.719e-05
      0.5431    0.006908    0.006826   1.928e-13   8.153e-05
      0.5531    0.006631    0.006545   1.928e-13   8.636e-05
      0.5631     0.00636    0.006268   1.928e-13   9.166e-05
      0.5731    0.006167     0.00607   1.928e-13    9.71e-05
      0.5831    0.005954    0.005852   1.928e-13   0.0001025
      0.5931    0.005791    0.005683   1.928e-13   0.0001081
      0.6031    0.005619    0.005505   1.928e-13    0.000114
      0.6131    0.005685    0.005325   0.0002398   0.0001203
      0.6231    0.005499    0.005129   0.0002422   0.0001274
      0.6331    0.005302    0.004921   0.0002453   0.0001359
      0.6431    0.005157     0.00476   0.0002492   0.0001474
      0.6531    0.005004    0.004582   0.0002541   0.0001679
      0.6631    0.004896    0.004404   0.0002603   0.0002317
      0.6731    0.005456    0.004307   0.0002679   0.0008814
      0.6831    0.005479     0.00426   0.0002773   0.0009411
      0.6931    0.005449    0.004199   0.0002886   0.0009617
      0.7031    0.005368     0.00409    0.000302   0.0009757
      0.7131    0.005284    0.003979   0.0003177   0.0009873
      0.7231    0.005157    0.003824   0.0003361   0.0009978
      0.7331     0.00502    0.003655   0.0003572    0.001008
      0.7431    0.004906    0.003507   0.0003813    0.001018
      0.7531    0.004839    0.003403   0.0004087    0.001027
      0.7631    0.004794    0.003319   0.0004395    0.001036
      0.7731    0.004758    0.003241    0.000474    0.001043
      0.7831     0.00473    0.003176   0.0005123    0.001041
      0.7931    0.004637    0.003084   0.0005548   0.0009982
      0.8031    0.003956    0.002984   0.0006015   0.0003706
      0.8131    0.003847     0.00286   0.0006528    0.000335
      0.8231     0.00377    0.002721   0.0007087   0.0003408
      0.8331    0.003725      0.0026   0.0007692   0.0003564
      0.8431    0.003697    0.002484    0.000834   0.0003786
      0.8531    0.003697    0.002385    0.000903   0.0004087
      0.8631    0.003728    0.002298   0.0009757   0.0004546
      0.8731    0.003814    0.002215    0.001052   0.0005478
      0.8831    0.003884     0.00213     0.00113   0.0006244
      0.8931    0.003957    0.002043     0.00121   0.0007048
      0.9031    0.004093    0.001953    0.001291   0.0008486
      0.9131    0.004265    0.001855    0.001371    0.001038
      0.9231    0.004453    0.001788     0.00145    0.001215
      0.9331    0.004795    0.001727    0.001526    0.001541
      0.9431     0.00598    0.001679    0.001601      0.0027
      0.9531    0.006914    0.001628    0.001676    0.003609
      0.9631    0.007359    0.001576    0.001754    0.004029
      0.9731    0.007799    0.001525     0.00183    0.004444
      0.9831    0.008272    0.001477    0.001908    0.004887
      0.9931    0.008736    0.001428    0.001985    0.005323
       1.003    0.009261     0.00138    0.002063    0.005817
       1.013     0.01005    0.001334    0.002142    0.006575
       1.023     0.01134    0.001287     0.00222    0.007836
       1.033     0.01354    0.001239    0.002295        0.01
       1.043     0.01572    0.001194    0.002367     0.01216
       1.053     0.01749    0.001147    0.002434     0.01391
       1.063     0.01834    0.001103    0.002496     0.01474
       1.073     0.01814    0.001059    0.002545     0.01454
       1.083     0.01837    0.001019    0.002584     0.01476
       1.093     0.01897   0.0009814     0.00261     0.01538
       1.103     0.01913   0.0009481    0.002624     0.01555
       1.113     0.01909   0.0009145    0.002624     0.01555
       1.123       0.019   0.0008842    0.002616      0.0155
       1.133     0.01879   0.0008555    0.002607     0.01533
       1.143     0.01834   0.0008268    0.002607     0.01491
       1.153     0.01741   0.0007995    0.002619     0.01399
       1.163     0.01555   0.0007717    0.002646     0.01213
       1.173     0.01373   0.0007431    0.002693     0.01029
       1.183     0.01246   0.0007141    0.002768    0.008974
       1.193     0.01228   0.0006851    0.002863    0.008728
       1.203     0.01446   0.0006565    0.002993     0.01081
       1.213     0.01529   0.0006275    0.003151     0.01151
       1.223     0.01567    0.000598    0.003336     0.01174
       1.233     0.01677    0.000567    0.003559     0.01264
       1.243     0.01793   0.0005371    0.003812     0.01358
       1.253      0.0197   0.0005064    0.004088      0.0151
       1.263     0.02095   0.0004757     0.00439     0.01608
       1.273     0.02195   0.0004451    0.004712     0.01679
       1.283     0.02304   0.0004154    0.005045     0.01758
       1.293     0.02392   0.0003877    0.005391     0.01814
       1.303     0.02477    0.000362    0.005744     0.01866
       1.313     0.02544   0.0003382    0.006094       0.019
       1.323     0.02581   0.0003162     0.00645     0.01904
       1.333      0.0241   0.0002958    0.006804       0.017
       1.343     0.02363   0.0002771    0.007149      0.0162
       1.353     0.02383     0.00026    0.007491     0.01608
       1.363     0.02395   0.0002443    0.007825     0.01588
       1.373     0.02445   0.0002299    0.008156     0.01607
       1.383     0.02452   0.0002168    0.008484     0.01582
       1.393     0.02521   0.0002049    0.008804      0.0162
       1.403     0.02599   0.0001942     0.00911     0.01669
       1.413      0.0266   0.0001844    0.009407     0.01701
       1.423     0.02743   0.0001755    0.009698     0.01756
       1.433     0.02832   0.0001675    0.009995     0.01816
       1.443     0.02928   0.0001602      0.0103     0.01882
       1.453     0.03027   0.0001536      0.0106     0.01952
       1.463     0.03127   0.0001476     0.01091     0.02022
       1.473     0.03227    0.000142     0.01123      0.0209
       1.483     0.03323   0.0001369     0.01155     0.02155
       1.493     0.03411   0.0001321     0.01187     0.02211
       1.503     0.03478   0.0001276     0.01219     0.02246
       1.513     0.03543   0.0001233     0.01252     0.02279
       1.523      0.0361   0.0001192     0.01285     0.02314
       1.533     0.03707   0.0001152     0.01317     0.02378
       1.543     0.03821   0.0001113     0.01349     0.02461
       1.553     0.03947   0.0001076     0.01381     0.02555
       1.563     0.04079   0.0001039      0.0141     0.02658
       1.573     0.04229   0.0001002     0.01438      0.0278
       1.583     0.04394   9.659e-05     0.01466     0.02919
       1.593     0.04576   9.302e-05     0.01492     0.03075
       1.603     0.04775    8.95e-05     0.01517     0.03249
       1.613     0.04994   8.604e-05     0.01542     0.03443
       1.623     0.05232   8.263e-05     0.01565     0.03658
       1.633     0.05491   7.928e-05     0.01588     0.03895
       1.643     0.05773     7.6e-05     0.01611     0.04154
       1.653     0.06076   7.278e-05     0.01635     0.04434
       1.663     0.06399   6.962e-05     0.01658     0.04734
       1.673     0.06743   6.654e-05     0.01682     0.05054
       1.683     0.07106   6.354e-05     0.01707     0.05392
       1.693     0.07487   6.061e-05     0.01733     0.05747
       1.703     0.07883   5.776e-05      0.0176     0.06117
       1.713     0.08293   5.499e-05     0.01788       0.065
       1.723     0.08718   5.231e-05     0.01816     0.06896
       1.733     0.09154   4.972e-05     0.01846     0.07303
       1.743     0.09602   4.723e-05     0.01876     0.07722
       1.753      0.1006   4.482e-05     0.01905     0.08152
       1.763      0.1053   4.252e-05     0.01934     0.08594
       1.773      0.1102   4.032e-05     0.01963     0.09051
       1.783      0.1152   3.822e-05     0.01991     0.09525
       1.793      0.1204   3.622e-05     0.02018      0.1002
       1.803      0.1258   3.433e-05     0.02042      0.1054
       1.813      0.1315   3.254e-05     0.02064      0.1108
       1.823      0.1375   3.085e-05     0.02085      0.1166
       1.833      0.1438   2.926e-05     0.02102      0.1228
       1.843      0.1506   2.778e-05     0.02116      0.1294
       1.853      0.1577   2.639e-05     0.02128      0.1364
       1.863      0.1653   2.509e-05     0.02136      0.1439
       1.873      0.1734   2.387e-05     0.02141       0.152
       1.883      0.1821   2.274e-05     0.02143      0.1607
       1.893      0.1913   2.169e-05     0.02142      0.1699
       1.903      0.2011    2.07e-05     0.02137      0.1797
       1.913      0.2115   1.978e-05     0.02129      0.1902
       1.923      0.2224   1.892e-05     0.02117      0.2012
       1.933       0.234   1.811e-05     0.02103      0.2129
       1.943      0.2461   1.734e-05     0.02085      0.2252
       1.953      0.2588   1.662e-05     0.02064      0.2382
       1.963      0.2721   1.593e-05     0.02041      0.2516
       1.973      0.2858   1.527e-05     0.02015      0.2657
       1.983      0.3001   1.464e-05     0.01986      0.2802
       1.993      0.3148   1.403e-05     0.01954      0.2953
       2.003        0.33   1.345e-05     0.01921      0.3107
       2.013      0.3454   1.288e-05     0.01885      0.3266
       2.023      0.3612   1.234e-05     0.01847      0.3427
       2.033      0.3772   1.181e-05     0.01807      0.3591
       2.043      0.3933   1.129e-05     0.01765      0.3756
       2.053      0.4095   1.079e-05     0.01722      0.3923
       2.063      0.4257   1.031e-05     0.01678      0.4089
       2.073      0.4418   9.841e-06     0.01634      0.4255
       2.083      0.4578   9.391e-06     0.01588      0.4419
       2.093      0.4735    8.96e-06     0.01541      0.4581
       2.103      0.4889   8.547e-06     0.01494      0.4739
       2.113      0.5039   8.152e-06     0.01446      0.4894
       2.123      0.5184   7.775e-06     0.01398      0.5044
       2.133      0.5324   7.417e-06      0.0135      0.5189
       2.143      0.5457   7.075e-06     0.01303      0.5327
       2.153      0.5583   6.751e-06     0.01255      0.5457
       2.163      0.5702   6.443e-06     0.01209      0.5581
       2.173      0.5812    6.15e-06     0.01163      0.5696
       2.183      0.5914   5.872e-06     0.01116      0.5802
       2.193      0.6006   5.608e-06     0.01071      0.5899
       2.203       0.609   5.356e-06     0.01027      0.5988
       2.213      0.6165   5.115e-06    0.009836      0.6067
       2.223      0.6231   4.886e-06    0.009413      0.6137
       2.233      0.6288   4.667e-06    0.008996      0.6198
       2.243      0.6337   4.457e-06    0.008594      0.6251
       2.253      0.6378   4.257e-06    0.008201      0.6296
       2.263      0.6413   4.065e-06    0.007817      0.6335
       2.273      0.6442   3.881e-06    0.007447      0.6368
       2.283      0.6465   3.705e-06    0.007089      0.6395
       2.293      0.6481   3.537e-06    0.006741      0.6414
       2.303      0.6485   3.377e-06    0.006404      0.6421
       2.313      0.6475   3.224e-06    0.006084      0.6414
       2.323      0.6447   3.078e-06    0.005775      0.6389
       2.333      0.6404   2.939e-06    0.005473      0.6349
       2.343      0.6344   2.807e-06    0.005187      0.6293
       2.353       0.627    2.68e-06    0.004907      0.6221
       2.363      0.6181   2.558e-06    0.004644      0.6135
       2.373      0.6079   2.441e-06    0.004387      0.6035
       2.383      0.5963   2.328e-06    0.004145      0.5922
       2.393      0.5833   2.219e-06    0.003915      0.5794
       2.403       0.569   2.112e-06    0.003693      0.5653
       2.413      0.5534   2.009e-06    0.003482      0.5499
       2.423      0.5367   1.907e-06     0.00328      0.5334
       2.433      0.5196   1.806e-06    0.003091      0.5165
       2.443      0.5023   1.707e-06     0.00291      0.4994
       2.453      0.4853   1.608e-06    0.002738      0.4825
       2.463      0.4684    1.51e-06    0.002574      0.4658
       2.473      0.4517   1.412e-06     0.00242      0.4493
       2.483      0.4352   1.313e-06    0.002275      0.4329
       2.493       0.419   1.215e-06    0.002137      0.4168
       2.503      0.4028   1.117e-06    0.002004      0.4008
       2.513       0.387   1.019e-06     0.00188      0.3851
       2.523      0.3713   9.206e-07    0.001761      0.3696
       2.533      0.3559   8.224e-07    0.001649      0.3543
       2.543      0.3407   7.241e-07    0.001542      0.3392
       2.553      0.3258   6.259e-07    0.001442      0.3243
       2.563      0.3111   5.277e-07    0.001347      0.3097
       2.573      0.2966   4.294e-07    0.001259      0.2953
       2.583      0.2824   3.312e-07    0.001175      0.2812
       2.593      0.2685   2.329e-07    0.001097      0.2674
       2.603       0.255   1.347e-07    0.001023       0.254
       2.613      0.2418   3.641e-08   0.0009547      0.2409
       2.623       0.229  -6.185e-08    0.000891      0.2282
       2.633      0.2167  -1.601e-07   0.0008318      0.2158
       2.643      0.2047  -2.584e-07   0.0007766      0.2039
       2.653      0.1931  -3.567e-07   0.0007246      0.1924
       2.663      0.1819   -4.55e-07   0.0006762      0.1813
       2.673      0.1712  -5.532e-07   0.0006313      0.1706
       2.683       0.161  -6.515e-07   0.0005888      0.1604
       2.693      0.1513  -7.498e-07   0.0005493      0.1507
       2.703      0.1421  -8.481e-07   0.0005128      0.1416
       2.713      0.1334  -9.464e-07   0.0004783      0.1329
       2.723      0.1251  -1.045e-06   0.0004466      0.1247
       2.733      0.1173  -1.143e-06   0.0004168      0.1169
       2.743      0.1099  -1.241e-06    0.000389      0.1096
       2.753       0.103   -1.34e-06   0.0003631      0.1026
       2.763     0.09642  -1.438e-06   0.0003389     0.09609
       2.773     0.09024  -1.536e-06   0.0003161     0.08993
       2.783     0.08442  -1.635e-06   0.0002951     0.08413
       2.793     0.07894  -1.733e-06   0.0002754     0.07867
       2.803     0.07379  -1.831e-06    0.000257     0.07354
       2.813     0.06896   -1.93e-06   0.0002398     0.06872
       2.823     0.06442  -2.028e-06    0.000224      0.0642
       2.833     0.06015  -2.126e-06   0.0002089     0.05995
       2.843     0.05616  -2.225e-06    0.000195     0.05596
       2.853     0.05241  -2.323e-06   0.0001819     0.05223
       2.863      0.0489  -2.421e-06   0.0001699     0.04873
       2.873     0.04562   -2.52e-06   0.0001585     0.04546
       2.883     0.04254  -2.618e-06   0.0001479      0.0424
       2.893     0.03967  -2.716e-06   0.0001381     0.03953
       2.903     0.03698  -2.815e-06   0.0001289     0.03685
       2.913     0.03446  -2.913e-06   0.0001203     0.03435
       2.923     0.03211  -3.011e-06   0.0001122     0.03201
       2.933     0.02992   -3.11e-06   0.0001047     0.02982
       2.943     0.02787  -3.208e-06   9.774e-05     0.02778
       2.953     0.02596  -3.306e-06   9.119e-05     0.02587
       2.963     0.02418  -3.405e-06   8.513e-05      0.0241
       2.973     0.02251  -3.503e-06   7.943e-05     0.02244
       2.983     0.02096  -3.601e-06   7.413e-05     0.02089
       2.993     0.01951    -3.7e-06   6.918e-05     0.01945
       3.003     0.01816  -3.798e-06   6.455e-05      0.0181
       3.013     0.01691  -3.896e-06   6.022e-05     0.01685
       3.023     0.01574  -3.995e-06    5.62e-05     0.01568
       3.033     0.01464  -4.093e-06   5.247e-05      0.0146
       3.043     0.01363  -4.192e-06   4.898e-05     0.01358
       3.053     0.01268   -4.29e-06   4.571e-05     0.01264
       3.063      0.0118  -4.388e-06   4.265e-05     0.01176
       3.073     0.01098  -4.487e-06   3.979e-05     0.01094
       3.083     0.01021  -4.585e-06   3.715e-05     0.01018
       3.093    0.009497  -4.683e-06   3.467e-05    0.009467
       3.103    0.008833  -4.782e-06   3.235e-05    0.008805
       3.113    0.008214   -4.88e-06   3.019e-05    0.008188
       3.123    0.007637  -4.978e-06   2.818e-05    0.007614
       3.133      0.0071  -5.077e-06    2.63e-05    0.007079
       3.143      0.0066  -5.175e-06   2.454e-05     0.00658
       3.153    0.006134  -5.274e-06   2.289e-05    0.006116
       3.163      0.0057  -5.372e-06   2.135e-05    0.005684
       3.173    0.005296   -5.47e-06   1.993e-05    0.005282
       3.183     0.00492  -5.569e-06   1.861e-05    0.004907
       3.193     0.00457  -5.667e-06   1.736e-05    0.004558
       3.203    0.004245  -5.765e-06   1.619e-05    0.004234
       3.213    0.003927  -5.864e-06   1.928e-13    0.003933
       3.223    0.003646  -5.962e-06   1.928e-13    0.003652
       3.233    0.003385   -6.06e-06   1.928e-13    0.003391
       3.243    0.003143  -6.159e-06   1.928e-13    0.003149
       3.253    0.002918  -6.257e-06   1.928e-13    0.002925
       3.263    0.002709  -6.356e-06   1.928e-13    0.002716
       3.273    0.002516  -6.454e-06   1.928e-13    0.002522
       3.283    0.002336  -6.552e-06   1.928e-13    0.002342
       3.293    0.002168  -6.651e-06   1.928e-13    0.002175
       3.303    0.002014  -6.749e-06   1.928e-13     0.00202
       3.313     0.00187  -6.847e-06   1.928e-13    0.001877
       3.323    0.001737  -6.946e-06   1.928e-13    0.001744
       3.333    0.001613  -7.044e-06   1.928e-13     0.00162
       3.343    0.001499  -7.143e-06   1.928e-13    0.001506
       3.353    0.001393  -7.241e-06   1.928e-13      0.0014
       3.363    0.001294  -7.339e-06   1.928e-13    0.001302
       3.373    0.001203  -7.438e-06   1.928e-13     0.00121
       3.383    0.001118  -7.536e-06   1.928e-13    0.001126
       3.393     0.00104  -7.634e-06   1.928e-13    0.001048
       3.403   0.0009677  -7.733e-06   1.928e-13   0.0009754
       3.413   0.0009005  -7.831e-06   1.928e-13   0.0009084
       3.423   0.0008385   -7.93e-06   1.928e-13   0.0008464
       3.433   0.0007809  -8.028e-06   1.928e-13    0.000789
       3.443   0.0007277  -8.126e-06   1.928e-13   0.0007359
       3.453   0.0006785  -8.225e-06   1.928e-13   0.0006867
       3.463   0.0006328  -8.323e-06   1.928e-13   0.0006411
       3.473   0.0005906  -8.421e-06   1.928e-13    0.000599
       3.483   0.0005515   -8.52e-06   1.928e-13   0.0005601
       3.493   0.0005155  -8.618e-06   1.928e-13   0.0005241
       3.503   0.0004821  -8.717e-06   1.928e-13   0.0004908
       3.513   0.0004513  -8.815e-06   1.928e-13   0.0004601
       3.523   0.0004228  -8.913e-06   1.928e-13   0.0004317
       3.533   0.0003965  -9.012e-06   1.928e-13   0.0004055
       3.543   0.0003721   -9.11e-06   1.928e-13   0.0003812
       3.553   0.0003497  -9.208e-06   1.928e-13   0.0003589
       3.563    0.000329  -9.307e-06   1.928e-13   0.0003383
       3.573   0.0003099  -9.405e-06   1.928e-13   0.0003193
       3.583   0.0002923  -9.504e-06   1.928e-13   0.0003018
       3.593    0.000276  -9.602e-06   1.928e-13   0.0002856
       3.603   0.0002611    -9.7e-06   1.928e-13   0.0002708
       3.613   0.0002473  -9.799e-06   1.928e-13   0.0002571
       3.623   0.0002347  -9.897e-06   1.928e-13   0.0002446
       3.633   0.0002231  -9.995e-06   1.928e-13    0.000233
       3.643   0.0002124  -1.009e-05   1.928e-13   0.0002225
       3.653   0.0002026  -1.019e-05   1.928e-13   0.0002128
       3.663   0.0001936  -1.029e-05   1.928e-13   0.0002039
       3.673   0.0001854  -1.039e-05   1.928e-13   0.0001958
       3.683   0.0001778  -1.049e-05   1.928e-13   0.0001883
       3.693    0.000171  -1.059e-05   1.928e-13   0.0001816
       3.703   0.0001647  -1.068e-05   1.928e-13   0.0001754
       3.713   0.0001591  -1.078e-05   1.928e-13   0.0001698
       3.723   0.0001539  -1.088e-05   1.928e-13   0.0001648
       3.733   0.0001492  -1.098e-05   1.928e-13   0.0001602
       3.743    0.000145  -1.108e-05   1.928e-13   0.0001561
       3.753   0.0001413  -1.118e-05   1.928e-13   0.0001524
       3.763   0.0001379  -1.127e-05   1.928e-13   0.0001491
       3.773   0.0001349  -1.137e-05   1.928e-13   0.0001462
       3.783   0.0001322  -1.147e-05   1.928e-13   0.0001437
       3.793   0.0001299  -1.157e-05   1.928e-13   0.0001414
       3.803   0.0001278  -1.167e-05   1.928e-13   0.0001395
       3.813   0.0001261  -1.177e-05   1.928e-13   0.0001379
       3.823   0.0001246  -1.186e-05   1.928e-13   0.0001365
       3.833   0.0001234  -1.196e-05   1.928e-13   0.0001354
       3.843   0.0001224  -1.206e-05   1.928e-13   0.0001345
       3.853   0.0001216  -1.216e-05   1.928e-13   0.0001338
       3.863   0.0001211  -1.226e-05   1.928e-13   0.0001333
       3.873   0.0001207  -1.236e-05   1.928e-13   0.0001331
       3.883   0.0001205  -1.245e-05   1.928e-13    0.000133
       3.893   0.0001205  -1.255e-05   1.928e-13   0.0001331
       3.903   0.0001207  -1.265e-05   1.928e-13   0.0001333
       3.913    0.000121  -1.275e-05   1.928e-13   0.0001337
       3.923   0.0001215  -1.285e-05   1.928e-13   0.0001343
       3.933   0.0001221  -1.295e-05   1.928e-13    0.000135
       3.943   0.0001228  -1.304e-05   1.928e-13   0.0001359
       3.953   0.0001237  -1.314e-05   1.928e-13   0.0001369
       3.963   0.0001247  -1.324e-05   1.928e-13    0.000138
       3.973   0.0001258  -1.334e-05   1.928e-13   0.0001392
       3.983   0.0001271  -1.344e-05   1.928e-13   0.0001405
       3.993   0.0001284  -1.354e-05   1.928e-13   0.0001419
       4.003   0.0001299  -1.364e-05   1.928e-13   0.0001435
       4.013   0.0001314  -1.373e-05   1.928e-13   0.0001452
       4.023   0.0001331  -1.383e-05   1.928e-13   0.0001469
