#      _xxWS        ftot       firac        fagn        fsfr
#
       4.152   0.0002729  -1.802e-05   4.721e-14   0.0002909
       4.162   0.0002771  -1.815e-05   4.721e-14   0.0002953
       4.172   0.0002815  -1.827e-05   4.721e-14   0.0002998
       4.182   0.0002861   -1.84e-05   4.721e-14   0.0003045
       4.192   0.0002908  -1.853e-05   4.721e-14   0.0003093
       4.202   0.0002956  -1.865e-05   4.721e-14   0.0003143
       4.212   0.0003006  -1.878e-05   4.721e-14   0.0003194
       4.222   0.0003057  -1.891e-05   4.721e-14   0.0003246
       4.232    0.000311  -1.904e-05   4.721e-14     0.00033
       4.242   0.0003164  -1.916e-05   4.721e-14   0.0003356
       4.252    0.000322  -1.929e-05   4.721e-14   0.0003413
       4.262   0.0003277  -1.942e-05   4.721e-14   0.0003471
       4.272   0.0003335  -1.955e-05   4.721e-14   0.0003531
       4.282   0.0003395  -1.967e-05   4.721e-14   0.0003592
       4.292   0.0003456   -1.98e-05   4.721e-14   0.0003654
       4.302   0.0003519  -1.993e-05   4.721e-14   0.0003718
       4.312   0.0003583  -2.005e-05   4.721e-14   0.0003784
       4.322   0.0003649  -2.018e-05   4.721e-14   0.0003851
       4.332   0.0003716  -2.031e-05   4.721e-14   0.0003919
       4.342   0.0003785  -2.044e-05   4.721e-14   0.0003989
       4.352   0.0003855  -2.056e-05   4.721e-14    0.000406
       4.362   0.0003926  -2.069e-05   4.721e-14   0.0004133
       4.372   0.0003999  -2.082e-05   4.721e-14   0.0004207
       4.382   0.0004074  -2.094e-05   4.721e-14   0.0004283
       4.392    0.000415  -2.107e-05   4.721e-14   0.0004361
       4.402   0.0004228   -2.12e-05   4.721e-14    0.000444
       4.412   0.0004307  -2.133e-05   4.721e-14    0.000452
       4.422   0.0004388  -2.145e-05   4.721e-14   0.0004603
       4.432   0.0004471  -2.158e-05   4.721e-14   0.0004687
       4.442   0.0004555  -2.171e-05   4.721e-14   0.0004772
       4.452   0.0004641  -2.184e-05   4.721e-14   0.0004859
       4.462   0.0004729  -2.196e-05   4.721e-14   0.0004948
       4.472   0.0004818  -2.209e-05   4.721e-14   0.0005039
       4.482   0.0004909  -2.222e-05   4.721e-14   0.0005132
       4.492   0.0005002  -2.234e-05   4.721e-14   0.0005226
       4.502   0.0005097  -2.247e-05   4.721e-14   0.0005322
       4.512   0.0005194   -2.26e-05   4.721e-14    0.000542
       4.522   0.0005293  -2.273e-05   4.721e-14    0.000552
       4.532   0.0005393  -2.285e-05   4.721e-14   0.0005622
       4.542   0.0005496  -2.298e-05   4.721e-14   0.0005725
       4.552     0.00056  -2.311e-05   4.721e-14   0.0005831
       4.562   0.0005706  -2.323e-05   4.721e-14   0.0005939
       4.572   0.0005815  -2.336e-05   4.721e-14   0.0006049
       4.582   0.0005926  -2.349e-05   4.721e-14    0.000616
       4.592   0.0006038  -2.362e-05   4.721e-14   0.0006274
       4.602   0.0006153  -2.374e-05   4.721e-14   0.0006391
       4.612    0.000627  -2.387e-05   4.721e-14   0.0006509
       4.622   0.0006389    -2.4e-05   4.721e-14   0.0006629
       4.632   0.0006511  -2.413e-05   4.721e-14   0.0006752
       4.642   0.0006635  -2.425e-05   4.721e-14   0.0006877
       4.652   0.0006761  -2.438e-05   4.721e-14   0.0007005
       4.662    0.000689  -2.451e-05   4.721e-14   0.0007135
       4.672   0.0007021  -2.463e-05   4.721e-14   0.0007267
       4.682   0.0007154  -2.476e-05   4.721e-14   0.0007402
       4.692    0.000729  -2.489e-05   4.721e-14   0.0007539
       4.702   0.0007429  -2.502e-05   4.721e-14   0.0007679
       4.712    0.000757  -2.514e-05   4.721e-14   0.0007822
       4.722   0.0007714  -2.527e-05   4.721e-14   0.0007967
       4.732   0.0007861   -2.54e-05   4.721e-14   0.0008115
       4.742    0.000801  -2.552e-05   4.721e-14   0.0008265
       4.752   0.0008162  -2.565e-05   4.721e-14   0.0008419
       4.762   0.0008317  -2.578e-05   4.721e-14   0.0008575
       4.772   0.0008475  -2.591e-05   4.721e-14   0.0008734
       4.782   0.0008636  -2.603e-05   4.721e-14   0.0008897
       4.792     0.00088  -2.616e-05   4.721e-14   0.0009062
       4.802   0.0008967  -2.629e-05   4.721e-14    0.000923
       4.812   0.0009137  -2.642e-05   4.721e-14   0.0009402
       4.822   0.0009311  -2.654e-05   4.721e-14   0.0009576
       4.832   0.0009488  -2.667e-05   4.721e-14   0.0009754
       4.842   0.0009667   -2.68e-05   4.721e-14   0.0009935
       4.852   0.0009851  -2.692e-05   4.721e-14    0.001012
       4.862    0.001004  -2.705e-05   4.721e-14    0.001031
       4.872    0.001023  -2.718e-05   4.721e-14     0.00105
       4.882    0.001042  -2.731e-05   4.721e-14    0.001069
       4.892    0.001062  -2.743e-05   4.721e-14    0.001089
       4.902    0.001082  -2.756e-05   4.721e-14     0.00111
       4.912    0.001103  -2.769e-05   4.721e-14     0.00113
       4.922    0.001123  -2.782e-05   4.721e-14    0.001151
       4.932    0.001145  -2.794e-05   4.721e-14    0.001173
       4.942    0.001166  -2.807e-05   4.721e-14    0.001194
       4.952    0.001188   -2.82e-05   4.721e-14    0.001217
       4.962    0.001211  -2.832e-05   4.721e-14    0.001239
       4.972    0.001234  -2.845e-05   4.721e-14    0.001262
       4.982    0.001257  -2.858e-05   4.721e-14    0.001286
       4.992    0.001281  -2.871e-05   4.721e-14     0.00131
       5.002    0.001305  -2.883e-05   4.721e-14    0.001334
       5.012     0.00133  -2.896e-05   4.721e-14    0.001359
       5.022    0.001355  -2.909e-05   4.721e-14    0.001384
       5.032    0.001381  -2.921e-05   4.721e-14     0.00141
       5.042    0.001407  -2.934e-05   4.721e-14    0.001436
       5.052    0.001433  -2.947e-05   4.721e-14    0.001463
       5.062     0.00146   -2.96e-05   4.721e-14     0.00149
       5.072    0.001488  -2.972e-05   4.721e-14    0.001518
       5.082    0.001516  -2.985e-05   4.721e-14    0.001546
       5.092    0.001545  -2.998e-05   4.721e-14    0.001574
       5.102    0.001574  -3.011e-05   4.721e-14    0.001604
       5.112    0.001603  -3.023e-05   4.721e-14    0.001634
       5.122    0.001634  -3.036e-05   4.721e-14    0.001664
       5.132    0.001664  -3.049e-05   4.721e-14    0.001695
       5.142    0.001696  -3.061e-05   4.721e-14    0.001726
       5.152    0.001728  -3.074e-05   4.721e-14    0.001758
       5.162     0.00176  -3.087e-05   4.721e-14    0.001791
       5.172    0.001793    -3.1e-05   4.721e-14    0.001824
       5.182    0.001827  -3.112e-05   4.721e-14    0.001858
       5.192    0.001862  -3.125e-05   4.721e-14    0.001893
       5.202    0.001897  -3.138e-05   4.721e-14    0.001928
       5.212    0.001932   -3.15e-05   4.721e-14    0.001964
       5.222    0.001969  -3.163e-05   4.721e-14       0.002
       5.232    0.002006  -3.176e-05   4.721e-14    0.002038
       5.242    0.002044  -3.189e-05   4.721e-14    0.002076
       5.252    0.002082  -3.201e-05   4.721e-14    0.002114
       5.262    0.002121  -3.214e-05   4.721e-14    0.002153
       5.272    0.002161  -3.227e-05   4.721e-14    0.002193
       5.282    0.002202   -3.24e-05   4.721e-14    0.002234
       5.292    0.002243  -3.252e-05   4.721e-14    0.002276
       5.302    0.002285  -3.265e-05   4.721e-14    0.002318
       5.312    0.002328  -3.278e-05   4.721e-14    0.002361
       5.322    0.002372   -3.29e-05   4.721e-14    0.002405
       5.332    0.002417  -3.303e-05   4.721e-14     0.00245
       5.342    0.002462  -3.316e-05   4.721e-14    0.002495
       5.352    0.002508  -3.329e-05   4.721e-14    0.002542
       5.362    0.002556  -3.341e-05   4.721e-14    0.002589
       5.372    0.002604  -3.354e-05   4.721e-14    0.002637
       5.382    0.002653  -3.367e-05   4.721e-14    0.002686
       5.392    0.002702  -3.379e-05   4.721e-14    0.002736
       5.402    0.002753  -3.392e-05   4.721e-14    0.002787
       5.412    0.002805  -3.405e-05   4.721e-14    0.002839
       5.422    0.002857  -3.418e-05   4.721e-14    0.002892
       5.432    0.002911   -3.43e-05   4.721e-14    0.002945
       5.442    0.002966  -3.443e-05   4.721e-14       0.003
       5.452    0.003021  -3.456e-05   4.721e-14    0.003056
       5.462    0.003078  -3.469e-05   4.721e-14    0.003113
       5.472    0.003136  -3.481e-05   4.721e-14    0.003171
       5.482    0.003195  -3.494e-05   4.721e-14     0.00323
       5.492    0.003254  -3.507e-05   4.721e-14     0.00329
       5.502    0.003316  -3.519e-05   4.721e-14    0.003351
       5.512    0.003378  -3.532e-05   4.721e-14    0.003413
       5.522    0.003441  -3.545e-05   4.721e-14    0.003476
       5.532    0.003506  -3.558e-05   4.721e-14    0.003541
       5.542    0.003571   -3.57e-05   4.721e-14    0.003607
       5.552    0.003638  -3.583e-05   4.721e-14    0.003674
       5.562    0.003706  -3.596e-05   4.721e-14    0.003742
       5.572    0.003776  -3.608e-05   4.721e-14    0.003812
       5.582    0.003847  -3.621e-05   4.721e-14    0.003883
       5.592    0.003919  -3.634e-05   4.721e-14    0.003955
       5.602    0.003992  -3.647e-05   4.721e-14    0.004028
       5.612    0.004067  -3.659e-05   4.721e-14    0.004103
       5.622    0.004143  -3.672e-05   4.721e-14     0.00418
       5.632     0.00422  -3.685e-05   4.721e-14    0.004257
       5.642    0.004299  -3.698e-05   4.721e-14    0.004336
       5.652     0.00438   -3.71e-05   4.721e-14    0.004417
       5.662    0.004462  -3.723e-05   4.721e-14    0.004499
       5.672    0.004546  -3.736e-05   4.721e-14    0.004583
       5.682    0.004631  -3.748e-05   4.721e-14    0.004668
       5.692    0.004717  -3.761e-05   4.721e-14    0.004755
       5.702    0.004806  -3.774e-05   4.721e-14    0.004843
       5.712    0.004895  -3.787e-05   4.721e-14    0.004933
       5.722    0.004987  -3.799e-05   4.721e-14    0.005025
       5.732     0.00508  -3.812e-05   4.721e-14    0.005118
       5.742    0.005175  -3.825e-05   4.721e-14    0.005214
       5.752    0.005272  -3.837e-05   4.721e-14    0.005311
       5.762    0.005371   -3.85e-05   4.721e-14    0.005409
       5.772    0.005471  -3.863e-05   4.721e-14     0.00551
       5.782    0.005573  -3.876e-05   4.721e-14    0.005612
       5.792    0.005678  -3.888e-05   4.721e-14    0.005717
       5.802    0.005784  -3.901e-05   4.721e-14    0.005823
       5.812    0.005892  -3.914e-05   4.721e-14    0.005931
       5.822    0.006002  -3.927e-05   4.721e-14    0.006041
       5.832    0.006114  -3.939e-05   4.721e-14    0.006154
       5.842    0.006229  -3.952e-05   4.721e-14    0.006268
       5.852    0.006345  -3.965e-05   4.721e-14    0.006385
       5.862    0.006464  -3.977e-05   4.721e-14    0.006503
       5.872    0.006584   -3.99e-05   4.721e-14    0.006624
       5.882    0.006707  -4.003e-05   4.721e-14    0.006747
       5.892    0.006833  -4.016e-05   4.721e-14    0.006873
       5.902     0.00696  -4.028e-05   4.721e-14    0.007001
       5.912     0.00709  -4.041e-05   4.721e-14    0.007131
       5.922    0.007223  -4.054e-05   4.721e-14    0.007263
