#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1101   0.0008731   0.0008731           0   3.411e-08
     -0.1001   0.0009773   0.0009773           0   3.475e-08
    -0.09011     0.00109     0.00109           0   3.539e-08
    -0.08011    0.001205    0.001205           0   3.605e-08
    -0.07011    0.001304    0.001304           0   3.672e-08
    -0.06011    0.001426    0.001426           0    3.74e-08
    -0.05011    0.001547    0.001547           0    3.81e-08
    -0.04011    0.001649    0.001649           0   3.881e-08
    -0.03011    0.001752    0.001752           0   3.953e-08
    -0.02011    0.001864    0.001864           0   4.026e-08
    -0.01011    0.001981    0.001981           0   4.101e-08
   -0.000105      0.0021      0.0021           0   4.177e-08
    0.009895     0.00221     0.00221           0   4.255e-08
     0.01989    0.002329    0.002329           0   4.334e-08
     0.02989    0.002454    0.002454           0   4.415e-08
     0.03989    0.002588    0.002588           0   4.497e-08
     0.04989    0.002736    0.002736           0    4.58e-08
     0.05989     0.00289     0.00289           0   4.665e-08
     0.06989    0.003039    0.003039           0   4.752e-08
     0.07989    0.003192    0.003192           0   4.841e-08
     0.08989    0.003358    0.003358           0   4.931e-08
     0.09989    0.003535    0.003535           0   5.022e-08
      0.1099    0.003708    0.003708           0   5.116e-08
      0.1199    0.003889    0.003889           0   5.211e-08
      0.1299    0.004072    0.004072           0   5.308e-08
      0.1399    0.004267    0.004267           0   5.406e-08
      0.1499    0.004453    0.004453           0   5.507e-08
      0.1599    0.004679    0.004679           0   5.609e-08
      0.1699    0.004911    0.004911           0   5.713e-08
      0.1799    0.005158    0.005158           0    5.82e-08
      0.1899    0.005401    0.005401           0   5.928e-08
      0.1999    0.005627    0.005627           0   6.038e-08
      0.2099    0.005895    0.005895           0    6.15e-08
      0.2199    0.006168    0.006168           0   6.265e-08
      0.2299     0.00643     0.00643           0   6.381e-08
      0.2399    0.006707    0.006707           0     6.5e-08
      0.2499       0.007       0.007           0   6.621e-08
      0.2599    0.007252    0.007252           0   6.744e-08
      0.2699    0.007553    0.007536           0   1.709e-05
      0.2799    0.007876    0.007832           0    4.48e-05
      0.2899    0.008142    0.008072           0   7.035e-05
      0.2999    0.008409    0.008314           0   9.516e-05
      0.3099    0.008663    0.008542           0   0.0001208
      0.3199    0.008927    0.008779           0   0.0001474
      0.3299    0.009234    0.009063           0    0.000171
      0.3399    0.009492    0.009303           0    0.000189
      0.3499    0.009753    0.009551           0   0.0002016
      0.3599     0.01002     0.00981           0   0.0002082
      0.3699     0.01023     0.01002           0   0.0002051
      0.3799     0.01046     0.01025           0   0.0002049
      0.3899     0.01074     0.01053           0   0.0002103
      0.3999     0.01101     0.01079           0   0.0002178
      0.4099     0.01132     0.01109           0   0.0002258
      0.4199      0.0116     0.01137           0   0.0002333
      0.4299      0.0119     0.01166           0   0.0002389
      0.4399     0.01222     0.01198           0   0.0002411
      0.4499     0.01257     0.01233           0   0.0002398
      0.4599     0.01291     0.01267           0   0.0002389
      0.4699     0.01323     0.01298           0   0.0002408
      0.4799     0.01346     0.01321           0    0.000245
      0.4899     0.01367     0.01342           0     0.00025
      0.4999     0.01397     0.01371           0   0.0002555
      0.5099     0.01415     0.01389           0   0.0002631
      0.5199     0.01435     0.01408           0   0.0002732
      0.5299     0.01448     0.01419           0   0.0002853
      0.5399     0.01456     0.01426           0    0.000299
      0.5499     0.01462     0.01431           0    0.000314
      0.5599     0.01459     0.01426           0     0.00033
      0.5699     0.01453     0.01418           0   0.0003472
      0.5799      0.0143     0.01394           0   0.0003655
      0.5899      0.0141     0.01372           0   0.0003849
      0.5999     0.01389     0.01349           0   0.0004058
      0.6099     0.01358     0.01316           0   0.0004286
      0.6199      0.0132     0.01275           0    0.000454
      0.6299     0.01282     0.01234           0   0.0004819
      0.6399     0.01258     0.01207           0   0.0005104
      0.6499     0.01229     0.01175           0    0.000539
      0.6599     0.01209     0.01152           0   0.0005683
      0.6699     0.01187     0.01127           0   0.0005991
      0.6799     0.01163       0.011           0   0.0006323
      0.6899     0.01136     0.01069           0   0.0006696
      0.6999     0.01106     0.01035           0   0.0007142
      0.7099     0.01087      0.0101           0   0.0007746
      0.7199     0.01068      0.0098           0   0.0008826
      0.7299     0.01071    0.009496           0    0.001218
      0.7399     0.01399    0.009361           0    0.004632
      0.7499     0.01428    0.009334           0    0.004945
      0.7599     0.01432    0.009269           0    0.005054
      0.7699     0.01423    0.009098           0    0.005127
      0.7799      0.0141    0.008916           0    0.005188
      0.7899     0.01387    0.008629           0    0.005244
      0.7999      0.0136    0.008307           0    0.005296
      0.8099     0.01337    0.008026           0    0.005348
      0.8199     0.01324    0.007839           0    0.005398
      0.8299     0.01314    0.007695           0    0.005444
      0.8399     0.01304    0.007564           0    0.005479
      0.8499     0.01293    0.007458           0    0.005472
      0.8599     0.01253    0.007287           0    0.005246
      0.8699    0.009041    0.007093           0    0.001948
      0.8799    0.008597    0.006836           0    0.001761
      0.8899    0.008332    0.006541           0    0.001792
      0.8999    0.008159    0.006285           0    0.001874
      0.9099     0.00803    0.006039           0    0.001991
      0.9199    0.007977    0.005828           0    0.002149
      0.9299    0.008035    0.005644           0     0.00239
      0.9399    0.008349    0.005469           0     0.00288
      0.9499    0.008568    0.005285           0    0.003283
      0.9599    0.008798    0.005093           0    0.003706
      0.9699    0.009355    0.004893           0    0.004462
      0.9799     0.01013    0.004669           0    0.005459
      0.9899     0.01091     0.00452           0    0.006389
      0.9999     0.01249    0.004386           0    0.008103
        1.01     0.01847    0.004282           0     0.01419
        1.02     0.02314     0.00417           0     0.01897
        1.03     0.02523    0.004054           0     0.02118
        1.04     0.02729    0.003938           0     0.02336
        1.05     0.02952    0.003828           0     0.02569
        1.06     0.03169    0.003717           0     0.02798
        1.07     0.03418    0.003605           0     0.03058
        1.08     0.03806    0.003498           0     0.03456
        1.09     0.04458    0.003385           0     0.04119
         1.1     0.05586    0.003272           0     0.05259
        1.11     0.06709    0.003163           0     0.06393
        1.12     0.07617     0.00305           0     0.07312
        1.13     0.08043    0.002941           0     0.07749
        1.14     0.07924    0.002833           0     0.07641
        1.15     0.08035    0.002735           0     0.07761
        1.16     0.08351    0.002642           0     0.08087
        1.17     0.08433     0.00256           0     0.08177
        1.18     0.08425    0.002476           0     0.08177
        1.19      0.0839    0.002401           0      0.0815
         1.2     0.08292     0.00233           0     0.08059
        1.21     0.08064    0.002258           0     0.07839
        1.22     0.07577    0.002189           0     0.07358
        1.23     0.06593    0.002118           0     0.06381
        1.24     0.05617    0.002045           0     0.05412
        1.25     0.04918     0.00197           0     0.04721
        1.26     0.04782    0.001895           0     0.04592
        1.27     0.05868     0.00182           0     0.05686
        1.28     0.06232    0.001744           0     0.06057
        1.29     0.06343    0.001665           0     0.06176
         1.3     0.06811    0.001582           0     0.06652
        1.31     0.07296    0.001502           0     0.07146
        1.32     0.08092    0.001419           0      0.0795
        1.33       0.086    0.001336           0     0.08467
        1.34     0.08964    0.001253           0     0.08838
        1.35     0.09372    0.001171           0     0.09255
        1.36     0.09659    0.001095           0      0.0955
        1.37      0.0993    0.001025           0     0.09828
        1.38       0.101   0.0009591           0      0.1001
        1.39      0.1012   0.0008982           0      0.1003
         1.4     0.09042    0.000842           0     0.08958
        1.41     0.08619   0.0007901           0      0.0854
        1.42     0.08553   0.0007424           0     0.08479
        1.43     0.08448   0.0006987           0     0.08378
        1.44     0.08549   0.0006587           0     0.08483
        1.45      0.0842   0.0006222           0     0.08358
        1.46     0.08625    0.000589           0     0.08566
        1.47     0.08882   0.0005588           0     0.08826
        1.48     0.09053   0.0005314           0        0.09
        1.49     0.09345   0.0005066           0     0.09295
         1.5     0.09667   0.0004841           0     0.09619
        1.51      0.1002   0.0004638           0     0.09974
        1.52      0.1039   0.0004452           0      0.1035
        1.53      0.1076   0.0004282           0      0.1072
        1.54      0.1113   0.0004126           0      0.1109
        1.55      0.1148   0.0003982           0      0.1144
        1.56      0.1178   0.0003847           0      0.1174
        1.57      0.1197    0.000372           0      0.1193
        1.58      0.1215   0.0003599           0      0.1211
        1.59      0.1234   0.0003483           0       0.123
         1.6      0.1268   0.0003371           0      0.1265
        1.61      0.1313   0.0003262           0       0.131
        1.62      0.1364   0.0003155           0      0.1361
        1.63      0.1419   0.0003049           0      0.1416
        1.64      0.1485   0.0002945           0      0.1482
        1.65       0.156   0.0002841           0      0.1557
        1.66      0.1645   0.0002739           0      0.1642
        1.67       0.174   0.0002638           0      0.1737
        1.68      0.1847   0.0002538           0      0.1844
        1.69      0.1965    0.000244           0      0.1963
         1.7      0.2097   0.0002343           0      0.2094
        1.71      0.2241   0.0002248           0      0.2239
        1.72        0.24   0.0002154           0      0.2398
        1.73      0.2571   0.0002063           0      0.2569
        1.74      0.2756   0.0001973           0      0.2754
        1.75      0.2954   0.0001885           0      0.2952
        1.76      0.3164     0.00018           0      0.3162
        1.77      0.3385   0.0001716           0      0.3383
        1.78      0.3618   0.0001635           0      0.3616
        1.79       0.386   0.0001557           0      0.3859
         1.8      0.4113   0.0001481           0      0.4111
        1.81      0.4375   0.0001407           0      0.4374
        1.82      0.4647   0.0001337           0      0.4645
        1.83      0.4928   0.0001269           0      0.4927
        1.84       0.522   0.0001204           0      0.5219
        1.85      0.5523   0.0001142           0      0.5522
        1.86      0.5839   0.0001083           0      0.5838
        1.87      0.6169   0.0001027           0      0.6168
        1.88      0.6515   9.739e-05           0      0.6514
        1.89      0.6879    9.24e-05           0      0.6878
         1.9      0.7263    8.77e-05           0      0.7262
        1.91      0.7669   8.329e-05           0      0.7668
        1.92      0.8098   7.916e-05           0      0.8097
        1.93      0.8553   7.529e-05           0      0.8552
        1.94      0.9034   7.169e-05           0      0.9033
        1.95      0.9543   6.833e-05           0      0.9542
        1.96       1.008   6.519e-05           0       1.008
        1.97       1.065   6.226e-05           0       1.065
        1.98       1.124   5.951e-05           0       1.124
        1.99       1.187   5.694e-05           0       1.187
           2       1.252   5.452e-05           0       1.252
        2.01        1.32   5.224e-05           0        1.32
        2.02        1.39   5.008e-05           0        1.39
        2.03       1.463   4.802e-05           0       1.463
        2.04       1.538   4.606e-05           0       1.538
        2.05       1.615   4.418e-05           0       1.615
        2.06       1.694   4.236e-05           0       1.694
        2.07       1.774   4.062e-05           0       1.774
        2.08       1.855   3.892e-05           0       1.855
        2.09       1.937   3.728e-05           0       1.937
         2.1       2.019   3.569e-05           0       2.019
        2.11       2.101   3.414e-05           0         2.1
        2.12       2.182   3.264e-05           0       2.182
        2.13       2.262   3.119e-05           0       2.262
        2.14       2.341   2.979e-05           0       2.341
        2.15       2.418   2.844e-05           0       2.418
        2.16       2.492   2.714e-05           0       2.492
        2.17       2.565    2.59e-05           0       2.565
        2.18       2.634   2.471e-05           0       2.634
        2.19       2.699   2.357e-05           0       2.699
         2.2       2.761   2.249e-05           0       2.761
        2.21       2.819   2.146e-05           0       2.819
        2.22       2.873   2.048e-05           0       2.873
        2.23       2.922   1.955e-05           0       2.922
        2.24       2.966   1.867e-05           0       2.966
        2.25       3.005   1.783e-05           0       3.005
        2.26       3.039   1.703e-05           0       3.039
        2.27       3.068   1.627e-05           0       3.068
        2.28       3.092   1.554e-05           0       3.092
        2.29       3.112   1.485e-05           0       3.112
         2.3       3.127   1.419e-05           0       3.127
        2.31       3.137   1.355e-05           0       3.137
        2.32       3.144   1.295e-05           0       3.144
        2.33       3.147   1.236e-05           0       3.147
        2.34       3.147   1.181e-05           0       3.147
        2.35       3.145   1.128e-05           0       3.145
        2.36       3.138   1.077e-05           0       3.138
        2.37       3.127   1.028e-05           0       3.127
        2.38       3.108   9.817e-06           0       3.108
        2.39       3.082   9.375e-06           0       3.082
         2.4       3.049   8.953e-06           0       3.049
        2.41       3.009    8.55e-06           0       3.009
        2.42       2.962   8.165e-06           0       2.962
        2.43       2.909   7.795e-06           0       2.909
        2.44        2.85    7.44e-06           0        2.85
        2.45       2.785   7.097e-06           0       2.785
        2.46       2.714   6.765e-06           0       2.714
        2.47       2.638   6.441e-06           0       2.638
        2.48       2.556   6.126e-06           0       2.556
        2.49       2.471   5.816e-06           0       2.471
         2.5       2.384    5.51e-06           0       2.384
        2.51       2.297   5.208e-06           0       2.297
        2.52       2.211   4.907e-06           0       2.211
        2.53       2.127   4.608e-06           0       2.127
        2.54       2.045   4.309e-06           0       2.045
        2.55       1.964   4.009e-06           0       1.964
        2.56       1.885    3.71e-06           0       1.885
        2.57       1.807   3.411e-06           0       1.807
        2.58       1.731   3.111e-06           0       1.731
        2.59       1.656   2.812e-06           0       1.656
         2.6       1.582   2.512e-06           0       1.582
        2.61       1.511   2.212e-06           0       1.511
        2.62        1.44   1.912e-06           0        1.44
        2.63       1.372   1.612e-06           0       1.372
        2.64       1.304   1.312e-06           0       1.304
        2.65       1.239   1.012e-06           0       1.239
        2.66       1.175   7.119e-07           0       1.175
        2.67       1.113   4.117e-07           0       1.113
        2.68       1.053   1.113e-07           0       1.053
        2.69       0.995  -1.891e-07           0       0.995
         2.7       0.939  -4.896e-07           0       0.939
        2.71       0.885  -7.901e-07           0       0.885
        2.72      0.8332  -1.091e-06           0      0.8332
        2.73      0.7833  -1.391e-06           0      0.7833
        2.74      0.7357  -1.692e-06           0      0.7357
        2.75      0.6903  -1.993e-06           0      0.6903
        2.76      0.6473  -2.294e-06           0      0.6473
        2.77      0.6067  -2.595e-06           0      0.6067
        2.78      0.5684  -2.895e-06           0      0.5684
        2.79      0.5322  -3.196e-06           0      0.5322
         2.8      0.4981  -3.497e-06           0      0.4981
        2.81       0.466  -3.799e-06           0       0.466
        2.82      0.4357    -4.1e-06           0      0.4357
        2.83      0.4073  -4.401e-06           0      0.4073
        2.84      0.3805  -4.702e-06           0      0.3805
        2.85      0.3554  -5.003e-06           0      0.3554
        2.86      0.3318  -5.305e-06           0      0.3318
        2.87      0.3097  -5.606e-06           0      0.3097
        2.88       0.289  -5.907e-06           0       0.289
        2.89      0.2696  -6.209e-06           0      0.2696
         2.9      0.2514   -6.51e-06           0      0.2514
        2.91      0.2344  -6.811e-06           0      0.2344
        2.92      0.2185  -7.113e-06           0      0.2185
        2.93      0.2036  -7.414e-06           0      0.2036
        2.94      0.1897  -7.716e-06           0      0.1897
        2.95      0.1767  -8.017e-06           0      0.1767
        2.96      0.1645  -8.319e-06           0      0.1646
        2.97      0.1532  -8.621e-06           0      0.1532
        2.98      0.1426  -8.922e-06           0      0.1427
        2.99      0.1328  -9.224e-06           0      0.1328
           3      0.1236  -9.526e-06           0      0.1236
        3.01       0.115  -9.827e-06           0       0.115
        3.02       0.107  -1.013e-05           0       0.107
        3.03     0.09957  -1.043e-05           0     0.09958
        3.04     0.09263  -1.073e-05           0     0.09264
        3.05     0.08617  -1.103e-05           0     0.08618
        3.06     0.08015  -1.134e-05           0     0.08016
        3.07     0.07455  -1.164e-05           0     0.07456
        3.08     0.06933  -1.194e-05           0     0.06934
        3.09     0.06448  -1.224e-05           0     0.06449
         3.1     0.05996  -1.254e-05           0     0.05997
        3.11     0.05576  -1.285e-05           0     0.05577
        3.12     0.05185  -1.315e-05           0     0.05186
        3.13     0.04821  -1.345e-05           0     0.04822
        3.14     0.04482  -1.375e-05           0     0.04484
        3.15     0.04167  -1.405e-05           0     0.04169
        3.16     0.03874  -1.435e-05           0     0.03875
        3.17     0.03601  -1.466e-05           0     0.03603
        3.18     0.03347  -1.496e-05           0     0.03348
        3.19     0.03111  -1.526e-05           0     0.03112
         3.2      0.0289  -1.556e-05           0     0.02892
        3.21     0.02686  -1.586e-05           0     0.02687
        3.22     0.02495  -1.617e-05           0     0.02497
        3.23     0.02318  -1.647e-05           0      0.0232
        3.24     0.02153  -1.677e-05           0     0.02155
        3.25        0.02  -1.707e-05           0     0.02001
        3.26     0.01857  -1.737e-05           0     0.01859
        3.27     0.01724  -1.768e-05           0     0.01726
        3.28     0.01601  -1.798e-05           0     0.01603
        3.29     0.01486  -1.828e-05           0     0.01488
         3.3      0.0138  -1.858e-05           0     0.01382
        3.31     0.01281  -1.888e-05           0     0.01283
        3.32      0.0119  -1.919e-05           0     0.01192
        3.33     0.01105  -1.949e-05           0     0.01107
        3.34     0.01026  -1.979e-05           0     0.01028
        3.35     0.00953  -2.009e-05           0     0.00955
        3.36     0.00885  -2.039e-05           0    0.008871
        3.37    0.008222   -2.07e-05           0    0.008243
        3.38    0.007639    -2.1e-05           0     0.00766
        3.39    0.007099   -2.13e-05           0    0.007121
         3.4    0.006599   -2.16e-05           0    0.006621
        3.41    0.006136   -2.19e-05           0    0.006158
        3.42    0.005707  -2.221e-05           0    0.005729
        3.43     0.00531  -2.251e-05           0    0.005332
        3.44    0.004941  -2.281e-05           0    0.004964
        3.45      0.0046  -2.311e-05           0    0.004623
        3.46    0.004284  -2.342e-05           0    0.004308
        3.47    0.003993  -2.372e-05           0    0.004016
        3.48    0.003723  -2.402e-05           0    0.003747
        3.49    0.003473  -2.432e-05           0    0.003498
         3.5    0.003242  -2.462e-05           0    0.003267
        3.51    0.003029  -2.493e-05           0    0.003054
        3.52    0.002832  -2.523e-05           0    0.002857
        3.53    0.002649  -2.553e-05           0    0.002675
        3.54     0.00248  -2.583e-05           0    0.002506
        3.55    0.002325  -2.613e-05           0    0.002351
        3.56    0.002181  -2.644e-05           0    0.002208
        3.57    0.002048  -2.674e-05           0    0.002075
        3.58    0.001926  -2.704e-05           0    0.001953
        3.59    0.001813  -2.734e-05           0     0.00184
         3.6    0.001709  -2.764e-05           0    0.001737
        3.61    0.001613  -2.795e-05           0    0.001641
        3.62    0.001525  -2.825e-05           0    0.001553
        3.63    0.001444  -2.855e-05           0    0.001472
        3.64    0.001369  -2.885e-05           0    0.001398
        3.65      0.0013  -2.915e-05           0    0.001329
        3.66    0.001237  -2.946e-05           0    0.001267
        3.67    0.001179  -2.976e-05           0    0.001209
        3.68    0.001127  -3.006e-05           0    0.001157
        3.69    0.001078  -3.036e-05           0    0.001108
         3.7    0.001034  -3.066e-05           0    0.001064
        3.71   0.0009933  -3.097e-05           0    0.001024
        3.72   0.0009565  -3.127e-05           0   0.0009877
        3.73   0.0009229  -3.157e-05           0   0.0009545
        3.74   0.0008926  -3.187e-05           0   0.0009244
        3.75   0.0008651  -3.218e-05           0   0.0008972
        3.76   0.0008402  -3.248e-05           0   0.0008727
        3.77   0.0008179  -3.278e-05           0   0.0008507
        3.78    0.000798  -3.308e-05           0   0.0008311
        3.79   0.0007802  -3.338e-05           0   0.0008136
         3.8   0.0007644  -3.369e-05           0   0.0007981
        3.81   0.0007505  -3.399e-05           0   0.0007845
        3.82   0.0007384  -3.429e-05           0   0.0007727
        3.83    0.000728  -3.459e-05           0   0.0007626
        3.84   0.0007191  -3.489e-05           0   0.0007539
        3.85   0.0007116   -3.52e-05           0   0.0007468
        3.86   0.0007055   -3.55e-05           0    0.000741
        3.87   0.0007007   -3.58e-05           0   0.0007365
        3.88   0.0006971   -3.61e-05           0   0.0007333
        3.89   0.0006947   -3.64e-05           0   0.0007311
         3.9   0.0006933  -3.671e-05           0     0.00073
        3.91   0.0006929  -3.701e-05           0   0.0007299
        3.92   0.0006935  -3.731e-05           0   0.0007308
        3.93    0.000695  -3.761e-05           0   0.0007326
        3.94   0.0006973  -3.791e-05           0   0.0007352
        3.95   0.0007004  -3.822e-05           0   0.0007387
        3.96   0.0007043  -3.852e-05           0   0.0007429
        3.97    0.000709  -3.882e-05           0   0.0007478
        3.98   0.0007144  -3.912e-05           0   0.0007535
        3.99   0.0007204  -3.942e-05           0   0.0007598
           4   0.0007271  -3.973e-05           0   0.0007668
        4.01   0.0007344  -4.003e-05           0   0.0007744
        4.02   0.0007423  -4.033e-05           0   0.0007826
        4.03   0.0007507  -4.063e-05           0   0.0007914
        4.04   0.0007598  -4.093e-05           0   0.0008007
        4.05   0.0007693  -4.124e-05           0   0.0008106
        4.06   0.0007794  -4.154e-05           0    0.000821
        4.07     0.00079  -4.184e-05           0   0.0008319
        4.08   0.0008011  -4.214e-05           0   0.0008433
        4.09   0.0008127  -4.244e-05           0   0.0008552
         4.1   0.0008248  -4.275e-05           0   0.0008675
        4.11   0.0008373  -4.305e-05           0   0.0008804
        4.12   0.0008503  -4.335e-05           0   0.0008937
        4.13   0.0008638  -4.365e-05           0   0.0009074
        4.14   0.0008777  -4.395e-05           0   0.0009216
        4.15    0.000892  -4.426e-05           0   0.0009363
        4.16   0.0009068  -4.456e-05           0   0.0009513
        4.17    0.000922  -4.486e-05           0   0.0009669
        4.18   0.0009376  -4.516e-05           0   0.0009828
        4.19   0.0009537  -4.546e-05           0   0.0009992
         4.2   0.0009702  -4.577e-05           0    0.001016
        4.21   0.0009872  -4.607e-05           0    0.001033
        4.22    0.001005  -4.637e-05           0    0.001051
        4.23    0.001022  -4.667e-05           0    0.001069
        4.24    0.001041  -4.697e-05           0    0.001088
        4.25    0.001059  -4.728e-05           0    0.001106
        4.26    0.001078  -4.758e-05           0    0.001126
        4.27    0.001098  -4.788e-05           0    0.001146
        4.28    0.001118  -4.818e-05           0    0.001166
        4.29    0.001138  -4.848e-05           0    0.001187
         4.3    0.001159  -4.879e-05           0    0.001208
        4.31     0.00118  -4.909e-05           0    0.001229
        4.32    0.001202  -4.939e-05           0    0.001252
        4.33    0.001224  -4.969e-05           0    0.001274
        4.34    0.001247  -4.999e-05           0    0.001297
        4.35     0.00127   -5.03e-05           0     0.00132
        4.36    0.001294   -5.06e-05           0    0.001344
        4.37    0.001318   -5.09e-05           0    0.001369
        4.38    0.001343   -5.12e-05           0    0.001394
        4.39    0.001368   -5.15e-05           0    0.001419
         4.4    0.001393  -5.181e-05           0    0.001445
        4.41    0.001419  -5.211e-05           0    0.001472
        4.42    0.001446  -5.241e-05           0    0.001499
        4.43    0.001473  -5.271e-05           0    0.001526
        4.44    0.001501  -5.301e-05           0    0.001554
        4.45    0.001529  -5.332e-05           0    0.001583
        4.46    0.001558  -5.362e-05           0    0.001612
        4.47    0.001587  -5.392e-05           0    0.001641
        4.48    0.001617  -5.422e-05           0    0.001672
        4.49    0.001648  -5.452e-05           0    0.001702
         4.5    0.001679  -5.483e-05           0    0.001734
        4.51    0.001711  -5.513e-05           0    0.001766
        4.52    0.001743  -5.543e-05           0    0.001798
        4.53    0.001776  -5.573e-05           0    0.001832
        4.54     0.00181  -5.603e-05           0    0.001866
        4.55    0.001844  -5.634e-05           0      0.0019
        4.56    0.001879  -5.664e-05           0    0.001935
        4.57    0.001914  -5.694e-05           0    0.001971
        4.58     0.00195  -5.724e-05           0    0.002008
        4.59    0.001987  -5.754e-05           0    0.002045
         4.6    0.002025  -5.784e-05           0    0.002083
        4.61    0.002063  -5.815e-05           0    0.002121
        4.62    0.002102  -5.845e-05           0    0.002161
        4.63    0.002142  -5.875e-05           0    0.002201
        4.64    0.002182  -5.905e-05           0    0.002242
        4.65    0.002224  -5.935e-05           0    0.002283
        4.66    0.002266  -5.966e-05           0    0.002326
        4.67    0.002309  -5.996e-05           0    0.002369
        4.68    0.002352  -6.026e-05           0    0.002413
        4.69    0.002397  -6.056e-05           0    0.002457
         4.7    0.002442  -6.086e-05           0    0.002503
        4.71    0.002488  -6.117e-05           0     0.00255
        4.72    0.002535  -6.147e-05           0    0.002597
        4.73    0.002583  -6.177e-05           0    0.002645
        4.74    0.002632  -6.207e-05           0    0.002694
        4.75    0.002682  -6.237e-05           0    0.002744
        4.76    0.002733  -6.268e-05           0    0.002795
        4.77    0.002784  -6.298e-05           0    0.002847
        4.78    0.002837  -6.328e-05           0      0.0029
        4.79     0.00289  -6.358e-05           0    0.002954
         4.8    0.002945  -6.388e-05           0    0.003009
        4.81    0.003001  -6.419e-05           0    0.003065
        4.82    0.003057  -6.449e-05           0    0.003122
        4.83    0.003115  -6.479e-05           0     0.00318
        4.84    0.003174  -6.509e-05           0    0.003239
        4.85    0.003234  -6.539e-05           0    0.003299
        4.86    0.003295  -6.569e-05           0     0.00336
        4.87    0.003357    -6.6e-05           0    0.003423
        4.88     0.00342   -6.63e-05           0    0.003486
        4.89    0.003485   -6.66e-05           0    0.003551
         4.9     0.00355   -6.69e-05           0    0.003617
        4.91    0.003617   -6.72e-05           0    0.003684
        4.92    0.003685  -6.751e-05           0    0.003753
        4.93    0.003755  -6.781e-05           0    0.003823
        4.94    0.003826  -6.811e-05           0    0.003894
        4.95    0.003898  -6.841e-05           0    0.003966
