#      _xxWS        ftot       firac        fagn        fsfr
#
       2.577       1.537    8.84e-06           0       1.537
       2.587       1.458   7.785e-06           0       1.458
       2.597       1.382   6.729e-06           0       1.382
       2.607       1.308   5.673e-06           0       1.308
       2.617       1.236   4.617e-06           0       1.236
       2.627       1.168   3.561e-06           0       1.168
       2.637       1.101   2.504e-06           0       1.101
       2.647       1.037   1.448e-06           0       1.037
       2.657      0.9762   3.915e-07           0      0.9762
       2.667      0.9176   -6.65e-07           0      0.9176
       2.677      0.8615  -1.722e-06           0      0.8615
       2.687      0.8079  -2.778e-06           0      0.8079
       2.697      0.7568  -3.835e-06           0      0.7568
       2.707      0.7081  -4.892e-06           0      0.7081
       2.717       0.662  -5.949e-06           0       0.662
       2.727      0.6183  -7.006e-06           0      0.6183
       2.737      0.5772  -8.064e-06           0      0.5772
       2.747      0.5387  -9.121e-06           0      0.5387
       2.757      0.5025  -1.018e-05           0      0.5025
       2.767      0.4686  -1.124e-05           0      0.4686
       2.777      0.4369  -1.229e-05           0      0.4369
       2.787      0.4071  -1.335e-05           0      0.4071
       2.797      0.3792  -1.441e-05           0      0.3792
       2.807      0.3532  -1.547e-05           0      0.3532
       2.817      0.3288  -1.652e-05           0      0.3288
       2.827       0.306  -1.758e-05           0       0.306
       2.837      0.2847  -1.864e-05           0      0.2848
       2.847      0.2649   -1.97e-05           0      0.2649
       2.857      0.2464  -2.075e-05           0      0.2464
       2.867      0.2291  -2.181e-05           0      0.2291
       2.877       0.213  -2.287e-05           0       0.213
       2.887       0.198  -2.393e-05           0       0.198
       2.897       0.184  -2.499e-05           0      0.1841
       2.907       0.171  -2.604e-05           0       0.171
       2.917      0.1589   -2.71e-05           0      0.1589
       2.927      0.1476  -2.816e-05           0      0.1477
       2.937      0.1371  -2.922e-05           0      0.1372
       2.947      0.1274  -3.028e-05           0      0.1274
       2.957      0.1183  -3.134e-05           0      0.1183
       2.967      0.1099  -3.239e-05           0      0.1099
       2.977       0.102  -3.345e-05           0       0.102
       2.987     0.09472  -3.451e-05           0     0.09476
       2.997     0.08795  -3.557e-05           0     0.08798
       3.007     0.08165  -3.663e-05           0     0.08169
       3.017     0.07581  -3.769e-05           0     0.07585
       3.027     0.07038  -3.874e-05           0     0.07042
       3.037     0.06534   -3.98e-05           0     0.06538
       3.047     0.06066  -4.086e-05           0      0.0607
       3.057     0.05631  -4.192e-05           0     0.05635
       3.067     0.05228  -4.298e-05           0     0.05232
       3.077     0.04853  -4.404e-05           0     0.04858
       3.087     0.04505   -4.51e-05           0      0.0451
       3.097     0.04183  -4.615e-05           0     0.04187
       3.107     0.03883  -4.721e-05           0     0.03888
       3.117     0.03605  -4.827e-05           0     0.03609
       3.127     0.03346  -4.933e-05           0     0.03351
       3.137     0.03107  -5.039e-05           0     0.03112
       3.147     0.02884  -5.145e-05           0     0.02889
       3.157     0.02677  -5.251e-05           0     0.02682
       3.167     0.02485  -5.357e-05           0      0.0249
       3.177     0.02306  -5.462e-05           0     0.02312
       3.187     0.02141  -5.568e-05           0     0.02146
       3.197     0.01987  -5.674e-05           0     0.01992
       3.207     0.01844   -5.78e-05           0      0.0185
       3.217     0.01711  -5.886e-05           0     0.01717
       3.227     0.01588  -5.992e-05           0     0.01594
       3.237     0.01473  -6.098e-05           0     0.01479
       3.247     0.01367  -6.204e-05           0     0.01373
       3.257     0.01269   -6.31e-05           0     0.01275
       3.267     0.01177  -6.415e-05           0     0.01184
       3.277     0.01092  -6.521e-05           0     0.01099
       3.287     0.01014  -6.627e-05           0     0.01021
       3.297    0.009413  -6.733e-05           0     0.00948
       3.307    0.008739  -6.839e-05           0    0.008808
       3.317    0.008115  -6.945e-05           0    0.008185
       3.327    0.007538  -7.051e-05           0    0.007608
       3.337    0.007002  -7.157e-05           0    0.007074
       3.347    0.006507  -7.263e-05           0     0.00658
       3.357    0.006048  -7.368e-05           0    0.006122
       3.367    0.005625  -7.474e-05           0      0.0057
       3.377    0.005233   -7.58e-05           0    0.005309
       3.387    0.004871  -7.686e-05           0    0.004948
       3.397    0.004536  -7.792e-05           0    0.004614
       3.407    0.004226  -7.898e-05           0    0.004305
       3.417    0.003939  -8.004e-05           0    0.004019
       3.427    0.003674   -8.11e-05           0    0.003756
       3.437     0.00343  -8.216e-05           0    0.003512
       3.447    0.003204  -8.321e-05           0    0.003288
       3.457    0.002996  -8.427e-05           0     0.00308
       3.467    0.002804  -8.533e-05           0    0.002889
       3.477    0.002626  -8.639e-05           0    0.002713
       3.487    0.002463  -8.745e-05           0     0.00255
       3.497    0.002312  -8.851e-05           0    0.002401
       3.507    0.002173  -8.957e-05           0    0.002262
       3.517    0.002045  -9.063e-05           0    0.002135
       3.527    0.001927  -9.169e-05           0    0.002018
       3.537    0.001818  -9.274e-05           0    0.001911
       3.547    0.001718   -9.38e-05           0    0.001812
       3.557    0.001627  -9.486e-05           0    0.001722
       3.567    0.001543  -9.592e-05           0    0.001639
       3.577    0.001466  -9.698e-05           0    0.001563
       3.587    0.001395  -9.804e-05           0    0.001493
       3.597     0.00133   -9.91e-05           0    0.001429
       3.607    0.001271  -0.0001002           0    0.001371
       3.617    0.001217  -0.0001012           0    0.001318
       3.627    0.001168  -0.0001023           0     0.00127
       3.637    0.001123  -0.0001033           0    0.001227
       3.647    0.001083  -0.0001044           0    0.001187
       3.657    0.001046  -0.0001055           0    0.001151
       3.667    0.001013  -0.0001065           0    0.001119
       3.677   0.0009829  -0.0001076           0     0.00109
       3.687   0.0009561  -0.0001086           0    0.001065
       3.697   0.0009322  -0.0001097           0    0.001042
       3.707    0.000911  -0.0001107           0    0.001022
       3.717   0.0008923  -0.0001118           0    0.001004
       3.727   0.0008759  -0.0001129           0   0.0009888
       3.737   0.0008617  -0.0001139           0   0.0009756
       3.747   0.0008495   -0.000115           0   0.0009645
       3.757   0.0008393   -0.000116           0   0.0009553
       3.767   0.0008308  -0.0001171           0   0.0009479
       3.777    0.000824  -0.0001182           0   0.0009421
       3.787   0.0008187  -0.0001192           0   0.0009379
       3.797   0.0008149  -0.0001203           0   0.0009352
       3.807   0.0008125  -0.0001213           0   0.0009339
       3.817   0.0008115  -0.0001224           0   0.0009338
       3.827   0.0008116  -0.0001235           0   0.0009351
       3.837    0.000813  -0.0001245           0   0.0009375
       3.847   0.0008154  -0.0001256           0    0.000941
       3.857   0.0008189  -0.0001266           0   0.0009455
       3.867   0.0008234  -0.0001277           0   0.0009511
       3.877   0.0008288  -0.0001287           0   0.0009576
       3.887   0.0008352  -0.0001298           0    0.000965
       3.897   0.0008424  -0.0001309           0   0.0009733
       3.907   0.0008504  -0.0001319           0   0.0009824
       3.917   0.0008593   -0.000133           0   0.0009923
       3.927   0.0008689   -0.000134           0    0.001003
       3.937   0.0008793  -0.0001351           0    0.001014
       3.947   0.0008903  -0.0001362           0    0.001026
       3.957   0.0009021  -0.0001372           0    0.001039
       3.967   0.0009145  -0.0001383           0    0.001053
       3.977   0.0009276  -0.0001393           0    0.001067
       3.987   0.0009413  -0.0001404           0    0.001082
       3.997   0.0009557  -0.0001415           0    0.001097
       4.007   0.0009706  -0.0001425           0    0.001113
       4.017   0.0009862  -0.0001436           0     0.00113
       4.027    0.001002  -0.0001446           0    0.001147
       4.037    0.001019  -0.0001457           0    0.001165
       4.047    0.001036  -0.0001467           0    0.001183
       4.057    0.001054  -0.0001478           0    0.001202
       4.067    0.001073  -0.0001489           0    0.001221
       4.077    0.001092  -0.0001499           0    0.001242
       4.087    0.001111   -0.000151           0    0.001262
       4.097    0.001131   -0.000152           0    0.001283
       4.107    0.001152  -0.0001531           0    0.001305
       4.117    0.001173  -0.0001542           0    0.001327
       4.127    0.001195  -0.0001552           0     0.00135
       4.137    0.001217  -0.0001563           0    0.001373
       4.147     0.00124  -0.0001573           0    0.001397
       4.157    0.001263  -0.0001584           0    0.001422
       4.167    0.001287  -0.0001595           0    0.001447
       4.177    0.001312  -0.0001605           0    0.001472
       4.187    0.001337  -0.0001616           0    0.001498
       4.197    0.001362  -0.0001626           0    0.001525
       4.207    0.001389  -0.0001637           0    0.001552
       4.217    0.001415  -0.0001647           0     0.00158
       4.227    0.001443  -0.0001658           0    0.001609
       4.237    0.001471  -0.0001669           0    0.001638
       4.247    0.001499  -0.0001679           0    0.001667
       4.257    0.001528   -0.000169           0    0.001697
       4.267    0.001558    -0.00017           0    0.001728
       4.277    0.001589  -0.0001711           0     0.00176
       4.287     0.00162  -0.0001722           0    0.001792
       4.297    0.001651  -0.0001732           0    0.001824
       4.307    0.001684  -0.0001743           0    0.001858
       4.317    0.001716  -0.0001753           0    0.001892
       4.327     0.00175  -0.0001764           0    0.001927
       4.337    0.001784  -0.0001775           0    0.001962
       4.347    0.001819  -0.0001785           0    0.001998
       4.357    0.001855  -0.0001796           0    0.002035
       4.367    0.001891  -0.0001806           0    0.002072
       4.377    0.001929  -0.0001817           0     0.00211
       4.387    0.001966  -0.0001827           0    0.002149
       4.397    0.002005  -0.0001838           0    0.002189
       4.407    0.002044  -0.0001849           0    0.002229
       4.417    0.002084  -0.0001859           0     0.00227
       4.427    0.002125   -0.000187           0    0.002312
       4.437    0.002167   -0.000188           0    0.002355
       4.447     0.00221  -0.0001891           0    0.002399
       4.457    0.002253  -0.0001902           0    0.002443
       4.467    0.002297  -0.0001912           0    0.002488
       4.477    0.002342  -0.0001923           0    0.002534
       4.487    0.002388  -0.0001933           0    0.002581
       4.497    0.002435  -0.0001944           0    0.002629
       4.507    0.002482  -0.0001955           0    0.002678
       4.517    0.002531  -0.0001965           0    0.002728
       4.527    0.002581  -0.0001976           0    0.002778
       4.537    0.002631  -0.0001986           0     0.00283
       4.547    0.002683  -0.0001997           0    0.002882
       4.557    0.002735  -0.0002007           0    0.002936
       4.567    0.002788  -0.0002018           0     0.00299
       4.577    0.002843  -0.0002029           0    0.003046
       4.587    0.002898  -0.0002039           0    0.003102
       4.597    0.002955   -0.000205           0     0.00316
       4.607    0.003012   -0.000206           0    0.003218
       4.617    0.003071  -0.0002071           0    0.003278
       4.627    0.003131  -0.0002082           0    0.003339
       4.637    0.003192  -0.0002092           0    0.003401
       4.647    0.003254  -0.0002103           0    0.003464
       4.657    0.003317  -0.0002113           0    0.003529
       4.667    0.003382  -0.0002124           0    0.003594
       4.677    0.003448  -0.0002135           0    0.003661
       4.687    0.003514  -0.0002145           0    0.003729
       4.697    0.003583  -0.0002156           0    0.003798
       4.707    0.003652  -0.0002166           0    0.003869
       4.717    0.003723  -0.0002177           0    0.003941
       4.727    0.003795  -0.0002187           0    0.004014
       4.737    0.003869  -0.0002198           0    0.004089
       4.747    0.003944  -0.0002209           0    0.004165
       4.757     0.00402  -0.0002219           0    0.004242
       4.767    0.004098   -0.000223           0    0.004321
       4.777    0.004177   -0.000224           0    0.004401
       4.787    0.004258  -0.0002251           0    0.004483
       4.797     0.00434  -0.0002262           0    0.004566
       4.807    0.004424  -0.0002272           0    0.004651
       4.817    0.004509  -0.0002283           0    0.004738
       4.827    0.004596  -0.0002293           0    0.004826
       4.837    0.004685  -0.0002304           0    0.004915
       4.847    0.004775  -0.0002314           0    0.005007
       4.857    0.004867  -0.0002325           0      0.0051
       4.867    0.004961  -0.0002336           0    0.005195
       4.877    0.005057  -0.0002346           0    0.005291
       4.887    0.005154  -0.0002357           0    0.005389
       4.897    0.005253  -0.0002367           0     0.00549
       4.907    0.005354  -0.0002378           0    0.005592
       4.917    0.005457  -0.0002389           0    0.005696
       4.927    0.005562  -0.0002399           0    0.005802
       4.937    0.005668   -0.000241           0    0.005909
       4.947    0.005777   -0.000242           0    0.006019
       4.957    0.005888  -0.0002431           0    0.006131
       4.967    0.006001  -0.0002442           0    0.006245
       4.977    0.006116  -0.0002452           0    0.006361
       4.987    0.006233  -0.0002463           0     0.00648
       4.997    0.006353  -0.0002473           0      0.0066
       5.007    0.006474  -0.0002484           0    0.006723
       5.017    0.006598  -0.0002494           0    0.006848
       5.027    0.006724  -0.0002505           0    0.006975
       5.037    0.006853  -0.0002516           0    0.007105
       5.047    0.006984  -0.0002526           0    0.007237
       5.057    0.007118  -0.0002537           0    0.007371
       5.067    0.007254  -0.0002547           0    0.007508
       5.077    0.007392  -0.0002558           0    0.007648
       5.087    0.007533  -0.0002569           0     0.00779
       5.097    0.007677  -0.0002579           0    0.007935
       5.107    0.007823   -0.000259           0    0.008082
