#      _xxWS        ftot       firac        fagn        fsfr
#
        3.89   0.0001599   -1.38e-05     1.6e-14   0.0001737
         3.9   0.0001616  -1.391e-05     1.6e-14   0.0001755
        3.91   0.0001635  -1.401e-05     1.6e-14   0.0001775
        3.92   0.0001654  -1.412e-05     1.6e-14   0.0001795
        3.93   0.0001675  -1.422e-05     1.6e-14   0.0001817
        3.94   0.0001697  -1.433e-05     1.6e-14   0.0001841
        3.95   0.0001721  -1.444e-05     1.6e-14   0.0001865
        3.96   0.0001745  -1.454e-05     1.6e-14   0.0001891
        3.97   0.0001771  -1.465e-05     1.6e-14   0.0001917
        3.98   0.0001797  -1.475e-05     1.6e-14   0.0001945
        3.99   0.0001825  -1.486e-05     1.6e-14   0.0001973
           4   0.0001854  -1.496e-05     1.6e-14   0.0002003
        4.01   0.0001883  -1.507e-05     1.6e-14   0.0002034
        4.02   0.0001914  -1.518e-05     1.6e-14   0.0002066
        4.03   0.0001946  -1.528e-05     1.6e-14   0.0002099
        4.04   0.0001978  -1.539e-05     1.6e-14   0.0002132
        4.05   0.0002012  -1.549e-05     1.6e-14   0.0002167
        4.06   0.0002047   -1.56e-05     1.6e-14   0.0002203
        4.07   0.0002082   -1.57e-05     1.6e-14   0.0002239
        4.08   0.0002119  -1.581e-05     1.6e-14   0.0002277
        4.09   0.0002157  -1.592e-05     1.6e-14   0.0002316
         4.1   0.0002195  -1.602e-05     1.6e-14   0.0002355
        4.11   0.0002235  -1.613e-05     1.6e-14   0.0002396
        4.12   0.0002275  -1.623e-05     1.6e-14   0.0002437
        4.13   0.0002316  -1.634e-05     1.6e-14    0.000248
        4.14   0.0002359  -1.644e-05     1.6e-14   0.0002523
        4.15   0.0002402  -1.655e-05     1.6e-14   0.0002568
        4.16   0.0002447  -1.666e-05     1.6e-14   0.0002613
        4.17   0.0002492  -1.676e-05     1.6e-14    0.000266
        4.18   0.0002538  -1.687e-05     1.6e-14   0.0002707
        4.19   0.0002586  -1.697e-05     1.6e-14   0.0002755
         4.2   0.0002634  -1.708e-05     1.6e-14   0.0002805
        4.21   0.0002684  -1.718e-05     1.6e-14   0.0002855
        4.22   0.0002734  -1.729e-05     1.6e-14   0.0002907
        4.23   0.0002786   -1.74e-05     1.6e-14   0.0002959
        4.24   0.0002838   -1.75e-05     1.6e-14   0.0003013
        4.25   0.0002892  -1.761e-05     1.6e-14   0.0003068
        4.26   0.0002947  -1.771e-05     1.6e-14   0.0003124
        4.27   0.0003003  -1.782e-05     1.6e-14   0.0003181
        4.28    0.000306  -1.792e-05     1.6e-14   0.0003239
        4.29   0.0003118  -1.803e-05     1.6e-14   0.0003298
         4.3   0.0003177  -1.813e-05     1.6e-14   0.0003358
        4.31   0.0003238  -1.824e-05     1.6e-14    0.000342
        4.32   0.0003299  -1.835e-05     1.6e-14   0.0003483
        4.33   0.0003362  -1.845e-05     1.6e-14   0.0003547
        4.34   0.0003426  -1.856e-05     1.6e-14   0.0003612
        4.35   0.0003492  -1.866e-05     1.6e-14   0.0003679
        4.36   0.0003559  -1.877e-05     1.6e-14   0.0003746
        4.37   0.0003627  -1.887e-05     1.6e-14   0.0003815
        4.38   0.0003696  -1.898e-05     1.6e-14   0.0003886
        4.39   0.0003767  -1.909e-05     1.6e-14   0.0003958
         4.4   0.0003839  -1.919e-05     1.6e-14   0.0004031
        4.41   0.0003912   -1.93e-05     1.6e-14   0.0004105
        4.42   0.0003987   -1.94e-05     1.6e-14   0.0004181
        4.43   0.0004063  -1.951e-05     1.6e-14   0.0004258
        4.44   0.0004141  -1.961e-05     1.6e-14   0.0004337
        4.45    0.000422  -1.972e-05     1.6e-14   0.0004418
        4.46   0.0004301  -1.983e-05     1.6e-14   0.0004499
        4.47   0.0004383  -1.993e-05     1.6e-14   0.0004583
        4.48   0.0004467  -2.004e-05     1.6e-14   0.0004668
        4.49   0.0004553  -2.014e-05     1.6e-14   0.0004754
         4.5    0.000464  -2.025e-05     1.6e-14   0.0004842
        4.51   0.0004729  -2.035e-05     1.6e-14   0.0004932
        4.52   0.0004819  -2.046e-05     1.6e-14   0.0005024
        4.53   0.0004911  -2.057e-05     1.6e-14   0.0005117
        4.54   0.0005005  -2.067e-05     1.6e-14   0.0005212
        4.55   0.0005101  -2.078e-05     1.6e-14   0.0005309
        4.56   0.0005198  -2.088e-05     1.6e-14   0.0005407
        4.57   0.0005298  -2.099e-05     1.6e-14   0.0005508
        4.58   0.0005399  -2.109e-05     1.6e-14    0.000561
        4.59   0.0005502   -2.12e-05     1.6e-14   0.0005714
         4.6   0.0005607  -2.131e-05     1.6e-14    0.000582
        4.61   0.0005714  -2.141e-05     1.6e-14   0.0005928
        4.62   0.0005823  -2.152e-05     1.6e-14   0.0006038
        4.63   0.0005934  -2.162e-05     1.6e-14    0.000615
        4.64   0.0006047  -2.173e-05     1.6e-14   0.0006265
        4.65   0.0006163  -2.183e-05     1.6e-14   0.0006381
        4.66    0.000628  -2.194e-05     1.6e-14     0.00065
        4.67     0.00064  -2.205e-05     1.6e-14    0.000662
        4.68   0.0006522  -2.215e-05     1.6e-14   0.0006743
        4.69   0.0006646  -2.226e-05     1.6e-14   0.0006869
         4.7   0.0006773  -2.236e-05     1.6e-14   0.0006996
        4.71   0.0006902  -2.247e-05     1.6e-14   0.0007126
        4.72   0.0007033  -2.257e-05     1.6e-14   0.0007259
        4.73   0.0007167  -2.268e-05     1.6e-14   0.0007394
        4.74   0.0007303  -2.278e-05     1.6e-14   0.0007531
        4.75   0.0007442  -2.289e-05     1.6e-14   0.0007671
        4.76   0.0007584    -2.3e-05     1.6e-14   0.0007814
        4.77   0.0007728   -2.31e-05     1.6e-14   0.0007959
        4.78   0.0007875  -2.321e-05     1.6e-14   0.0008107
        4.79   0.0008024  -2.331e-05     1.6e-14   0.0008257
         4.8   0.0008177  -2.342e-05     1.6e-14   0.0008411
        4.81   0.0008332  -2.352e-05     1.6e-14   0.0008567
        4.82    0.000849  -2.363e-05     1.6e-14   0.0008727
        4.83   0.0008651  -2.374e-05     1.6e-14   0.0008889
        4.84   0.0008816  -2.384e-05     1.6e-14   0.0009054
        4.85   0.0008983  -2.395e-05     1.6e-14   0.0009222
        4.86   0.0009153  -2.405e-05     1.6e-14   0.0009394
        4.87   0.0009327  -2.416e-05     1.6e-14   0.0009568
        4.88   0.0009504  -2.426e-05     1.6e-14   0.0009746
        4.89   0.0009684  -2.437e-05     1.6e-14   0.0009927
         4.9   0.0009867  -2.448e-05     1.6e-14    0.001011
        4.91    0.001005  -2.458e-05     1.6e-14     0.00103
        4.92    0.001024  -2.469e-05     1.6e-14    0.001049
        4.93    0.001044  -2.479e-05     1.6e-14    0.001069
        4.94    0.001064   -2.49e-05     1.6e-14    0.001089
        4.95    0.001084    -2.5e-05     1.6e-14    0.001109
        4.96    0.001104  -2.511e-05     1.6e-14    0.001129
        4.97    0.001125  -2.522e-05     1.6e-14     0.00115
        4.98    0.001146  -2.532e-05     1.6e-14    0.001172
        4.99    0.001168  -2.543e-05     1.6e-14    0.001194
           5     0.00119  -2.553e-05     1.6e-14    0.001216
        5.01    0.001213  -2.564e-05     1.6e-14    0.001238
        5.02    0.001236  -2.574e-05     1.6e-14    0.001261
        5.03    0.001259  -2.585e-05     1.6e-14    0.001285
        5.04    0.001283  -2.596e-05     1.6e-14    0.001309
        5.05    0.001307  -2.606e-05     1.6e-14    0.001333
        5.06    0.001332  -2.617e-05     1.6e-14    0.001358
        5.07    0.001357  -2.627e-05     1.6e-14    0.001383
        5.08    0.001382  -2.638e-05     1.6e-14    0.001409
        5.09    0.001408  -2.648e-05     1.6e-14    0.001435
         5.1    0.001435  -2.659e-05     1.6e-14    0.001462
        5.11    0.001462  -2.669e-05     1.6e-14    0.001489
        5.12     0.00149   -2.68e-05     1.6e-14    0.001516
        5.13    0.001518  -2.691e-05     1.6e-14    0.001545
        5.14    0.001546  -2.701e-05     1.6e-14    0.001573
        5.15    0.001575  -2.712e-05     1.6e-14    0.001603
        5.16    0.001605  -2.722e-05     1.6e-14    0.001632
        5.17    0.001635  -2.733e-05     1.6e-14    0.001663
        5.18    0.001666  -2.743e-05     1.6e-14    0.001694
        5.19    0.001698  -2.754e-05     1.6e-14    0.001725
         5.2     0.00173  -2.765e-05     1.6e-14    0.001757
        5.21    0.001762  -2.775e-05     1.6e-14     0.00179
        5.22    0.001795  -2.786e-05     1.6e-14    0.001823
        5.23    0.001829  -2.796e-05     1.6e-14    0.001857
        5.24    0.001864  -2.807e-05     1.6e-14    0.001892
        5.25    0.001899  -2.817e-05     1.6e-14    0.001927
        5.26    0.001934  -2.828e-05     1.6e-14    0.001963
        5.27    0.001971  -2.839e-05     1.6e-14    0.001999
        5.28    0.002008  -2.849e-05     1.6e-14    0.002036
        5.29    0.002045   -2.86e-05     1.6e-14    0.002074
         5.3    0.002084   -2.87e-05     1.6e-14    0.002113
        5.31    0.002123  -2.881e-05     1.6e-14    0.002152
        5.32    0.002163  -2.891e-05     1.6e-14    0.002192
        5.33    0.002204  -2.902e-05     1.6e-14    0.002233
        5.34    0.002245  -2.913e-05     1.6e-14    0.002274
        5.35    0.002287  -2.923e-05     1.6e-14    0.002316
        5.36     0.00233  -2.934e-05     1.6e-14     0.00236
        5.37    0.002374  -2.944e-05     1.6e-14    0.002403
        5.38    0.002419  -2.955e-05     1.6e-14    0.002448
        5.39    0.002464  -2.965e-05     1.6e-14    0.002494
         5.4     0.00251  -2.976e-05     1.6e-14     0.00254
        5.41    0.002557  -2.987e-05     1.6e-14    0.002587
        5.42    0.002605  -2.997e-05     1.6e-14    0.002635
        5.43    0.002654  -3.008e-05     1.6e-14    0.002684
        5.44    0.002704  -3.018e-05     1.6e-14    0.002734
        5.45    0.002755  -3.029e-05     1.6e-14    0.002785
        5.46    0.002806  -3.039e-05     1.6e-14    0.002837
        5.47    0.002859   -3.05e-05     1.6e-14     0.00289
        5.48    0.002913   -3.06e-05     1.6e-14    0.002943
        5.49    0.002967  -3.071e-05     1.6e-14    0.002998
         5.5    0.003023  -3.082e-05     1.6e-14    0.003054
        5.51     0.00308  -3.092e-05     1.6e-14     0.00311
        5.52    0.003137  -3.103e-05     1.6e-14    0.003168
        5.53    0.003196  -3.113e-05     1.6e-14    0.003227
        5.54    0.003256  -3.124e-05     1.6e-14    0.003287
        5.55    0.003317  -3.134e-05     1.6e-14    0.003348
        5.56    0.003379  -3.145e-05     1.6e-14    0.003411
        5.57    0.003442  -3.156e-05     1.6e-14    0.003474
        5.58    0.003507  -3.166e-05     1.6e-14    0.003539
        5.59    0.003573  -3.177e-05     1.6e-14    0.003604
         5.6    0.003639  -3.187e-05     1.6e-14    0.003671
        5.61    0.003708  -3.198e-05     1.6e-14     0.00374
        5.62    0.003777  -3.208e-05     1.6e-14    0.003809
        5.63    0.003848  -3.219e-05     1.6e-14     0.00388
        5.64     0.00392   -3.23e-05     1.6e-14    0.003952
        5.65    0.003993   -3.24e-05     1.6e-14    0.004026
        5.66    0.004068  -3.251e-05     1.6e-14      0.0041
        5.67    0.004144  -3.261e-05     1.6e-14    0.004177
        5.68    0.004222  -3.272e-05     1.6e-14    0.004254
        5.69    0.004301  -3.282e-05     1.6e-14    0.004333
         5.7    0.004381  -3.293e-05     1.6e-14    0.004414
        5.71    0.004463  -3.304e-05     1.6e-14    0.004496
        5.72    0.004546  -3.314e-05     1.6e-14     0.00458
        5.73    0.004631  -3.325e-05     1.6e-14    0.004665
        5.74    0.004718  -3.335e-05     1.6e-14    0.004751
        5.75    0.004806  -3.346e-05     1.6e-14     0.00484
        5.76    0.004896  -3.356e-05     1.6e-14     0.00493
        5.77    0.004988  -3.367e-05     1.6e-14    0.005021
