#      _xxWS        ftot       firac        fagn        fsfr
#
       1.145      0.3993    0.009797           0      0.3895
       1.155      0.4033    0.009465           0      0.3938
       1.165       0.403    0.009129           0      0.3939
       1.175      0.4014    0.008827           0      0.3925
       1.185      0.3967     0.00854           0      0.3882
       1.195      0.3858    0.008254           0      0.3776
       1.205      0.3624    0.007981           0      0.3544
       1.215       0.315    0.007704           0      0.3073
       1.225      0.2681    0.007418           0      0.2607
       1.235      0.2345    0.007129           0      0.2274
       1.245       0.228    0.006839           0      0.2212
       1.255      0.2804    0.006554           0      0.2738
       1.265       0.298    0.006264           0      0.2918
       1.275      0.3035     0.00597           0      0.2975
       1.285      0.3261     0.00566           0      0.3204
       1.295      0.3495    0.005361           0      0.3442
       1.305       0.388    0.005055           0      0.3829
       1.315      0.4126    0.004749           0      0.4078
       1.325      0.4301    0.004443           0      0.4257
       1.335      0.4499    0.004147           0      0.4458
       1.345      0.4638     0.00387           0        0.46
       1.355       0.477    0.003614           0      0.4734
       1.365      0.4855    0.003376           0      0.4821
       1.375      0.4863    0.003156           0      0.4831
       1.385      0.4344    0.002953           0      0.4315
       1.395      0.4141    0.002767           0      0.4113
       1.405       0.411    0.002595           0      0.4084
       1.415       0.406    0.002438           0      0.4035
       1.425      0.4109    0.002295           0      0.4086
       1.435      0.4047    0.002165           0      0.4026
       1.445      0.4146    0.002046           0      0.4126
       1.455       0.427    0.001938           0      0.4251
       1.465      0.4353     0.00184           0      0.4335
       1.475      0.4494    0.001752           0      0.4477
       1.485       0.465    0.001672           0      0.4633
       1.495       0.482    0.001599           0      0.4804
       1.505      0.4999    0.001533           0      0.4984
       1.515      0.5178    0.001473           0      0.5164
       1.525      0.5356    0.001418           0      0.5342
       1.535      0.5523    0.001366           0      0.5509
       1.545      0.5668    0.001318           0      0.5655
       1.555       0.576    0.001273           0      0.5747
       1.565      0.5845    0.001231           0      0.5833
       1.575      0.5938     0.00119           0      0.5926
       1.585      0.6104     0.00115           0      0.6093
       1.595       0.632    0.001112           0      0.6309
       1.605      0.6564    0.001074           0      0.6554
       1.615      0.6832    0.001037           0      0.6821
       1.625       0.715       0.001           0       0.714
       1.635       0.751   0.0009642           0      0.7501
       1.645      0.7919   0.0009286           0      0.7909
       1.655      0.8378   0.0008935           0      0.8369
       1.665      0.8891   0.0008589           0      0.8882
       1.675      0.9462   0.0008249           0      0.9454
       1.685        1.01   0.0007914           0       1.009
       1.695       1.079   0.0007586           0       1.079
       1.705       1.156   0.0007265           0       1.155
       1.715       1.238    0.000695           0       1.238
       1.725       1.327   0.0006643           0       1.327
       1.735       1.423   0.0006342           0       1.422
       1.745       1.524    0.000605           0       1.523
       1.755        1.63   0.0005766           0        1.63
       1.765       1.742    0.000549           0       1.742
       1.775       1.859   0.0005222           0       1.859
       1.785       1.981   0.0004964           0        1.98
       1.795       2.107   0.0004714           0       2.107
       1.805       2.238   0.0004474           0       2.237
       1.815       2.373   0.0004245           0       2.373
       1.825       2.514   0.0004025           0       2.514
       1.835        2.66   0.0003815           0        2.66
       1.845       2.812   0.0003616           0       2.812
       1.855       2.971   0.0003427           0       2.971
       1.865       3.138   0.0003248           0       3.138
       1.875       3.313    0.000308           0       3.313
       1.885       3.498   0.0002921           0       3.498
       1.895       3.693   0.0002773           0       3.693
       1.905         3.9   0.0002634           0         3.9
       1.915       4.119   0.0002504           0       4.119
       1.925       4.351   0.0002383           0       4.351
       1.935       4.596    0.000227           0       4.596
       1.945       4.855   0.0002165           0       4.855
       1.955       5.128   0.0002066           0       5.128
       1.965       5.415   0.0001975           0       5.415
       1.975       5.716   0.0001888           0       5.715
       1.985        6.03   0.0001807           0        6.03
       1.995       6.357   0.0001731           0       6.357
       2.005       6.697   0.0001659           0       6.697
       2.015       7.048    0.000159           0       7.048
       2.025       7.409   0.0001524           0       7.409
       2.035        7.78   0.0001461           0        7.78
       2.045       8.159   0.0001401           0       8.159
       2.055       8.545   0.0001343           0       8.544
       2.065       8.935   0.0001286           0       8.935
       2.075       9.328   0.0001232           0       9.328
       2.085       9.723   0.0001178           0       9.723
       2.095       10.12   0.0001127           0       10.12
       2.105       10.51   0.0001077           0       10.51
       2.115       10.89   0.0001029           0       10.89
       2.125       11.27   9.823e-05           0       11.27
       2.135       11.65   9.375e-05           0       11.65
       2.145       12.01   8.944e-05           0       12.01
       2.155       12.35   8.532e-05           0       12.35
       2.165       12.69   8.138e-05           0       12.69
       2.175          13   7.762e-05           0          13
       2.185        13.3   7.404e-05           0        13.3
       2.195       13.58   7.063e-05           0       13.58
       2.205       13.84   6.739e-05           0       13.84
       2.215       14.07   6.432e-05           0       14.07
       2.225       14.29    6.14e-05           0       14.29
       2.235       14.47   5.862e-05           0       14.47
       2.245       14.64   5.598e-05           0       14.64
       2.255       14.78   5.346e-05           0       14.78
       2.265       14.89   5.107e-05           0       14.89
       2.275       14.99   4.878e-05           0       14.99
       2.285       15.06   4.659e-05           0       15.06
       2.295       15.11   4.449e-05           0       15.11
       2.305       15.14   4.249e-05           0       15.14
       2.315       15.16   4.058e-05           0       15.16
       2.325       15.16   3.874e-05           0       15.16
       2.335       15.15   3.699e-05           0       15.15
       2.345       15.12   3.531e-05           0       15.12
       2.355       15.06   3.371e-05           0       15.06
       2.365       14.97   3.219e-05           0       14.97
       2.375       14.85   3.073e-05           0       14.85
       2.385       14.69   2.934e-05           0       14.69
       2.395       14.49   2.802e-05           0       14.49
       2.405       14.27   2.675e-05           0       14.27
       2.415       14.01   2.553e-05           0       14.01
       2.425       13.73   2.437e-05           0       13.73
       2.435       13.41   2.324e-05           0       13.41
       2.445       13.07   2.215e-05           0       13.07
       2.455       12.71   2.109e-05           0       12.71
       2.465       12.31   2.005e-05           0       12.31
       2.475        11.9   1.903e-05           0        11.9
       2.485       11.48   1.803e-05           0       11.48
       2.495       11.06   1.704e-05           0       11.06
       2.505       10.65   1.605e-05           0       10.65
       2.515       10.25   1.507e-05           0       10.25
       2.525        9.85   1.409e-05           0        9.85
       2.535        9.46   1.311e-05           0        9.46
       2.545       9.079   1.213e-05           0       9.079
       2.555       8.703   1.115e-05           0       8.703
       2.565       8.336   1.017e-05           0       8.336
       2.575       7.975    9.19e-06           0       7.975
       2.585       7.622   8.209e-06           0       7.622
       2.595       7.276   7.229e-06           0       7.276
       2.605       6.937   6.248e-06           0       6.937
       2.615       6.607   5.267e-06           0       6.607
       2.625       6.283   4.287e-06           0       6.283
       2.635       5.967   3.306e-06           0       5.967
       2.645        5.66   2.325e-06           0        5.66
       2.655       5.361   1.344e-06           0       5.361
       2.665       5.072   3.635e-07           0       5.072
       2.675       4.793  -6.174e-07           0       4.793
       2.685       4.523  -1.598e-06           0       4.523
       2.695       4.263  -2.579e-06           0       4.263
       2.705       4.013   -3.56e-06           0       4.013
       2.715       3.773  -4.542e-06           0       3.773
       2.725       3.544  -5.523e-06           0       3.544
       2.735       3.325  -6.504e-06           0       3.325
       2.745       3.118  -7.485e-06           0       3.118
       2.755       2.922  -8.466e-06           0       2.922
       2.765       2.738  -9.448e-06           0       2.738
       2.775       2.563  -1.043e-05           0       2.563
       2.785       2.399  -1.141e-05           0       2.399
       2.795       2.245  -1.239e-05           0       2.245
       2.805       2.099  -1.337e-05           0       2.099
       2.815       1.962  -1.435e-05           0       1.962
       2.825       1.833  -1.534e-05           0       1.833
       2.835       1.712  -1.632e-05           0       1.712
       2.845       1.598   -1.73e-05           0       1.598
       2.855       1.492  -1.828e-05           0       1.492
       2.865       1.392  -1.926e-05           0       1.392
       2.875       1.299  -2.024e-05           0       1.299
       2.885       1.211  -2.123e-05           0       1.211
       2.895       1.129  -2.221e-05           0       1.129
       2.905       1.052  -2.319e-05           0       1.052
       2.915      0.9806  -2.417e-05           0      0.9806
       2.925      0.9136  -2.515e-05           0      0.9136
       2.935       0.851  -2.613e-05           0       0.851
       2.945      0.7926  -2.711e-05           0      0.7926
       2.955       0.738   -2.81e-05           0       0.738
       2.965      0.6871  -2.908e-05           0      0.6871
       2.975      0.6396  -3.006e-05           0      0.6396
       2.985      0.5953  -3.104e-05           0      0.5953
       2.995       0.554  -3.202e-05           0       0.554
       3.005      0.5155  -3.301e-05           0      0.5155
       3.015      0.4796  -3.399e-05           0      0.4796
       3.025      0.4462  -3.497e-05           0      0.4462
       3.035      0.4151  -3.595e-05           0      0.4151
       3.045      0.3861  -3.693e-05           0      0.3861
       3.055      0.3591  -3.791e-05           0      0.3591
       3.065      0.3339   -3.89e-05           0       0.334
       3.075      0.3106  -3.988e-05           0      0.3106
       3.085      0.2888  -4.086e-05           0      0.2889
       3.095      0.2686  -4.184e-05           0      0.2686
       3.105      0.2497  -4.282e-05           0      0.2498
       3.115      0.2322  -4.381e-05           0      0.2322
       3.125      0.2159  -4.479e-05           0      0.2159
       3.135      0.2007  -4.577e-05           0      0.2008
       3.145      0.1866  -4.675e-05           0      0.1866
       3.155      0.1735  -4.773e-05           0      0.1735
       3.165      0.1612  -4.872e-05           0      0.1613
       3.175      0.1498   -4.97e-05           0      0.1499
       3.185      0.1392  -5.068e-05           0      0.1393
       3.195      0.1294  -5.166e-05           0      0.1294
       3.205      0.1202  -5.264e-05           0      0.1202
       3.215      0.1117  -5.363e-05           0      0.1117
       3.225      0.1037  -5.461e-05           0      0.1038
       3.235     0.09632  -5.559e-05           0     0.09638
       3.245     0.08945  -5.657e-05           0     0.08951
       3.255     0.08306  -5.755e-05           0     0.08312
       3.265     0.07713  -5.853e-05           0     0.07718
       3.275     0.07161  -5.952e-05           0     0.07167
       3.285     0.06648   -6.05e-05           0     0.06654
       3.295     0.06173  -6.148e-05           0      0.0618
       3.305     0.05732  -6.246e-05           0     0.05739
       3.315     0.05323  -6.344e-05           0     0.05329
       3.325     0.04943  -6.443e-05           0      0.0495
       3.335     0.04591  -6.541e-05           0     0.04598
       3.345     0.04264  -6.639e-05           0     0.04271
       3.355     0.03961  -6.737e-05           0     0.03968
       3.365      0.0368  -6.835e-05           0     0.03687
       3.375     0.03421  -6.934e-05           0     0.03428
       3.385      0.0318  -7.032e-05           0     0.03187
       3.395     0.02956   -7.13e-05           0     0.02964
       3.405      0.0275  -7.228e-05           0     0.02757
       3.415     0.02559  -7.326e-05           0     0.02566
       3.425     0.02381  -7.425e-05           0     0.02388
       3.435     0.02217  -7.523e-05           0     0.02224
       3.445     0.02065  -7.621e-05           0     0.02072
       3.455     0.01924  -7.719e-05           0     0.01932
       3.465     0.01794  -7.817e-05           0     0.01802
       3.475     0.01674  -7.916e-05           0     0.01682
       3.485     0.01563  -8.014e-05           0     0.01571
       3.495      0.0146  -8.112e-05           0     0.01468
       3.505     0.01365   -8.21e-05           0     0.01373
       3.515     0.01277  -8.309e-05           0     0.01285
       3.525     0.01196  -8.407e-05           0     0.01204
       3.535     0.01121  -8.505e-05           0     0.01129
       3.545     0.01052  -8.603e-05           0      0.0106
       3.555    0.009877  -8.701e-05           0    0.009964
       3.565    0.009288    -8.8e-05           0    0.009376
       3.575    0.008744  -8.898e-05           0    0.008833
       3.585    0.008243  -8.996e-05           0    0.008333
       3.595    0.007781  -9.094e-05           0    0.007872
       3.605    0.007355  -9.192e-05           0    0.007447
       3.615    0.006964  -9.291e-05           0    0.007057
       3.625    0.006604  -9.389e-05           0    0.006698
       3.635    0.006273  -9.487e-05           0    0.006368
       3.645    0.005969  -9.585e-05           0    0.006065
       3.655    0.005691  -9.683e-05           0    0.005788
       3.665    0.005435  -9.782e-05           0    0.005533
       3.675    0.005201   -9.88e-05           0      0.0053
       3.685    0.004988  -9.978e-05           0    0.005088
       3.695    0.004793  -0.0001008           0    0.004894
       3.705    0.004615  -0.0001017           0    0.004717
       3.715    0.004453  -0.0001027           0    0.004556
       3.725    0.004307  -0.0001037           0    0.004411
       3.735    0.004174  -0.0001047           0    0.004279
       3.745    0.004054  -0.0001057           0     0.00416
       3.755    0.003947  -0.0001067           0    0.004053
       3.765     0.00385  -0.0001076           0    0.003958
       3.775    0.003764  -0.0001086           0    0.003873
       3.785    0.003688  -0.0001096           0    0.003797
       3.795     0.00362  -0.0001106           0    0.003731
       3.805    0.003562  -0.0001116           0    0.003673
       3.815    0.003511  -0.0001125           0    0.003623
       3.825    0.003467  -0.0001135           0    0.003581
       3.835    0.003431  -0.0001145           0    0.003546
       3.845    0.003401  -0.0001155           0    0.003517
       3.855    0.003378  -0.0001165           0    0.003494
       3.865     0.00336  -0.0001175           0    0.003477
       3.875    0.003348  -0.0001184           0    0.003466
       3.885     0.00334  -0.0001194           0     0.00346
       3.895    0.003338  -0.0001204           0    0.003458
       3.905     0.00334  -0.0001214           0    0.003462
       3.915    0.003347  -0.0001224           0    0.003469
       3.925    0.003357  -0.0001233           0    0.003481
       3.935    0.003372  -0.0001243           0    0.003496
       3.945     0.00339  -0.0001253           0    0.003515
       3.955    0.003412  -0.0001263           0    0.003538
       3.965    0.003437  -0.0001273           0    0.003564
       3.975    0.003465  -0.0001283           0    0.003593
       3.985    0.003496  -0.0001292           0    0.003626
       3.995    0.003531  -0.0001302           0    0.003661
       4.005    0.003568  -0.0001312           0    0.003699
       4.015    0.003608  -0.0001322           0     0.00374
       4.025    0.003651  -0.0001332           0    0.003784
       4.035    0.003696  -0.0001341           0     0.00383
       4.045    0.003743  -0.0001351           0    0.003879
       4.055    0.003794  -0.0001361           0     0.00393
       4.065    0.003846  -0.0001371           0    0.003983
       4.075    0.003901  -0.0001381           0    0.004039
       4.085    0.003958  -0.0001391           0    0.004097
       4.095    0.004017    -0.00014           0    0.004157
       4.105    0.004079   -0.000141           0     0.00422
       4.115    0.004143   -0.000142           0    0.004285
       4.125    0.004208   -0.000143           0    0.004351
       4.135    0.004276   -0.000144           0     0.00442
       4.145    0.004346   -0.000145           0    0.004491
       4.155    0.004418  -0.0001459           0    0.004564
       4.165    0.004492  -0.0001469           0    0.004639
       4.175    0.004569  -0.0001479           0    0.004717
       4.185    0.004647  -0.0001489           0    0.004796
       4.195    0.004727  -0.0001499           0    0.004877
       4.205    0.004809  -0.0001508           0     0.00496
       4.215    0.004894  -0.0001518           0    0.005045
       4.225     0.00498  -0.0001528           0    0.005133
       4.235    0.005068  -0.0001538           0    0.005222
       4.245    0.005159  -0.0001548           0    0.005314
       4.255    0.005251  -0.0001558           0    0.005407
       4.265    0.005346  -0.0001567           0    0.005503
       4.275    0.005442  -0.0001577           0      0.0056
       4.285    0.005541  -0.0001587           0      0.0057
       4.295    0.005642  -0.0001597           0    0.005802
       4.305    0.005745  -0.0001607           0    0.005906
       4.315     0.00585  -0.0001616           0    0.006012
       4.325    0.005958  -0.0001626           0    0.006121
       4.335    0.006068  -0.0001636           0    0.006231
       4.345     0.00618  -0.0001646           0    0.006344
       4.355    0.006294  -0.0001656           0    0.006459
       4.365     0.00641  -0.0001666           0    0.006577
       4.375    0.006529  -0.0001675           0    0.006697
       4.385     0.00665  -0.0001685           0    0.006819
       4.395    0.006774  -0.0001695           0    0.006944
       4.405      0.0069  -0.0001705           0    0.007071
       4.415    0.007029  -0.0001715           0      0.0072
       4.425     0.00716  -0.0001724           0    0.007333
       4.435    0.007294  -0.0001734           0    0.007467
       4.445     0.00743  -0.0001744           0    0.007605
       4.455    0.007569  -0.0001754           0    0.007745
       4.465    0.007711  -0.0001764           0    0.007887
       4.475    0.007855  -0.0001774           0    0.008033
       4.485    0.008003  -0.0001783           0    0.008181
       4.495    0.008153  -0.0001793           0    0.008332
       4.505    0.008306  -0.0001803           0    0.008486
       4.515    0.008462  -0.0001813           0    0.008643
       4.525     0.00862  -0.0001823           0    0.008803
       4.535    0.008782  -0.0001832           0    0.008965
       4.545    0.008947  -0.0001842           0    0.009131
       4.555    0.009115  -0.0001852           0      0.0093
       4.565    0.009286  -0.0001862           0    0.009473
       4.575    0.009461  -0.0001872           0    0.009648
       4.585    0.009639  -0.0001882           0    0.009827
       4.595     0.00982  -0.0001891           0     0.01001
       4.605        0.01  -0.0001901           0     0.01019
       4.615     0.01019  -0.0001911           0     0.01038
       4.625     0.01038  -0.0001921           0     0.01058
       4.635     0.01058  -0.0001931           0     0.01077
       4.645     0.01078   -0.000194           0     0.01097
       4.655     0.01098   -0.000195           0     0.01118
       4.665     0.01119   -0.000196           0     0.01138
       4.675      0.0114   -0.000197           0     0.01159
       4.685     0.01161   -0.000198           0     0.01181
       4.695     0.01183   -0.000199           0     0.01203
       4.705     0.01205  -0.0001999           0     0.01225
       4.715     0.01228  -0.0002009           0     0.01248
       4.725     0.01251  -0.0002019           0     0.01271
       4.735     0.01275  -0.0002029           0     0.01295
       4.745     0.01298  -0.0002039           0     0.01319
       4.755     0.01323  -0.0002048           0     0.01343
       4.765     0.01348  -0.0002058           0     0.01368
       4.775     0.01373  -0.0002068           0     0.01394
       4.785     0.01399  -0.0002078           0      0.0142
       4.795     0.01425  -0.0002088           0     0.01446
       4.805     0.01452  -0.0002098           0     0.01473
       4.815     0.01479  -0.0002107           0       0.015
       4.825     0.01507  -0.0002117           0     0.01528
       4.835     0.01535  -0.0002127           0     0.01557
       4.845     0.01564  -0.0002137           0     0.01585
       4.855     0.01593  -0.0002147           0     0.01615
       4.865     0.01623  -0.0002157           0     0.01645
       4.875     0.01654  -0.0002166           0     0.01676
       4.885     0.01685  -0.0002176           0     0.01707
       4.895     0.01717  -0.0002186           0     0.01738
       4.905     0.01749  -0.0002196           0     0.01771
       4.915     0.01782  -0.0002206           0     0.01804
       4.925     0.01815  -0.0002215           0     0.01837
       4.935     0.01849  -0.0002225           0     0.01871
       4.945     0.01884  -0.0002235           0     0.01906
       4.955     0.01919  -0.0002245           0     0.01942
       4.965     0.01955  -0.0002255           0     0.01978
       4.975     0.01992  -0.0002265           0     0.02014
       4.985     0.02029  -0.0002274           0     0.02052
       4.995     0.02067  -0.0002284           0      0.0209
       5.005     0.02106  -0.0002294           0     0.02129
       5.015     0.02145  -0.0002304           0     0.02168
       5.025     0.02186  -0.0002314           0     0.02209
       5.035     0.02227  -0.0002323           0      0.0225
       5.045     0.02268  -0.0002333           0     0.02292
       5.055     0.02311  -0.0002343           0     0.02334
       5.065     0.02354  -0.0002353           0     0.02378
       5.075     0.02398  -0.0002363           0     0.02422
       5.085     0.02443  -0.0002373           0     0.02467
       5.095     0.02489  -0.0002382           0     0.02513
       5.105     0.02535  -0.0002392           0     0.02559
       5.115     0.02583  -0.0002402           0     0.02607
       5.125     0.02631  -0.0002412           0     0.02655
       5.135     0.02681  -0.0002422           0     0.02705
       5.145     0.02731  -0.0002431           0     0.02755
       5.155     0.02782  -0.0002441           0     0.02806
       5.165     0.02834  -0.0002451           0     0.02858
       5.175     0.02887  -0.0002461           0     0.02912
       5.185     0.02941  -0.0002471           0     0.02966
       5.195     0.02996  -0.0002481           0     0.03021
       5.205     0.03052   -0.000249           0     0.03077
       5.215     0.03109    -0.00025           0     0.03134
       5.225     0.03167   -0.000251           0     0.03193
       5.235     0.03227   -0.000252           0     0.03252
       5.245     0.03287   -0.000253           0     0.03312
       5.255     0.03349  -0.0002539           0     0.03374
