#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3155    0.003514    0.003514           0    2.99e-08
     -0.3055    0.003671    0.003671           0   3.046e-08
     -0.2955    0.003824    0.003824           0   3.102e-08
     -0.2855    0.003979    0.003979           0    3.16e-08
     -0.2755    0.004148    0.004148           0   3.219e-08
     -0.2655    0.004307    0.004307           0   3.278e-08
     -0.2555    0.004471    0.004471           0   3.339e-08
     -0.2455    0.004632    0.004632           0   3.402e-08
     -0.2355    0.004819    0.004819           0   3.465e-08
     -0.2255    0.005161    0.005161           0   3.529e-08
     -0.2155    0.005424    0.005424           0   3.595e-08
     -0.2055    0.005764    0.005764           0   3.662e-08
     -0.1955    0.006261    0.006261           0    3.73e-08
     -0.1855    0.006804    0.006804           0   3.799e-08
     -0.1755    0.007358    0.007357           0    3.87e-08
     -0.1655     0.00791     0.00791           0   3.942e-08
     -0.1555    0.008536    0.008536           0   4.015e-08
     -0.1455    0.009231     0.00923           0    4.09e-08
     -0.1355     0.00994     0.00994           0   4.166e-08
     -0.1255     0.01067     0.01067           0   4.243e-08
     -0.1155     0.01143     0.01143           0   4.322e-08
     -0.1055     0.01214     0.01214           0   4.402e-08
    -0.09548     0.01263     0.01263           0   4.484e-08
    -0.08548     0.01331     0.01331           0   4.567e-08
    -0.07548     0.01391     0.01391           0   4.652e-08
    -0.06548     0.01429     0.01429           0   4.739e-08
    -0.05548     0.01466     0.01466           0   4.827e-08
    -0.04548     0.01506     0.01506           0   4.917e-08
    -0.03548     0.01548     0.01548           0   5.008e-08
    -0.02548     0.01587     0.01587           0   5.101e-08
    -0.01548     0.01617     0.01617           0   5.196e-08
   -0.005476     0.01651     0.01651           0   5.293e-08
    0.004524     0.01687     0.01687           0   5.391e-08
     0.01452     0.01726     0.01726           0   5.491e-08
     0.02452     0.01772     0.01772           0   5.593e-08
     0.03452     0.01818     0.01818           0   5.697e-08
     0.04452     0.01858     0.01858           0   5.803e-08
     0.05452     0.01899     0.01899           0   5.911e-08
     0.06452     0.01945     0.01945           0   6.021e-08
     0.07452     0.01994     0.01994           0   6.133e-08
     0.08452     0.02039     0.02039           0   6.247e-08
     0.09452     0.02085     0.02085           0   6.363e-08
      0.1045      0.0213      0.0213           0   6.481e-08
      0.1145      0.0218      0.0218           0   6.602e-08
      0.1245     0.02222     0.02222           0   6.725e-08
      0.1345     0.02282     0.02282           0    6.85e-08
      0.1445     0.02342     0.02342           0   6.977e-08
      0.1545     0.02406     0.02406           0   7.107e-08
      0.1645     0.02467     0.02467           0   7.239e-08
      0.1745     0.02516     0.02516           0   7.374e-08
      0.1845     0.02583     0.02583           0   7.511e-08
      0.1945     0.02649     0.02649           0    7.65e-08
      0.2045     0.02709     0.02709           0   7.792e-08
      0.2145     0.02772     0.02772           0   7.937e-08
      0.2245      0.0284      0.0284           0   8.085e-08
      0.2345     0.02889     0.02889           0   8.235e-08
      0.2445     0.02952     0.02949           0   3.144e-05
      0.2545      0.0302     0.03012           0   8.305e-05
      0.2645     0.03065     0.03052           0   0.0001306
      0.2745     0.03109     0.03092           0   0.0001769
      0.2845     0.03148     0.03126           0   0.0002247
      0.2945     0.03189     0.03162           0   0.0002741
      0.3045     0.03246     0.03214           0    0.000318
      0.3145     0.03285      0.0325           0   0.0003515
      0.3245     0.03325     0.03287           0    0.000375
      0.3345     0.03366     0.03328           0   0.0003873
      0.3445      0.0339     0.03352           0   0.0003814
      0.3545      0.0342     0.03382           0   0.0003812
      0.3645     0.03466     0.03427           0   0.0003912
      0.3745     0.03506     0.03466           0   0.0004051
      0.3845      0.0356     0.03518           0   0.0004201
      0.3945     0.03604     0.03561           0    0.000434
      0.4045     0.03652     0.03608           0   0.0004445
      0.4145     0.03705      0.0366           0   0.0004485
      0.4245      0.0377     0.03725           0   0.0004461
      0.4345     0.03828     0.03784           0   0.0004444
      0.4445     0.03879     0.03834           0   0.0004479
      0.4545     0.03904     0.03858           0   0.0004557
      0.4645     0.03924     0.03877           0   0.0004652
      0.4745     0.03969     0.03921           0   0.0004754
      0.4845      0.0398     0.03931           0   0.0004894
      0.4945     0.03995     0.03944           0   0.0005083
      0.5045      0.0399     0.03937           0   0.0005309
      0.5145     0.03975     0.03919           0   0.0005563
      0.5245     0.03954     0.03895           0   0.0005841
      0.5345      0.0391     0.03848           0    0.000614
      0.5445     0.03857     0.03793           0    0.000646
      0.5545     0.03762     0.03694           0     0.00068
      0.5645     0.03677     0.03605           0   0.0007162
      0.5745     0.03591     0.03515           0    0.000755
      0.5845     0.03481     0.03401           0   0.0007974
      0.5945     0.03354      0.0327           0   0.0008446
      0.6045     0.03229      0.0314           0   0.0008965
      0.6145     0.03143     0.03048           0   0.0009496
      0.6245     0.03046     0.02946           0    0.001003
      0.6345     0.02974     0.02868           0    0.001057
      0.6445     0.02896     0.02785           0    0.001114
      0.6545     0.02817       0.027           0    0.001176
      0.6645     0.02731     0.02606           0    0.001246
      0.6745     0.02639     0.02506           0    0.001329
      0.6845     0.02574      0.0243           0    0.001441
      0.6945     0.02508     0.02343           0    0.001642
      0.7045     0.02483     0.02257           0    0.002265
      0.7145     0.03073     0.02211           0    0.008618
      0.7245     0.03112     0.02192           0    0.009201
      0.7345     0.03105     0.02164           0    0.009403
      0.7445     0.03066     0.02112           0     0.00954
      0.7545     0.03024     0.02059           0    0.009653
      0.7645     0.02958     0.01982           0    0.009756
      0.7745     0.02884     0.01898           0    0.009855
      0.7845     0.02819     0.01824           0     0.00995
      0.7945     0.02777     0.01773           0     0.01004
      0.8045     0.02745     0.01732           0     0.01013
      0.8145     0.02714     0.01694           0     0.01019
      0.8245     0.02681     0.01663           0     0.01018
      0.8345     0.02593     0.01617           0    0.009761
      0.8445      0.0193     0.01567           0    0.003625
      0.8545     0.01832     0.01504           0    0.003278
      0.8645     0.01766     0.01433           0    0.003335
      0.8745      0.0172     0.01371           0    0.003488
      0.8845     0.01682     0.01312           0    0.003706
      0.8945     0.01661     0.01261           0       0.004
      0.9045     0.01662     0.01217           0     0.00445
      0.9145      0.0171     0.01174           0    0.005362
      0.9245     0.01742     0.01131           0    0.006111
      0.9345     0.01775     0.01086           0    0.006898
      0.9445      0.0187     0.01039           0    0.008305
      0.9545     0.02004    0.009883           0     0.01016
      0.9645     0.02143    0.009535           0     0.01189
      0.9745      0.0243    0.009222           0     0.01508
      0.9845     0.03538    0.008973           0     0.02641
      0.9945     0.04401    0.008711           0      0.0353
       1.005     0.04785    0.008443           0     0.03941
       1.015     0.05164    0.008176           0     0.04346
       1.025     0.05573    0.007925           0      0.0478
       1.035     0.05974    0.007673           0     0.05206
       1.045     0.06432    0.007421           0      0.0569
       1.055     0.07149    0.007181           0     0.06431
       1.065     0.08358    0.006931           0     0.07665
       1.075      0.1045     0.00668           0     0.09786
       1.085      0.1254    0.006442           0       0.119
       1.095      0.1423    0.006196           0      0.1361
       1.105      0.1502    0.005961           0      0.1442
       1.115      0.1479    0.005728           0      0.1422
       1.125        0.15    0.005516           0      0.1445
       1.135      0.1558    0.005317           0      0.1505
       1.145      0.1573     0.00514           0      0.1522
       1.155      0.1572    0.004961           0      0.1522
       1.165      0.1565    0.004801           0      0.1517
       1.175      0.1547    0.004648           0        0.15
       1.185      0.1504    0.004495           0      0.1459
       1.195      0.1413    0.004349           0       0.137
       1.205       0.123    0.004201           0      0.1188
       1.215      0.1048    0.004048           0      0.1008
       1.225     0.09182    0.003892           0     0.08793
       1.235     0.08929    0.003737           0     0.08555
       1.245      0.1095    0.003583           0      0.1059
       1.255      0.1163    0.003426           0      0.1129
       1.265      0.1184    0.003267           0      0.1151
       1.275      0.1271    0.003099           0       0.124
       1.285      0.1361    0.002937           0      0.1332
       1.295      0.1509    0.002771           0      0.1482
       1.305      0.1604    0.002604           0      0.1578
       1.315      0.1672    0.002438           0      0.1648
       1.325      0.1748    0.002277           0      0.1725
       1.335      0.1802    0.002126           0      0.1781
       1.345      0.1852    0.001986           0      0.1833
       1.355      0.1885    0.001856           0      0.1867
       1.365      0.1888    0.001736           0      0.1871
       1.375      0.1688    0.001625           0      0.1672
       1.385       0.161    0.001523           0      0.1594
       1.395      0.1598    0.001429           0      0.1583
       1.405      0.1579    0.001343           0      0.1565
       1.415      0.1598    0.001265           0      0.1586
       1.425      0.1575    0.001194           0      0.1563
       1.435      0.1615    0.001129           0      0.1603
       1.445      0.1663    0.001069           0      0.1653
       1.455      0.1696    0.001016           0      0.1686
       1.465      0.1752   0.0009675           0      0.1742
       1.475      0.1813   0.0009236           0      0.1804
       1.485       0.188   0.0008838           0      0.1871
       1.495       0.195   0.0008476           0      0.1942
       1.505      0.2021   0.0008145           0      0.2013
       1.515      0.2091   0.0007841           0      0.2083
       1.525      0.2157    0.000756           0      0.2149
       1.535      0.2214   0.0007297           0      0.2207
       1.545      0.2251    0.000705           0      0.2244
       1.555      0.2285   0.0006815           0      0.2278
       1.565      0.2322    0.000659           0      0.2316
       1.575      0.2388   0.0006372           0      0.2382
       1.585      0.2473   0.0006161           0      0.2467
       1.595       0.257   0.0005953           0      0.2564
       1.605      0.2676    0.000575           0      0.2671
       1.615      0.2803   0.0005548           0      0.2797
       1.625      0.2946    0.000535           0      0.2941
       1.635      0.3109   0.0005153           0      0.3104
       1.645      0.3293   0.0004959           0      0.3288
       1.655        0.35   0.0004769           0      0.3495
       1.665      0.3731   0.0004581           0      0.3727
       1.675       0.399   0.0004396           0      0.3985
       1.685      0.4276   0.0004215           0      0.4272
       1.695      0.4592   0.0004037           0      0.4588
       1.705      0.4938   0.0003863           0      0.4934
       1.715      0.5313   0.0003693           0       0.531
       1.725      0.5719   0.0003527           0      0.5715
       1.735      0.6153   0.0003365           0       0.615
       1.745      0.6616   0.0003207           0      0.6612
       1.755      0.7105   0.0003054           0      0.7102
       1.765      0.7621   0.0002906           0      0.7618
       1.775      0.8162   0.0002762           0      0.8159
       1.785      0.8727   0.0002624           0      0.8725
       1.795      0.9316   0.0002491           0      0.9313
       1.805      0.9928   0.0002363           0      0.9925
       1.815       1.056   0.0002241           0       1.056
       1.825       1.122   0.0002125           0       1.122
       1.835       1.191   0.0002014           0       1.191
       1.845       1.263   0.0001909           0       1.262
       1.855       1.337    0.000181           0       1.337
       1.865       1.415   0.0001716           0       1.415
       1.875       1.497   0.0001628           0       1.497
       1.885       1.582   0.0001546           0       1.582
       1.895       1.672   0.0001469           0       1.672
       1.905       1.766   0.0001396           0       1.766
       1.915       1.865   0.0001329           0       1.865
       1.925       1.968   0.0001266           0       1.968
       1.935       2.077   0.0001208           0       2.077
       1.945        2.19   0.0001153           0        2.19
       1.955       2.307   0.0001102           0       2.307
       1.965        2.43   0.0001054           0        2.43
       1.975       2.556   0.0001009           0       2.556
       1.985       2.687   9.662e-05           0       2.687
       1.995       2.821   9.259e-05           0       2.821
       2.005       2.959   8.876e-05           0       2.959
       2.015       3.099    8.51e-05           0       3.099
       2.025       3.242    8.16e-05           0       3.242
       2.035       3.386   7.823e-05           0       3.386
       2.045       3.531   7.498e-05           0       3.531
       2.055       3.676   7.184e-05           0       3.676
       2.065       3.821   6.879e-05           0       3.821
       2.075       3.965   6.584e-05           0       3.965
       2.085       4.106   6.297e-05           0       4.106
       2.095       4.245   6.019e-05           0       4.245
       2.105        4.38   5.749e-05           0        4.38
       2.115       4.511    5.49e-05           0       4.511
       2.125       4.637   5.239e-05           0       4.637
       2.135       4.757   4.999e-05           0       4.757
       2.145       4.871   4.769e-05           0       4.871
       2.155       4.977   4.549e-05           0       4.977
       2.165       5.076   4.339e-05           0       5.076
       2.175       5.167   4.139e-05           0       5.167
       2.185       5.249   3.949e-05           0       5.249
       2.195       5.322   3.768e-05           0       5.322
       2.205       5.386   3.597e-05           0       5.386
       2.215        5.44   3.433e-05           0        5.44
       2.225       5.485   3.278e-05           0       5.485
       2.235        5.52   3.131e-05           0        5.52
       2.245       5.545    2.99e-05           0       5.545
       2.255       5.561   2.856e-05           0       5.561
       2.265       5.569   2.728e-05           0       5.569
       2.275       5.568   2.606e-05           0       5.568
       2.285        5.56   2.489e-05           0        5.56
       2.295       5.544   2.377e-05           0       5.544
       2.305       5.523    2.27e-05           0       5.523
       2.315       5.497   2.168e-05           0       5.497
       2.325       5.466    2.07e-05           0       5.466
       2.335       5.429   1.976e-05           0       5.429
       2.345       5.384   1.887e-05           0       5.384
       2.355       5.327   1.801e-05           0       5.327
       2.365       5.258    1.72e-05           0       5.258
       2.375       5.179   1.642e-05           0       5.179
       2.385       5.088   1.568e-05           0       5.088
       2.395       4.988   1.497e-05           0       4.988
       2.405       4.878   1.429e-05           0       4.878
       2.415        4.76   1.364e-05           0        4.76
       2.425       4.633   1.301e-05           0       4.633
       2.435       4.498    1.24e-05           0       4.498
       2.445       4.355   1.181e-05           0       4.355
       2.455       4.204   1.123e-05           0       4.204
       2.465       4.049   1.066e-05           0       4.049
       2.475       3.891    1.01e-05           0       3.891
       2.485       3.736   9.541e-06           0       3.736
       2.495       3.584   8.989e-06           0       3.584
       2.505       3.436   8.439e-06           0       3.436
       2.515       3.292   7.891e-06           0       3.292
       2.525       3.151   7.342e-06           0       3.151
       2.535       3.014   6.793e-06           0       3.014
       2.545        2.88   6.245e-06           0        2.88
       2.555       2.749   5.696e-06           0       2.749
       2.565       2.622   5.147e-06           0       2.622
       2.575       2.498   4.598e-06           0       2.498
       2.585       2.378   4.049e-06           0       2.378
       2.595       2.261     3.5e-06           0       2.261
       2.605       2.147    2.95e-06           0       2.147
       2.615       2.036   2.401e-06           0       2.036
       2.625       1.928   1.852e-06           0       1.928
       2.635       1.824   1.303e-06           0       1.824
       2.645       1.723   7.531e-07           0       1.723
       2.655       1.626   2.036e-07           0       1.626
       2.665       1.532  -3.459e-07           0       1.532
       2.675       1.443  -8.954e-07           0       1.443
       2.685       1.356  -1.445e-06           0       1.356
       2.695       1.274  -1.995e-06           0       1.274
       2.705       1.195  -2.544e-06           0       1.195
       2.715       1.119  -3.094e-06           0       1.119
       2.725       1.048  -3.644e-06           0       1.048
       2.735      0.9805  -4.194e-06           0      0.9805
       2.745      0.9171  -4.744e-06           0      0.9171
       2.755      0.8574  -5.294e-06           0      0.8574
       2.765      0.8012  -5.843e-06           0      0.8012
       2.775      0.7485  -6.393e-06           0      0.7485
       2.785      0.6989  -6.943e-06           0      0.6989
       2.795      0.6522  -7.493e-06           0      0.6522
       2.805      0.6085  -8.044e-06           0      0.6085
       2.815      0.5676  -8.594e-06           0      0.5676
       2.825      0.5292  -9.144e-06           0      0.5292
       2.835      0.4933  -9.694e-06           0      0.4933
       2.845      0.4597  -1.024e-05           0      0.4597
       2.855      0.4283  -1.079e-05           0      0.4283
       2.865      0.3989  -1.134e-05           0      0.3989
       2.875      0.3714  -1.189e-05           0      0.3715
       2.885      0.3458  -1.245e-05           0      0.3458
       2.895      0.3219    -1.3e-05           0      0.3219
       2.905      0.2995  -1.355e-05           0      0.2995
       2.915      0.2787   -1.41e-05           0      0.2787
       2.925      0.2593  -1.465e-05           0      0.2593
       2.935      0.2412   -1.52e-05           0      0.2412
       2.945      0.2243  -1.575e-05           0      0.2243
       2.955      0.2086   -1.63e-05           0      0.2086
       2.965      0.1939  -1.685e-05           0      0.1939
       2.975      0.1803   -1.74e-05           0      0.1803
       2.985      0.1676  -1.795e-05           0      0.1676
       2.995      0.1558   -1.85e-05           0      0.1558
       3.005      0.1448  -1.905e-05           0      0.1448
       3.015      0.1346   -1.96e-05           0      0.1346
       3.025      0.1251  -2.015e-05           0      0.1251
       3.035      0.1162   -2.07e-05           0      0.1163
       3.045       0.108  -2.125e-05           0       0.108
       3.055      0.1004   -2.18e-05           0      0.1004
       3.065     0.09326  -2.235e-05           0     0.09329
       3.075     0.08666   -2.29e-05           0     0.08668
       3.085     0.08052  -2.345e-05           0     0.08055
       3.095     0.07482    -2.4e-05           0     0.07484
       3.105     0.06951  -2.456e-05           0     0.06954
       3.115     0.06459  -2.511e-05           0     0.06461
       3.125        0.06  -2.566e-05           0     0.06003
       3.135     0.05575  -2.621e-05           0     0.05577
       3.145     0.05179  -2.676e-05           0     0.05182
       3.155      0.0481  -2.731e-05           0     0.04813
       3.165     0.04468  -2.786e-05           0     0.04471
       3.175      0.0415  -2.841e-05           0     0.04153
       3.185     0.03854  -2.896e-05           0     0.03857
       3.195     0.03579  -2.951e-05           0     0.03582
       3.205     0.03323  -3.006e-05           0     0.03326
       3.215     0.03085  -3.061e-05           0     0.03089
       3.225     0.02865  -3.116e-05           0     0.02868
       3.235     0.02659  -3.171e-05           0     0.02662
       3.245     0.02469  -3.226e-05           0     0.02472
       3.255     0.02291  -3.282e-05           0     0.02295
       3.265     0.02127  -3.337e-05           0      0.0213
       3.275     0.01974  -3.392e-05           0     0.01978
       3.285     0.01833  -3.447e-05           0     0.01837
       3.295     0.01702  -3.502e-05           0     0.01705
       3.305      0.0158  -3.557e-05           0     0.01584
       3.315     0.01468  -3.612e-05           0     0.01471
       3.325     0.01363  -3.667e-05           0     0.01367
       3.335     0.01266  -3.722e-05           0      0.0127
       3.345     0.01176  -3.777e-05           0      0.0118
       3.355     0.01093  -3.832e-05           0     0.01097
       3.365     0.01016  -3.887e-05           0      0.0102
       3.375    0.009453  -3.942e-05           0    0.009492
       3.385    0.008794  -3.997e-05           0    0.008834
       3.395    0.008184  -4.052e-05           0    0.008225
       3.405    0.007619  -4.108e-05           0    0.007661
       3.415    0.007096  -4.163e-05           0    0.007138
       3.425    0.006613  -4.218e-05           0    0.006655
       3.435    0.006166  -4.273e-05           0    0.006209
       3.445    0.005753  -4.328e-05           0    0.005796
       3.455    0.005371  -4.383e-05           0    0.005415
       3.465    0.005019  -4.438e-05           0    0.005063
       3.475    0.004693  -4.493e-05           0    0.004738
       3.485    0.004392  -4.548e-05           0    0.004438
       3.495    0.004114  -4.603e-05           0     0.00416
       3.505    0.003857  -4.658e-05           0    0.003904
       3.515     0.00362  -4.713e-05           0    0.003667
       3.525    0.003402  -4.768e-05           0    0.003449
       3.535    0.003201  -4.824e-05           0    0.003249
       3.545    0.003015  -4.879e-05           0    0.003064
       3.555    0.002844  -4.934e-05           0    0.002893
       3.565    0.002687  -4.989e-05           0    0.002736
       3.575    0.002542  -5.044e-05           0    0.002592
       3.585    0.002409  -5.099e-05           0     0.00246
       3.595    0.002286  -5.154e-05           0    0.002338
       3.605    0.002174  -5.209e-05           0    0.002226
       3.615    0.002071  -5.264e-05           0    0.002124
       3.625    0.001977  -5.319e-05           0     0.00203
       3.635    0.001891  -5.374e-05           0    0.001945
       3.645    0.001812  -5.429e-05           0    0.001866
       3.655     0.00174  -5.484e-05           0    0.001795
       3.665    0.001675  -5.539e-05           0     0.00173
       3.675    0.001615  -5.595e-05           0    0.001671
       3.685    0.001561   -5.65e-05           0    0.001618
       3.695    0.001512  -5.705e-05           0    0.001569
       3.705    0.001468   -5.76e-05           0    0.001526
       3.715    0.001429  -5.815e-05           0    0.001487
       3.725    0.001393   -5.87e-05           0    0.001452
       3.735    0.001361  -5.925e-05           0    0.001421
       3.745    0.001333   -5.98e-05           0    0.001393
       3.755    0.001309  -6.035e-05           0    0.001369
       3.765    0.001287   -6.09e-05           0    0.001348
       3.775    0.001269  -6.145e-05           0     0.00133
       3.785    0.001253    -6.2e-05           0    0.001315
       3.795     0.00124  -6.255e-05           0    0.001302
       3.805    0.001229   -6.31e-05           0    0.001292
       3.815     0.00122  -6.366e-05           0    0.001284
       3.825    0.001214  -6.421e-05           0    0.001278
       3.835     0.00121  -6.476e-05           0    0.001274
       3.845    0.001207  -6.531e-05           0    0.001272
       3.855    0.001206  -6.586e-05           0    0.001272
       3.865    0.001207  -6.641e-05           0    0.001274
       3.875     0.00121  -6.696e-05           0    0.001277
       3.885    0.001214  -6.751e-05           0    0.001281
       3.895    0.001219  -6.806e-05           0    0.001287
       3.905    0.001226  -6.861e-05           0    0.001294
       3.915    0.001234  -6.916e-05           0    0.001303
       3.925    0.001243  -6.971e-05           0    0.001313
       3.935    0.001254  -7.026e-05           0    0.001324
       3.945    0.001265  -7.081e-05           0    0.001336
       3.955    0.001278  -7.137e-05           0    0.001349
       3.965    0.001292  -7.192e-05           0    0.001364
       3.975    0.001307  -7.247e-05           0    0.001379
       3.985    0.001322  -7.302e-05           0    0.001395
       3.995    0.001339  -7.357e-05           0    0.001413
       4.005    0.001357  -7.412e-05           0    0.001431
       4.015    0.001375  -7.467e-05           0     0.00145
       4.025    0.001395  -7.522e-05           0     0.00147
       4.035    0.001415  -7.577e-05           0    0.001491
       4.045    0.001436  -7.632e-05           0    0.001512
       4.055    0.001458  -7.687e-05           0    0.001535
       4.065     0.00148  -7.742e-05           0    0.001558
       4.075    0.001504  -7.797e-05           0    0.001582
       4.085    0.001528  -7.852e-05           0    0.001607
       4.095    0.001553  -7.908e-05           0    0.001632
       4.105    0.001579  -7.963e-05           0    0.001659
       4.115    0.001605  -8.018e-05           0    0.001686
       4.125    0.001633  -8.073e-05           0    0.001713
       4.135    0.001661  -8.128e-05           0    0.001742
       4.145     0.00169  -8.183e-05           0    0.001771
       4.155    0.001719  -8.238e-05           0    0.001801
       4.165    0.001749  -8.293e-05           0    0.001832
       4.175     0.00178  -8.348e-05           0    0.001864
       4.185    0.001812  -8.403e-05           0    0.001896
       4.195    0.001845  -8.458e-05           0    0.001929
       4.205    0.001878  -8.513e-05           0    0.001963
       4.215    0.001912  -8.568e-05           0    0.001998
       4.225    0.001947  -8.623e-05           0    0.002033
       4.235    0.001983  -8.678e-05           0    0.002069
       4.245    0.002019  -8.734e-05           0    0.002106
       4.255    0.002056  -8.789e-05           0    0.002144
       4.265    0.002094  -8.844e-05           0    0.002182
       4.275    0.002133  -8.899e-05           0    0.002222
       4.285    0.002172  -8.954e-05           0    0.002262
       4.295    0.002213  -9.009e-05           0    0.002303
       4.305    0.002254  -9.064e-05           0    0.002345
       4.315    0.002296  -9.119e-05           0    0.002387
       4.325    0.002339  -9.174e-05           0    0.002431
       4.335    0.002383  -9.229e-05           0    0.002475
       4.345    0.002427  -9.284e-05           0     0.00252
       4.355    0.002473  -9.339e-05           0    0.002566
       4.365    0.002519  -9.394e-05           0    0.002613
       4.375    0.002567  -9.449e-05           0    0.002661
       4.385    0.002615  -9.504e-05           0     0.00271
       4.395    0.002664   -9.56e-05           0     0.00276
       4.405    0.002715  -9.615e-05           0    0.002811
       4.415    0.002766   -9.67e-05           0    0.002863
       4.425    0.002818  -9.725e-05           0    0.002915
       4.435    0.002871   -9.78e-05           0    0.002969
       4.445    0.002926  -9.835e-05           0    0.003024
       4.455    0.002981   -9.89e-05           0     0.00308
       4.465    0.003037  -9.945e-05           0    0.003137
       4.475    0.003095     -0.0001           0    0.003195
       4.485    0.003153  -0.0001006           0    0.003254
       4.495    0.003213  -0.0001011           0    0.003314
       4.505    0.003274  -0.0001017           0    0.003375
       4.515    0.003336  -0.0001022           0    0.003438
       4.525    0.003399  -0.0001028           0    0.003501
       4.535    0.003463  -0.0001033           0    0.003566
       4.545    0.003529  -0.0001039           0    0.003632
       4.555    0.003595  -0.0001044           0      0.0037
       4.565    0.003663   -0.000105           0    0.003768
       4.575    0.003733  -0.0001055           0    0.003838
       4.585    0.003803  -0.0001061           0    0.003909
       4.595    0.003875  -0.0001066           0    0.003982
       4.605    0.003949  -0.0001072           0    0.004056
       4.615    0.004023  -0.0001077           0    0.004131
       4.625      0.0041  -0.0001083           0    0.004208
       4.635    0.004177  -0.0001088           0    0.004286
       4.645    0.004256  -0.0001094           0    0.004366
       4.655    0.004337  -0.0001099           0    0.004447
       4.665    0.004419  -0.0001105           0    0.004529
       4.675    0.004502   -0.000111           0    0.004613
       4.685    0.004587  -0.0001116           0    0.004699
       4.695    0.004674  -0.0001121           0    0.004786
       4.705    0.004763  -0.0001127           0    0.004875
       4.715    0.004853  -0.0001132           0    0.004966
       4.725    0.004944  -0.0001138           0    0.005058
       4.735    0.005038  -0.0001143           0    0.005152
       4.745    0.005133  -0.0001149           0    0.005248
       4.755     0.00523  -0.0001154           0    0.005345
       4.765    0.005329   -0.000116           0    0.005445
       4.775    0.005429  -0.0001165           0    0.005546
       4.785    0.005532  -0.0001171           0    0.005649
       4.795    0.005636  -0.0001176           0    0.005754
       4.805    0.005743  -0.0001182           0    0.005861
       4.815    0.005851  -0.0001187           0     0.00597
       4.825    0.005961  -0.0001193           0    0.006081
       4.835    0.006074  -0.0001198           0    0.006194
       4.845    0.006188  -0.0001204           0    0.006309
       4.855    0.006305  -0.0001209           0    0.006426
       4.865    0.006424  -0.0001215           0    0.006545
       4.875    0.006545   -0.000122           0    0.006667
       4.885    0.006668  -0.0001226           0    0.006791
       4.895    0.006794  -0.0001231           0    0.006917
       4.905    0.006922  -0.0001237           0    0.007046
       4.915    0.007053  -0.0001242           0    0.007177
       4.925    0.007185  -0.0001248           0     0.00731
       4.935    0.007321  -0.0001253           0    0.007446
       4.945    0.007459  -0.0001259           0    0.007585
       4.955    0.007599  -0.0001264           0    0.007726
       4.965    0.007742   -0.000127           0    0.007869
       4.975    0.007888  -0.0001275           0    0.008015
       4.985    0.008036  -0.0001281           0    0.008164
       4.995    0.008188  -0.0001286           0    0.008316
       5.005    0.008342  -0.0001292           0    0.008471
       5.015    0.008499  -0.0001297           0    0.008628
       5.025    0.008658  -0.0001303           0    0.008789
       5.035    0.008821  -0.0001308           0    0.008952
       5.045    0.008987  -0.0001314           0    0.009119
       5.055    0.009156  -0.0001319           0    0.009288
       5.065    0.009328  -0.0001325           0    0.009461
       5.075    0.009504   -0.000133           0    0.009637
