#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2374    0.005137    0.005137   5.731e-13   1.916e-08
      0.2474     0.00529     0.00529   5.731e-13   1.952e-08
      0.2574     0.00547    0.005464   5.731e-13   6.023e-06
      0.2674    0.005662    0.005646   5.731e-13   1.579e-05
      0.2774    0.005811    0.005786   5.731e-13    2.48e-05
      0.2874     0.00596    0.005927   5.731e-13   3.355e-05
      0.2974    0.006099    0.006057   5.731e-13    4.26e-05
      0.3074    0.006244    0.006192   5.731e-13   5.195e-05
      0.3174    0.006419    0.006359   5.731e-13   6.027e-05
      0.3274    0.006561    0.006495   5.731e-13   6.662e-05
      0.3374    0.006706    0.006635   5.731e-13   7.108e-05
      0.3474    0.006856    0.006782   5.731e-13   7.341e-05
      0.3574    0.006968    0.006896   5.731e-13   7.229e-05
      0.3674    0.007095    0.007022   5.731e-13   7.224e-05
      0.3774    0.007255     0.00718   5.731e-13   7.413e-05
      0.3874    0.007402    0.007325   5.731e-13   7.677e-05
      0.3974    0.007579      0.0075   5.731e-13   7.961e-05
      0.4074    0.007737    0.007655   5.731e-13   8.226e-05
      0.4174    0.007904     0.00782   5.731e-13   8.423e-05
      0.4274    0.008083    0.007998   5.731e-13   8.498e-05
      0.4374    0.008287    0.008203   5.731e-13   8.454e-05
      0.4474     0.00848    0.008396   5.731e-13   8.421e-05
      0.4574    0.008656    0.008571   5.731e-13   8.488e-05
      0.4674    0.008776    0.008689   5.731e-13   8.636e-05
      0.4774    0.008883    0.008794   5.731e-13   8.814e-05
      0.4874    0.009046    0.008956   5.731e-13   9.009e-05
      0.4974    0.009133    0.009041   5.731e-13   9.274e-05
      0.5074    0.009227    0.009131   5.731e-13   9.631e-05
      0.5174    0.009275    0.009175   5.731e-13   0.0001006
      0.5274    0.009296    0.009191   5.731e-13   0.0001054
      0.5374    0.009302    0.009192   5.731e-13   0.0001107
      0.5474    0.009253    0.009137   5.731e-13   0.0001164
      0.5574    0.009181    0.009058   5.731e-13   0.0001224
      0.5674    0.009003    0.008874   5.731e-13   0.0001288
      0.5774    0.008846     0.00871   5.731e-13   0.0001357
      0.5874    0.008683     0.00854   5.731e-13   0.0001431
      0.5974    0.008459    0.008308   5.731e-13   0.0001511
      0.6074    0.008189    0.008029   5.731e-13     0.00016
      0.6174    0.007919    0.007749   5.731e-13   0.0001699
      0.6274    0.007742    0.007562   5.731e-13   0.0001799
      0.6374    0.007534    0.007344   5.731e-13     0.00019
      0.6474    0.007385    0.007185   5.731e-13   0.0002003
      0.6574     0.00722    0.007009   5.731e-13   0.0002112
      0.6674    0.007762    0.006826   0.0007129   0.0002229
      0.6774    0.007576     0.00662   0.0007202   0.0002361
      0.6874    0.007375    0.006394   0.0007293   0.0002518
      0.6974    0.007239    0.006225   0.0007408   0.0002731
      0.7074    0.007096     0.00603   0.0007555   0.0003112
      0.7174    0.007034    0.005831   0.0007738   0.0004293
      0.7274    0.008166    0.005737   0.0007966    0.001633
      0.7374    0.008277    0.005709   0.0008245    0.001744
      0.7474    0.008298    0.005658    0.000858    0.001782
      0.7574    0.008249    0.005543   0.0008979    0.001808
      0.7674    0.008197    0.005423   0.0009447    0.001829
      0.7774    0.008087    0.005239   0.0009993    0.001849
      0.7874    0.007964    0.005034    0.001062    0.001867
      0.7974    0.007875    0.004856    0.001134    0.001885
      0.8074    0.007853    0.004735    0.001215    0.001903
      0.8174    0.007866     0.00464    0.001307    0.001919
      0.8274    0.007895    0.004554    0.001409    0.001932
      0.8374    0.007936    0.004483    0.001523    0.001929
      0.8474    0.007872    0.004373    0.001649    0.001849
      0.8574    0.006726    0.004251    0.001789   0.0006868
      0.8674    0.006653    0.004091    0.001941    0.000621
      0.8774    0.006647    0.003908    0.002107   0.0006317
      0.8874    0.006698    0.003751    0.002287   0.0006606
      0.8974     0.00678    0.003599     0.00248   0.0007019
      0.9074    0.006911    0.003468    0.002685   0.0007576
      0.9174    0.007099    0.003355    0.002901   0.0008428
      0.9274    0.007388    0.003246    0.003127    0.001015
      0.9374     0.00765    0.003133    0.003359    0.001158
      0.9474    0.007919    0.003016    0.003597    0.001306
      0.9574    0.008304    0.002894    0.003837    0.001573
      0.9674     0.00876    0.002759    0.004077    0.001925
      0.9774    0.009231    0.002667    0.004311    0.002253
      0.9874     0.00998    0.002586    0.004538    0.002857
      0.9974     0.01228    0.002521     0.00476    0.005003
       1.007     0.01412    0.002453    0.004985    0.006688
       1.017     0.01506    0.002382    0.005214    0.007466
       1.027     0.01599    0.002311    0.005441    0.008234
       1.037     0.01697    0.002245    0.005672    0.009057
       1.047     0.01794    0.002178    0.005902    0.009864
       1.057     0.01903     0.00211    0.006135     0.01078
       1.067      0.0206    0.002046    0.006369     0.01218
       1.077      0.0231    0.001978    0.006601     0.01452
       1.087     0.02727     0.00191    0.006823     0.01854
       1.097     0.03142    0.001845    0.007037     0.02254
       1.107      0.0348    0.001777    0.007238     0.02578
       1.117     0.03645    0.001713    0.007421     0.02732
       1.127     0.03616    0.001648    0.007568     0.02694
       1.137     0.03664     0.00159    0.007682     0.02736
       1.147     0.03781    0.001535    0.007762     0.02851
       1.157     0.03812    0.001486    0.007803     0.02883
       1.167     0.03807    0.001436    0.007802     0.02883
       1.177      0.0379    0.001392    0.007777     0.02873
       1.187     0.03752    0.001349    0.007753     0.02841
       1.197     0.03669    0.001307    0.007751     0.02764
       1.207     0.03499    0.001266    0.007787     0.02594
       1.217     0.03159    0.001225    0.007866      0.0225
       1.227     0.02827    0.001181    0.008006     0.01908
       1.237     0.02601    0.001137     0.00823     0.01664
       1.247      0.0258    0.001093    0.008514     0.01619
       1.257     0.02999    0.001049    0.008899     0.02005
       1.267     0.03173    0.001005    0.009369     0.02136
       1.277     0.03265   0.0009593    0.009919     0.02178
       1.287     0.03495    0.000911     0.01058     0.02345
       1.297     0.03739   0.0008643     0.01133     0.02519
       1.307       0.041   0.0008163     0.01216     0.02803
       1.317     0.04367    0.000768     0.01305     0.02985
       1.327     0.04589   0.0007197     0.01401     0.03116
       1.337      0.0483   0.0006726       0.015     0.03263
       1.347     0.05033   0.0006287     0.01603     0.03367
       1.357     0.05231   0.0005879     0.01708     0.03465
       1.367     0.05396   0.0005499     0.01812     0.03529
       1.377     0.05506   0.0005148     0.01918     0.03537
       1.387      0.0523   0.0004824     0.02023     0.03158
       1.397     0.05182   0.0004525     0.02126     0.03011
       1.407     0.05259    0.000425     0.02227     0.02989
       1.417      0.0532   0.0003998     0.02327     0.02954
       1.427     0.05454   0.0003767     0.02425     0.02991
       1.437     0.05505   0.0003557     0.02523     0.02947
       1.447     0.05672   0.0003366     0.02618      0.0302
       1.457     0.05852   0.0003192     0.02709     0.03112
       1.467        0.06   0.0003035     0.02797     0.03173
       1.477     0.06189   0.0002892     0.02884     0.03277
       1.487     0.06391   0.0002763     0.02972     0.03391
       1.497     0.06605   0.0002646     0.03062     0.03516
       1.507     0.06825   0.0002539     0.03151     0.03648
       1.517     0.07047   0.0002441     0.03243      0.0378
       1.527     0.07272   0.0002352     0.03338      0.0391
       1.537     0.07488   0.0002269     0.03433     0.04033
       1.547     0.07691   0.0002191     0.03529     0.04139
       1.557     0.07854   0.0002118     0.03626     0.04207
       1.567     0.08014   0.0002049     0.03723      0.0427
       1.577     0.08177   0.0001982     0.03819     0.04338
       1.587     0.08395   0.0001918     0.03916      0.0446
       1.597     0.08648   0.0001855     0.04012     0.04618
       1.607     0.08921   0.0001794     0.04105     0.04797
       1.617     0.09204   0.0001733     0.04193     0.04993
       1.627      0.0952   0.0001673     0.04277     0.05226
       1.637     0.09866   0.0001614     0.04359      0.0549
       1.647      0.1024   0.0001556     0.04437      0.0579
       1.657      0.1065   0.0001498     0.04511     0.06126
       1.667       0.111   0.0001441     0.04584     0.06502
       1.677      0.1159   0.0001385     0.04653      0.0692
       1.687      0.1212    0.000133     0.04723     0.07384
       1.697       0.127   0.0001275     0.04791     0.07895
       1.707      0.1333   0.0001222     0.04861     0.08453
       1.717        0.14    0.000117     0.04931     0.09059
       1.727      0.1472   0.0001119     0.05002     0.09711
       1.737      0.1549   0.0001069     0.05076      0.1041
       1.747      0.1631    0.000102     0.05154      0.1115
       1.757      0.1717   9.728e-05     0.05234      0.1193
       1.767      0.1807   9.267e-05     0.05315      0.1275
       1.777      0.1901    8.82e-05     0.05401       0.136
       1.787      0.1999   8.388e-05     0.05489      0.1449
       1.797        0.21   7.971e-05     0.05577      0.1542
       1.807      0.2205   7.569e-05     0.05665      0.1638
       1.817      0.2313   7.184e-05     0.05752      0.1737
       1.827      0.2424   6.815e-05     0.05837       0.184
       1.837      0.2539   6.463e-05     0.05919      0.1947
       1.847      0.2659   6.128e-05        0.06      0.2058
       1.857      0.2782    5.81e-05     0.06073      0.2175
       1.867      0.2911    5.51e-05     0.06138      0.2297
       1.877      0.3045   5.226e-05     0.06199      0.2425
       1.887      0.3186    4.96e-05     0.06249       0.256
       1.897      0.3333    4.71e-05     0.06293      0.2703
       1.907      0.3488   4.475e-05     0.06328      0.2855
       1.917      0.3651   4.256e-05     0.06352      0.3015
       1.927      0.3822   4.052e-05     0.06365      0.3185
       1.937      0.4002   3.862e-05     0.06371      0.3364
       1.947      0.4191   3.684e-05     0.06368      0.3554
       1.957      0.4389   3.518e-05     0.06353      0.3753
       1.967      0.4597   3.362e-05     0.06331      0.3963
       1.977      0.4813   3.217e-05     0.06296      0.4184
       1.987      0.5039    3.08e-05     0.06253      0.4414
       1.997      0.5274   2.951e-05     0.06201      0.4653
       2.007      0.5516   2.828e-05     0.06138      0.4902
       2.017      0.5766   2.712e-05     0.06069      0.5159
       2.027      0.6023   2.601e-05     0.05991      0.5423
       2.037      0.6286   2.494e-05     0.05904      0.5695
       2.047      0.6554   2.392e-05      0.0581      0.5972
       2.057      0.6826   2.293e-05     0.05712      0.6254
       2.067      0.7101   2.197e-05     0.05605       0.654
       2.077      0.7378   2.104e-05     0.05492      0.6828
       2.087      0.7655   2.014e-05     0.05374      0.7117
       2.097      0.7931   1.927e-05     0.05249      0.7406
       2.107      0.8204   1.842e-05     0.05121      0.7692
       2.117      0.8474    1.76e-05      0.0499      0.7975
       2.127      0.8738    1.68e-05     0.04858      0.8252
       2.137      0.8996   1.604e-05     0.04721      0.8524
       2.147      0.9246   1.531e-05     0.04582      0.8788
       2.157      0.9486   1.461e-05     0.04441      0.9042
       2.167      0.9716   1.393e-05       0.043      0.9285
       2.177      0.9933   1.329e-05     0.04157      0.9517
       2.187       1.014   1.268e-05     0.04015      0.9736
       2.197       1.033    1.21e-05     0.03874       0.994
       2.207        1.05   1.155e-05     0.03733       1.013
       2.217       1.066   1.102e-05     0.03594        1.03
       2.227        1.08   1.053e-05     0.03457       1.046
       2.237       1.093   1.005e-05      0.0332       1.059
       2.247       1.103     9.6e-06     0.03185       1.071
       2.257       1.112    9.17e-06     0.03054       1.082
       2.267        1.12    8.76e-06     0.02925        1.09
       2.277       1.125   8.369e-06     0.02799       1.097
       2.287       1.129   7.995e-06     0.02675       1.102
       2.297       1.132   7.637e-06     0.02555       1.106
       2.307       1.133   7.295e-06     0.02438       1.108
       2.317       1.133   6.967e-06     0.02324       1.109
       2.327       1.132   6.653e-06     0.02214        1.11
       2.337        1.13   6.353e-06     0.02108       1.109
       2.347       1.127   6.066e-06     0.02004       1.106
       2.357       1.121   5.792e-06     0.01904       1.102
       2.367       1.114    5.53e-06     0.01809       1.096
       2.377       1.104   5.281e-06     0.01717       1.087
       2.387       1.091   5.043e-06     0.01627       1.075
       2.397       1.076   4.816e-06     0.01542       1.061
       2.407       1.059   4.598e-06     0.01459       1.044
       2.417       1.039    4.39e-06     0.01381       1.026
       2.427       1.018    4.19e-06     0.01305       1.005
       2.437      0.9942   3.996e-06     0.01232      0.9819
       2.447      0.9687   3.809e-06     0.01164       0.957
       2.457      0.9411   3.627e-06     0.01098      0.9301
       2.467      0.9117   3.449e-06     0.01035      0.9013
       2.477      0.8809   3.275e-06    0.009753      0.8712
       2.487      0.8496   3.102e-06     0.00919      0.8404
       2.497      0.8184   2.932e-06    0.008652      0.8098
       2.507      0.7878   2.763e-06    0.008141      0.7796
       2.517      0.7577   2.594e-06    0.007653        0.75
       2.527      0.7282   2.426e-06    0.007195       0.721
       2.537      0.6993   2.257e-06    0.006763      0.6925
       2.547      0.6709   2.088e-06    0.006354      0.6646
       2.557       0.643    1.92e-06    0.005959      0.6371
       2.567      0.6157   1.751e-06     0.00559      0.6102
       2.577       0.589   1.583e-06    0.005236      0.5837
       2.587      0.5628   1.414e-06    0.004903      0.5579
       2.597      0.5372   1.245e-06    0.004586      0.5326
       2.607      0.5121   1.076e-06    0.004289      0.5078
       2.617      0.4876   9.074e-07    0.004006      0.4836
       2.627      0.4636   7.385e-07    0.003742      0.4599
       2.637      0.4403   5.696e-07    0.003494      0.4368
       2.647      0.4176   4.006e-07    0.003262      0.4143
       2.657      0.3955   2.317e-07    0.003042      0.3924
       2.667      0.3741   6.264e-08    0.002839      0.3713
       2.677      0.3535  -1.064e-07    0.002649      0.3508
       2.687      0.3335  -2.755e-07    0.002473      0.3311
       2.697      0.3143  -4.446e-07    0.002309       0.312
       2.707      0.2959  -6.137e-07    0.002154      0.2937
       2.717      0.2782  -7.829e-07    0.002011      0.2762
       2.727      0.2613  -9.521e-07    0.001877      0.2594
       2.737      0.2451  -1.121e-06    0.001751      0.2434
       2.747      0.2299  -1.291e-06    0.001633      0.2282
       2.757      0.2154   -1.46e-06    0.001525      0.2139
       2.767      0.2018  -1.629e-06    0.001422      0.2004
       2.777       0.189  -1.798e-06    0.001328      0.1876
       2.787      0.1769  -1.968e-06    0.001239      0.1756
       2.797      0.1655  -2.137e-06    0.001157      0.1643
       2.807      0.1547  -2.306e-06     0.00108      0.1536
       2.817      0.1446  -2.476e-06    0.001008      0.1436
       2.827      0.1351  -2.645e-06   0.0009399      0.1342
       2.837      0.1262  -2.815e-06   0.0008775      0.1253
       2.847      0.1178  -2.984e-06   0.0008189       0.117
       2.857        0.11  -3.153e-06   0.0007642      0.1092
       2.867      0.1026  -3.323e-06   0.0007131      0.1019
       2.877     0.09572  -3.492e-06   0.0006659     0.09505
       2.887     0.08926  -3.662e-06   0.0006213     0.08864
       2.897     0.08321  -3.831e-06   0.0005798     0.08264
       2.907     0.07756  -4.001e-06   0.0005409     0.07702
       2.917     0.07228  -4.171e-06    0.000505     0.07178
       2.927     0.06734   -4.34e-06   0.0004714     0.06687
       2.937     0.06273   -4.51e-06   0.0004398      0.0623
       2.947     0.05842  -4.679e-06   0.0004106     0.05802
       2.957      0.0544  -4.849e-06   0.0003832     0.05402
       2.967     0.05065  -5.018e-06   0.0003575      0.0503
       2.977     0.04715  -5.188e-06   0.0003336     0.04682
       2.987     0.04388  -5.358e-06   0.0003113     0.04358
       2.997     0.04084  -5.527e-06   0.0002906     0.04055
       3.007       0.038  -5.697e-06   0.0002711     0.03773
       3.017     0.03535  -5.867e-06   0.0002531     0.03511
       3.027     0.03289  -6.036e-06   0.0002362     0.03266
       3.037      0.0306  -6.206e-06   0.0002204     0.03038
       3.047     0.02846  -6.375e-06   0.0002057     0.02826
       3.057     0.02647  -6.545e-06   0.0001919     0.02629
       3.067     0.02462  -6.715e-06   0.0001791     0.02445
       3.077      0.0229  -6.885e-06   0.0001671     0.02274
       3.087     0.02129  -7.054e-06    0.000156     0.02114
       3.097      0.0198  -7.224e-06   0.0001456     0.01966
       3.107     0.01841  -7.394e-06   0.0001359     0.01828
       3.117     0.01712  -7.563e-06   0.0001268       0.017
       3.127     0.01592  -7.733e-06   0.0001183     0.01581
       3.137      0.0148  -7.903e-06   0.0001105      0.0147
       3.147     0.01376  -8.073e-06   0.0001031     0.01366
       3.157     0.01279  -8.242e-06    9.62e-05      0.0127
       3.167     0.01189  -8.412e-06   8.977e-05      0.0118
       3.177     0.01105  -8.582e-06   8.378e-05     0.01097
       3.187     0.01026  -8.751e-06   7.819e-05      0.0102
       3.197    0.009538  -8.921e-06   7.296e-05    0.009474
       3.207    0.008861  -9.091e-06   6.805e-05    0.008802
       3.217    0.008231  -9.261e-06   6.348e-05    0.008177
       3.227    0.007646   -9.43e-06   5.927e-05    0.007596
       3.237    0.007101    -9.6e-06   5.533e-05    0.007055
       3.247    0.006594   -9.77e-06   5.163e-05    0.006552
       3.257    0.006123   -9.94e-06   4.814e-05    0.006084
       3.267     0.00564  -1.011e-05   5.731e-13     0.00565
       3.277    0.005236  -1.028e-05   5.731e-13    0.005246
       3.287    0.004861  -1.045e-05   5.731e-13    0.004871
       3.297    0.004513  -1.062e-05   5.731e-13    0.004524
       3.307     0.00419  -1.079e-05   5.731e-13    0.004201
       3.317     0.00389  -1.096e-05   5.731e-13    0.003901
       3.327    0.003612  -1.113e-05   5.731e-13    0.003623
       3.337    0.003354   -1.13e-05   5.731e-13    0.003366
       3.347    0.003115  -1.147e-05   5.731e-13    0.003126
       3.357    0.002893  -1.164e-05   5.731e-13    0.002905
       3.367    0.002687  -1.181e-05   5.731e-13    0.002699
       3.377    0.002497  -1.198e-05   5.731e-13    0.002509
       3.387    0.002321  -1.215e-05   5.731e-13    0.002333
       3.397    0.002157  -1.232e-05   5.731e-13     0.00217
       3.407    0.002006  -1.249e-05   5.731e-13    0.002019
       3.417    0.001866  -1.266e-05   5.731e-13    0.001878
       3.427    0.001736  -1.283e-05   5.731e-13    0.001749
       3.437    0.001615    -1.3e-05   5.731e-13    0.001628
       3.447    0.001504  -1.317e-05   5.731e-13    0.001517
       3.457    0.001401  -1.334e-05   5.731e-13    0.001414
       3.467    0.001306  -1.351e-05   5.731e-13    0.001319
       3.477    0.001218  -1.368e-05   5.731e-13    0.001232
       3.487    0.001136  -1.384e-05   5.731e-13     0.00115
       3.497    0.001061  -1.401e-05   5.731e-13    0.001075
       3.507   0.0009914  -1.418e-05   5.731e-13    0.001006
       3.517   0.0009269  -1.435e-05   5.731e-13   0.0009412
       3.527   0.0008673  -1.452e-05   5.731e-13   0.0008818
       3.537   0.0008123  -1.469e-05   5.731e-13    0.000827
       3.547   0.0007616  -1.486e-05   5.731e-13   0.0007765
       3.557   0.0007147  -1.503e-05   5.731e-13   0.0007297
       3.567   0.0006715   -1.52e-05   5.731e-13   0.0006867
       3.577   0.0006315  -1.537e-05   5.731e-13   0.0006469
       3.587   0.0005948  -1.554e-05   5.731e-13   0.0006103
       3.597   0.0005609  -1.571e-05   5.731e-13   0.0005766
       3.607   0.0005296  -1.588e-05   5.731e-13   0.0005455
       3.617   0.0005009  -1.605e-05   5.731e-13   0.0005169
       3.627   0.0004744  -1.622e-05   5.731e-13   0.0004907
       3.637   0.0004501  -1.639e-05   5.731e-13   0.0004665
       3.647   0.0004278  -1.656e-05   5.731e-13   0.0004444
       3.657   0.0004073  -1.673e-05   5.731e-13   0.0004241
       3.667   0.0003886   -1.69e-05   5.731e-13   0.0004055
       3.677   0.0003713  -1.707e-05   5.731e-13   0.0003884
       3.687   0.0003556  -1.724e-05   5.731e-13   0.0003729
       3.697   0.0003412  -1.741e-05   5.731e-13   0.0003587
       3.707   0.0003282  -1.758e-05   5.731e-13   0.0003457
       3.717   0.0003162  -1.775e-05   5.731e-13    0.000334
       3.727   0.0003054  -1.792e-05   5.731e-13   0.0003233
       3.737   0.0002956  -1.809e-05   5.731e-13   0.0003137
       3.747   0.0002867  -1.826e-05   5.731e-13    0.000305
       3.757   0.0002788  -1.843e-05   5.731e-13   0.0002972
       3.767   0.0002716   -1.86e-05   5.731e-13   0.0002902
       3.777   0.0002652  -1.877e-05   5.731e-13    0.000284
       3.787   0.0002596  -1.894e-05   5.731e-13   0.0002785
       3.797   0.0002545  -1.911e-05   5.731e-13   0.0002737
       3.807   0.0002502  -1.928e-05   5.731e-13   0.0002694
       3.817   0.0002463  -1.945e-05   5.731e-13   0.0002658
       3.827   0.0002431  -1.962e-05   5.731e-13   0.0002627
       3.837   0.0002403  -1.979e-05   5.731e-13   0.0002601
       3.847   0.0002381  -1.996e-05   5.731e-13    0.000258
       3.857   0.0002363  -2.013e-05   5.731e-13   0.0002564
       3.867   0.0002349   -2.03e-05   5.731e-13   0.0002552
       3.877   0.0002339  -2.047e-05   5.731e-13   0.0002543
       3.887   0.0002333  -2.064e-05   5.731e-13   0.0002539
       3.897    0.000233  -2.081e-05   5.731e-13   0.0002538
       3.907   0.0002331  -2.098e-05   5.731e-13    0.000254
       3.917   0.0002335  -2.115e-05   5.731e-13   0.0002546
       3.927   0.0002342  -2.132e-05   5.731e-13   0.0002555
       3.937   0.0002351  -2.149e-05   5.731e-13   0.0002566
       3.947   0.0002364  -2.166e-05   5.731e-13    0.000258
       3.957   0.0002379  -2.183e-05   5.731e-13   0.0002597
       3.967   0.0002396  -2.199e-05   5.731e-13   0.0002616
       3.977   0.0002416  -2.216e-05   5.731e-13   0.0002638
       3.987   0.0002438  -2.233e-05   5.731e-13   0.0002662
       3.997   0.0002463   -2.25e-05   5.731e-13   0.0002688
       4.007   0.0002489  -2.267e-05   5.731e-13   0.0002716
       4.017   0.0002517  -2.284e-05   5.731e-13   0.0002746
       4.027   0.0002548  -2.301e-05   5.731e-13   0.0002778
       4.037    0.000258  -2.318e-05   5.731e-13   0.0002812
       4.047   0.0002614  -2.335e-05   5.731e-13   0.0002848
       4.057    0.000265  -2.352e-05   5.731e-13   0.0002885
       4.067   0.0002688  -2.369e-05   5.731e-13   0.0002925
       4.077   0.0002727  -2.386e-05   5.731e-13   0.0002966
       4.087   0.0002768  -2.403e-05   5.731e-13   0.0003008
