#      _xxWS        ftot       firac        fagn        fsfr
#
       4.822    0.001278  -6.664e-05           0    0.001344
       4.832    0.001302  -6.695e-05           0    0.001369
       4.842    0.001327  -6.725e-05           0    0.001395
       4.852    0.001353  -6.756e-05           0    0.001421
       4.862    0.001379  -6.786e-05           0    0.001447
       4.872    0.001406  -6.817e-05           0    0.001474
       4.882    0.001433  -6.847e-05           0    0.001501
       4.892    0.001461  -6.878e-05           0    0.001529
       4.902    0.001489  -6.908e-05           0    0.001558
       4.912    0.001517  -6.939e-05           0    0.001587
       4.922    0.001546  -6.969e-05           0    0.001616
       4.932    0.001576  -6.999e-05           0    0.001646
       4.942    0.001607   -7.03e-05           0    0.001677
       4.952    0.001637   -7.06e-05           0    0.001708
       4.962    0.001669  -7.091e-05           0     0.00174
       4.972    0.001701  -7.121e-05           0    0.001772
       4.982    0.001734  -7.152e-05           0    0.001805
       4.992    0.001767  -7.182e-05           0    0.001839
       5.002    0.001801  -7.213e-05           0    0.001873
       5.012    0.001835  -7.243e-05           0    0.001908
       5.022     0.00187  -7.274e-05           0    0.001943
       5.032    0.001906  -7.304e-05           0    0.001979
       5.042    0.001943  -7.335e-05           0    0.002016
       5.052     0.00198  -7.365e-05           0    0.002053
       5.062    0.002018  -7.396e-05           0    0.002092
       5.072    0.002056  -7.426e-05           0     0.00213
       5.082    0.002096  -7.457e-05           0     0.00217
       5.092    0.002136  -7.487e-05           0     0.00221
       5.102    0.002176  -7.518e-05           0    0.002252
       5.112    0.002218  -7.548e-05           0    0.002293
       5.122     0.00226  -7.579e-05           0    0.002336
       5.132    0.002303  -7.609e-05           0    0.002379
       5.142    0.002347   -7.64e-05           0    0.002424
       5.152    0.002392   -7.67e-05           0    0.002469
       5.162    0.002438  -7.701e-05           0    0.002515
       5.172    0.002484  -7.731e-05           0    0.002561
       5.182    0.002531  -7.762e-05           0    0.002609
       5.192     0.00258  -7.792e-05           0    0.002658
       5.202    0.002629  -7.823e-05           0    0.002707
       5.212    0.002679  -7.853e-05           0    0.002757
       5.222     0.00273  -7.884e-05           0    0.002809
       5.232    0.002782  -7.914e-05           0    0.002861
       5.242    0.002834  -7.945e-05           0    0.002914
       5.252    0.002888  -7.975e-05           0    0.002968
       5.262    0.002943  -8.005e-05           0    0.003023
       5.272    0.002999  -8.036e-05           0    0.003079
       5.282    0.003056  -8.066e-05           0    0.003137
       5.292    0.003114  -8.097e-05           0    0.003195
       5.302    0.003173  -8.127e-05           0    0.003254
       5.312    0.003233  -8.158e-05           0    0.003315
       5.322    0.003295  -8.188e-05           0    0.003377
       5.332    0.003357  -8.219e-05           0    0.003439
       5.342    0.003421  -8.249e-05           0    0.003503
       5.352    0.003486   -8.28e-05           0    0.003568
       5.362    0.003552   -8.31e-05           0    0.003635
       5.372    0.003619  -8.341e-05           0    0.003702
       5.382    0.003687  -8.371e-05           0    0.003771
       5.392    0.003757  -8.402e-05           0    0.003841
       5.402    0.003828  -8.432e-05           0    0.003913
       5.412    0.003901  -8.463e-05           0    0.003985
       5.422    0.003975  -8.493e-05           0     0.00406
       5.432     0.00405  -8.524e-05           0    0.004135
       5.442    0.004126  -8.554e-05           0    0.004212
       5.452    0.004204  -8.585e-05           0     0.00429
       5.462    0.004284  -8.615e-05           0     0.00437
       5.472    0.004365  -8.646e-05           0    0.004451
       5.482    0.004447  -8.676e-05           0    0.004534
       5.492    0.004531  -8.707e-05           0    0.004618
       5.502    0.004617  -8.737e-05           0    0.004704
       5.512    0.004704  -8.768e-05           0    0.004792
       5.522    0.004793  -8.798e-05           0    0.004881
       5.532    0.004883  -8.829e-05           0    0.004971
       5.542    0.004975  -8.859e-05           0    0.005064
       5.552    0.005069  -8.889e-05           0    0.005158
       5.562    0.005165   -8.92e-05           0    0.005254
       5.572    0.005262   -8.95e-05           0    0.005352
       5.582    0.005361  -8.981e-05           0    0.005451
       5.592    0.005462  -9.011e-05           0    0.005552
       5.602    0.005565  -9.042e-05           0    0.005656
       5.612     0.00567  -9.072e-05           0    0.005761
       5.622    0.005777  -9.103e-05           0    0.005868
       5.632    0.005886  -9.133e-05           0    0.005977
       5.642    0.005996  -9.164e-05           0    0.006088
       5.652    0.006109  -9.194e-05           0    0.006201
       5.662    0.006224  -9.225e-05           0    0.006317
       5.672    0.006341  -9.255e-05           0    0.006434
       5.682    0.006461  -9.286e-05           0    0.006554
       5.692    0.006582  -9.316e-05           0    0.006675
       5.702    0.006706  -9.347e-05           0      0.0068
       5.712    0.006832  -9.377e-05           0    0.006926
       5.722    0.006961  -9.408e-05           0    0.007055
       5.732    0.007091  -9.438e-05           0    0.007186
       5.742    0.007225  -9.469e-05           0    0.007319
       5.752    0.007361  -9.499e-05           0    0.007456
       5.762    0.007499   -9.53e-05           0    0.007594
       5.772     0.00764   -9.56e-05           0    0.007735
       5.782    0.007783  -9.591e-05           0    0.007879
       5.792    0.007929  -9.621e-05           0    0.008026
       5.802    0.008078  -9.652e-05           0    0.008175
       5.812     0.00823  -9.682e-05           0    0.008327
       5.822    0.008384  -9.713e-05           0    0.008482
