#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4996    0.005101    0.005101   2.458e-13  -1.864e-08
     -0.4896    0.005303    0.005303   2.458e-13  -1.899e-08
     -0.4796    0.005519    0.005519   2.458e-13  -1.934e-08
     -0.4696    0.005731    0.005731   2.458e-13   -1.97e-08
     -0.4596     0.00595     0.00595   2.458e-13  -2.006e-08
     -0.4496    0.006185    0.006185   2.458e-13  -2.044e-08
     -0.4396    0.006461    0.006461   2.458e-13  -2.082e-08
     -0.4296     0.00673     0.00673   2.458e-13   -2.12e-08
     -0.4196    0.007004    0.007004   2.458e-13   -2.16e-08
     -0.4096    0.007301    0.007301   2.458e-13    -2.2e-08
     -0.3996     0.00758     0.00758   2.458e-13  -2.241e-08
     -0.3896    0.007869    0.007869   2.458e-13  -2.283e-08
     -0.3796    0.008152    0.008152   2.458e-13  -2.325e-08
     -0.3696    0.008482    0.008482   2.458e-13  -2.368e-08
     -0.3596    0.009083    0.009083   2.458e-13  -2.412e-08
     -0.3496    0.009547    0.009547   2.458e-13  -2.457e-08
     -0.3396     0.01015     0.01015   2.458e-13  -2.503e-08
     -0.3296     0.01102     0.01102   2.458e-13  -2.549e-08
     -0.3196     0.01197     0.01197   2.458e-13  -2.597e-08
     -0.3096     0.01295     0.01295   2.458e-13  -2.645e-08
     -0.2996     0.01392     0.01392   2.458e-13  -2.694e-08
     -0.2896     0.01502     0.01502   2.458e-13  -2.744e-08
     -0.2796     0.01625     0.01625   2.458e-13  -2.795e-08
     -0.2696     0.01749     0.01749   2.458e-13  -2.847e-08
     -0.2596     0.01878     0.01878   2.458e-13    -2.9e-08
     -0.2496     0.02011     0.02011   2.458e-13  -2.954e-08
     -0.2396     0.02136     0.02136   2.458e-13  -3.009e-08
     -0.2296     0.02224     0.02224   2.458e-13  -3.065e-08
     -0.2196     0.02342     0.02342   2.458e-13  -3.122e-08
     -0.2096     0.02448     0.02448   2.458e-13   -3.18e-08
     -0.1996     0.02516     0.02516   2.458e-13  -3.239e-08
     -0.1896      0.0258      0.0258   2.458e-13  -3.299e-08
     -0.1796     0.02651     0.02651   2.458e-13  -3.361e-08
     -0.1696     0.02724     0.02724   2.458e-13  -3.423e-08
     -0.1596     0.02793     0.02793   2.458e-13  -3.487e-08
     -0.1496     0.02846     0.02846   2.458e-13  -3.552e-08
     -0.1396     0.02905     0.02905   2.458e-13  -3.618e-08
     -0.1296     0.02969     0.02969   2.458e-13  -3.685e-08
     -0.1196     0.03038     0.03038   2.458e-13  -3.753e-08
     -0.1096     0.03118     0.03118   2.458e-13  -3.823e-08
    -0.09959     0.03199     0.03199   2.458e-13  -3.894e-08
    -0.08959     0.03271     0.03271   2.458e-13  -3.967e-08
    -0.07959     0.03342     0.03342   2.458e-13   -4.04e-08
    -0.06959     0.03423     0.03423   2.458e-13  -4.116e-08
    -0.05959      0.0351      0.0351   2.458e-13  -4.192e-08
    -0.04959     0.03589     0.03589   2.458e-13   -4.27e-08
    -0.03959      0.0367      0.0367   2.458e-13  -4.349e-08
    -0.02959     0.03749     0.03749   2.458e-13   -4.43e-08
    -0.01959     0.03836     0.03836   2.458e-13  -4.513e-08
   -0.009591     0.03911     0.03911   2.458e-13  -4.597e-08
   0.0004094     0.04016     0.04016   2.458e-13  -4.682e-08
     0.01041     0.04122     0.04122   2.458e-13  -4.769e-08
     0.02041     0.04235     0.04235   2.458e-13  -4.858e-08
     0.03041     0.04341     0.04341   2.458e-13  -4.948e-08
     0.04041     0.04429     0.04429   2.458e-13   -5.04e-08
     0.05041     0.04547     0.04547   2.458e-13  -5.134e-08
     0.06041     0.04663     0.04663   2.458e-13  -5.229e-08
     0.07041     0.04767     0.04767   2.458e-13  -5.326e-08
     0.08041     0.04879     0.04879   2.458e-13  -5.425e-08
     0.09041     0.04998     0.04998   2.458e-13  -5.526e-08
      0.1004     0.05085     0.05085   2.458e-13  -5.629e-08
      0.1104     0.05192      0.0519   2.458e-13   1.353e-05
      0.1204     0.05305     0.05301   2.458e-13   3.586e-05
      0.1304     0.05378     0.05372   2.458e-13   5.646e-05
      0.1404     0.05449     0.05442   2.458e-13   7.646e-05
      0.1504     0.05511     0.05501   2.458e-13   9.715e-05
      0.1604     0.05577     0.05565   2.458e-13   0.0001185
      0.1704      0.0567     0.05657   2.458e-13   0.0001375
      0.1804     0.05735     0.05719   2.458e-13    0.000152
      0.1904     0.05802     0.05786   2.458e-13   0.0001622
      0.2004     0.05874     0.05857   2.458e-13   0.0001675
      0.2104     0.05916       0.059   2.458e-13   0.0001649
      0.2204     0.05969     0.05953   2.458e-13   0.0001648
      0.2304     0.06049     0.06032   2.458e-13   0.0001691
      0.2404     0.06117       0.061   2.458e-13   0.0001751
      0.2504      0.0621     0.06192   2.458e-13   0.0001815
      0.2604     0.06286     0.06267   2.458e-13   0.0001876
      0.2704     0.06369      0.0635   2.458e-13    0.000192
      0.2804     0.06462     0.06442   2.458e-13   0.0001937
      0.2904     0.06575     0.06556   2.458e-13   0.0001926
      0.3004     0.06679      0.0666   2.458e-13   0.0001919
      0.3104     0.06767     0.06748   2.458e-13   0.0001933
      0.3204     0.06811     0.06791   2.458e-13   0.0001966
      0.3304     0.06844     0.06824   2.458e-13   0.0002007
      0.3404     0.06922     0.06901   2.458e-13    0.000205
      0.3504      0.0694     0.06919   2.458e-13    0.000211
      0.3604     0.06963     0.06941   2.458e-13   0.0002191
      0.3704     0.06952      0.0693   2.458e-13   0.0002288
      0.3804     0.06922     0.06898   2.458e-13   0.0002397
      0.3904     0.06881     0.06856   2.458e-13   0.0002517
      0.4004       0.068     0.06773   2.458e-13   0.0002645
      0.4104     0.06703     0.06675   2.458e-13   0.0002782
      0.4204     0.06531     0.06502   2.458e-13   0.0002928
      0.4304     0.06376     0.06345   2.458e-13   0.0003083
      0.4404     0.06219     0.06187   2.458e-13    0.000325
      0.4504     0.06021     0.05987   2.458e-13   0.0003431
      0.4604     0.05791     0.05755   2.458e-13   0.0003634
      0.4704     0.05564     0.05526   2.458e-13   0.0003857
      0.4804     0.05406     0.05365   2.458e-13   0.0004084
      0.4904     0.05228     0.05185   2.458e-13   0.0004312
      0.5004     0.05093     0.05048   2.458e-13   0.0004544
      0.5104     0.04949     0.04901   2.458e-13   0.0004789
      0.5204     0.04833     0.04751   0.0003057   0.0005053
      0.5304     0.04672     0.04587   0.0003089   0.0005349
      0.5404     0.04499     0.04411   0.0003127   0.0005703
      0.5504      0.0437     0.04276   0.0003177   0.0006183
      0.5604     0.04227     0.04125    0.000324   0.0007043
      0.5704     0.04102     0.03972   0.0003319   0.0009717
      0.5804     0.04297     0.03892   0.0003416    0.003701
      0.5904     0.04289     0.03858   0.0003536    0.003951
      0.6004      0.0425     0.03809   0.0003679    0.004037
      0.6104     0.04166     0.03718    0.000385    0.004095
      0.6204     0.04079     0.03624   0.0004051    0.004142
      0.6304      0.0395     0.03488   0.0004285    0.004185
      0.6404     0.03809     0.03341   0.0004555    0.004225
      0.6504     0.03686     0.03211   0.0004862    0.004265
      0.6604     0.03603     0.03121   0.0005211    0.004302
      0.6704     0.03538     0.03048   0.0005604    0.004336
      0.6804     0.03479     0.02982   0.0006043    0.004361
      0.6904     0.03427     0.02927   0.0006532    0.004352
      0.7004     0.03334     0.02846   0.0007074    0.004166
      0.7104     0.02987     0.02758    0.000767    0.001524
      0.7204     0.02867     0.02647   0.0008324    0.001369
      0.7304     0.02751     0.02522   0.0009037    0.001386
      0.7404     0.02655     0.02413   0.0009808    0.001444
      0.7504     0.02568     0.02309    0.001063    0.001528
      0.7604     0.02499      0.0222    0.001151    0.001644
      0.7704     0.02448     0.02141    0.001244    0.001825
      0.7804     0.02421     0.02067    0.001341    0.002201
      0.7904     0.02385      0.0199    0.001441    0.002507
      0.8004     0.02348     0.01911    0.001543    0.002827
      0.8104     0.02335     0.01829    0.001646    0.003409
      0.8204     0.02332      0.0174    0.001748     0.00418
      0.8304     0.02353     0.01678    0.001849    0.004895
      0.8404     0.02441     0.01623    0.001946    0.006228
      0.8504     0.02885     0.01579    0.002041     0.01101
      0.8604     0.03223     0.01533    0.002138     0.01476
      0.8704     0.03357     0.01486    0.002236     0.01647
      0.8804     0.03489     0.01439    0.002333     0.01816
      0.8904     0.03635     0.01395    0.002432     0.01997
      0.9004     0.03777      0.0135    0.002531     0.02174
      0.9104     0.03944     0.01306    0.002631     0.02375
      0.9204     0.04221     0.01264    0.002731     0.02684
      0.9304     0.04704      0.0122    0.002831     0.03201
      0.9404     0.05561     0.01176    0.002926     0.04093
      0.9504     0.06414     0.01134    0.003018     0.04978
      0.9604     0.07097     0.01091    0.003104     0.05696
      0.9704       0.074     0.01049    0.003182     0.06032
      0.9804     0.07272     0.01008    0.003245      0.0594
      0.9904     0.07327    0.009708    0.003294     0.06027
           1     0.07544    0.009357    0.003329     0.06275
        1.01     0.07577    0.009047    0.003346     0.06338
        1.02     0.07536    0.008732    0.003346     0.06328
        1.03     0.07475    0.008449    0.003335     0.06297
        1.04     0.07365     0.00818    0.003325     0.06214
        1.05     0.07152    0.007912    0.003324     0.06029
        1.06     0.06738    0.007655    0.003339     0.05638
        1.07     0.05934    0.007394    0.003373     0.04857
        1.08     0.05139    0.007124    0.003434     0.04083
        1.09     0.04565     0.00685    0.003529     0.03527
         1.1     0.04438    0.006576    0.003651     0.03415
        1.11     0.05286    0.006306    0.003816     0.04274
        1.12     0.05562     0.00603    0.004018     0.04557
        1.13     0.05641    0.005751    0.004254      0.0464
        1.14     0.06005    0.005455    0.004538     0.05006
        1.15     0.06388     0.00517     0.00486     0.05385
        1.16      0.0702    0.004877    0.005213     0.06011
        1.17     0.07428    0.004584    0.005598      0.0641
        1.18     0.07722    0.004291    0.006008     0.06692
        1.19     0.08054    0.004007    0.006433      0.0701
         1.2     0.08292    0.003742    0.006874      0.0723
        1.21     0.08519    0.003495    0.007324     0.07437
        1.22     0.08668    0.003267     0.00777     0.07564
        1.23      0.0869    0.003055    0.008225     0.07562
        1.24     0.07838     0.00286    0.008676     0.06685
        1.25     0.07506    0.002681    0.009115     0.06327
        1.26     0.07452    0.002516    0.009552     0.06246
        1.27     0.07361    0.002365    0.009977     0.06127
        1.28     0.07427    0.002227      0.0104     0.06164
        1.29     0.07303    0.002101     0.01082     0.06011
         1.3     0.07436    0.001986     0.01123     0.06115
        1.31     0.07602    0.001882     0.01162     0.06252
        1.32     0.07692    0.001788       0.012     0.06314
        1.33     0.07871    0.001703     0.01237     0.06465
        1.34     0.08068    0.001626     0.01274     0.06631
        1.35     0.08286    0.001556     0.01313     0.06817
        1.36     0.08514    0.001492     0.01351     0.07014
        1.37     0.08741    0.001434     0.01391     0.07207
        1.38     0.08962     0.00138     0.01431     0.07392
        1.39     0.09161    0.001331     0.01472     0.07556
         1.4     0.09321    0.001284     0.01514     0.07679
        1.41     0.09389    0.001241     0.01555      0.0771
        1.42     0.09442    0.001199     0.01597     0.07725
        1.43     0.09499     0.00116     0.01638     0.07745
        1.44      0.0967    0.001122     0.01679     0.07878
        1.45     0.09909    0.001084      0.0172      0.0808
        1.46      0.1018    0.001048     0.01761     0.08318
        1.47      0.1048    0.001012     0.01798     0.08576
        1.48      0.1083   0.0009765     0.01834     0.08896
        1.49      0.1123   0.0009415     0.01869     0.09263
         1.5      0.1167    0.000907     0.01903     0.09679
        1.51      0.1217   0.0008729     0.01935      0.1015
        1.52      0.1272   0.0008393     0.01966      0.1067
        1.53      0.1333   0.0008062     0.01996      0.1125
        1.54        0.14   0.0007737     0.02025      0.1189
        1.55      0.1473   0.0007418     0.02055       0.126
        1.56      0.1552   0.0007105     0.02085      0.1336
        1.57      0.1637   0.0006799     0.02115      0.1419
        1.58      0.1728     0.00065     0.02145      0.1507
        1.59      0.1825   0.0006207     0.02177      0.1601
         1.6      0.1927   0.0005922      0.0221        0.17
        1.61      0.2035   0.0005645     0.02245      0.1804
        1.62      0.2147   0.0005375      0.0228      0.1914
        1.63      0.2264   0.0005114     0.02316      0.2028
        1.64      0.2387   0.0004862     0.02354      0.2147
        1.65      0.2514   0.0004619     0.02392      0.2271
        1.66      0.2647   0.0004384     0.02429        0.24
        1.67      0.2786    0.000416     0.02467      0.2536
        1.68      0.2933   0.0003945     0.02503      0.2678
        1.69      0.3087    0.000374     0.02538      0.2829
         1.7       0.325   0.0003545     0.02573      0.2989
        1.71      0.3425    0.000336     0.02604      0.3161
        1.72      0.3611   0.0003186     0.02632      0.3345
        1.73      0.3813   0.0003021     0.02659      0.3544
        1.74       0.403   0.0002866      0.0268      0.3759
        1.75      0.4266   0.0002721     0.02699      0.3993
        1.76      0.4522   0.0002585     0.02714      0.4248
        1.77      0.4799   0.0002458     0.02724      0.4524
        1.78      0.5101   0.0002339      0.0273      0.4826
        1.79      0.5428   0.0002229     0.02732      0.5153
         1.8      0.5783   0.0002125     0.02731      0.5507
        1.81      0.6166   0.0002029     0.02725      0.5891
        1.82      0.6578   0.0001939     0.02715      0.6305
        1.83      0.7022   0.0001855       0.027       0.675
        1.84      0.7497   0.0001775     0.02682      0.7227
        1.85      0.8005   0.0001701     0.02659      0.7738
        1.86      0.8546    0.000163     0.02632      0.8281
        1.87      0.9119   0.0001562     0.02603      0.8857
        1.88      0.9725   0.0001498     0.02569      0.9466
        1.89       1.036   0.0001436     0.02532       1.011
         1.9       1.103   0.0001377     0.02492       1.078
        1.91       1.173    0.000132     0.02449       1.148
        1.92       1.246   0.0001264     0.02404       1.222
        1.93       1.321   0.0001211     0.02355       1.298
        1.94       1.399   0.0001159     0.02305       1.376
        1.95       1.479   0.0001108     0.02251       1.457
        1.96       1.561   0.0001059     0.02196       1.539
        1.97       1.645   0.0001012      0.0214       1.623
        1.98       1.729   9.662e-05     0.02083       1.709
        1.99       1.815   9.221e-05     0.02024       1.795
           2       1.901   8.799e-05     0.01965       1.882
        2.01       1.988   8.394e-05     0.01905       1.969
        2.02       2.074   8.006e-05     0.01844       2.055
        2.03       2.159   7.637e-05     0.01783       2.141
        2.04       2.243   7.285e-05     0.01722       2.226
        2.05       2.326    6.95e-05     0.01661        2.31
        2.06       2.407   6.632e-05     0.01601       2.391
        2.07       2.486    6.33e-05     0.01541        2.47
        2.08       2.561   6.043e-05     0.01482       2.547
        2.09       2.634    5.77e-05     0.01424        2.62
         2.1       2.704    5.51e-05     0.01366        2.69
        2.11        2.77   5.263e-05      0.0131       2.757
        2.12       2.833   5.027e-05     0.01254        2.82
        2.13       2.892   4.802e-05       0.012        2.88
        2.14       2.948   4.587e-05     0.01147       2.936
        2.15           3   4.381e-05     0.01096       2.989
        2.16       3.048   4.184e-05     0.01046       3.038
        2.17       3.094   3.996e-05    0.009967       3.084
        2.18       3.138   3.815e-05    0.009496       3.128
        2.19       3.178   3.643e-05    0.009039       3.169
         2.2       3.215   3.478e-05    0.008595       3.207
        2.21       3.246    3.32e-05    0.008166       3.238
        2.22       3.269    3.17e-05    0.007758       3.261
        2.23       3.283   3.027e-05    0.007364       3.275
        2.24       3.287    2.89e-05    0.006979        3.28
        2.25       3.283    2.76e-05    0.006614       3.276
        2.26       3.269   2.635e-05    0.006257       3.263
        2.27       3.247   2.516e-05    0.005921       3.241
        2.28       3.217   2.401e-05    0.005594       3.212
        2.29       3.178    2.29e-05    0.005285       3.173
         2.3       3.131   2.182e-05    0.004992       3.126
        2.31       3.075   2.078e-05    0.004709        3.07
        2.32        3.01   1.976e-05     0.00444       3.006
        2.33       2.939   1.876e-05    0.004182       2.935
        2.34       2.863   1.777e-05    0.003941       2.859
        2.35       2.786   1.679e-05     0.00371       2.782
        2.36       2.707   1.582e-05    0.003491       2.704
        2.37       2.629   1.485e-05    0.003282       2.626
        2.38        2.55   1.389e-05    0.003086       2.547
        2.39       2.472   1.292e-05      0.0029       2.469
         2.4       2.393   1.196e-05    0.002725        2.39
        2.41       2.314   1.099e-05    0.002555       2.311
        2.42       2.235   1.002e-05    0.002397       2.232
        2.43       2.156   9.059e-06    0.002245       2.153
        2.44       2.077   8.092e-06    0.002103       2.075
        2.45       1.998   7.126e-06    0.001967       1.996
        2.46        1.92   6.159e-06    0.001839       1.919
        2.47       1.843   5.193e-06    0.001718       1.841
        2.48       1.765   4.226e-06    0.001605       1.764
        2.49       1.689   3.259e-06    0.001498       1.687
         2.5       1.613   2.292e-06    0.001399       1.612
        2.51       1.538   1.325e-06    0.001304       1.537
        2.52       1.465   3.584e-07    0.001217       1.464
        2.53       1.394  -6.088e-07    0.001136       1.393
        2.54       1.324  -1.576e-06    0.001061       1.323
        2.55       1.256  -2.543e-06   0.0009902       1.255
        2.56       1.189  -3.511e-06   0.0009239       1.188
        2.57       1.125  -4.478e-06   0.0008623       1.124
        2.58       1.063  -5.446e-06    0.000805       1.062
        2.59       1.003  -6.413e-06   0.0007508       1.002
         2.6      0.9458  -7.381e-06   0.0007004      0.9451
        2.61      0.8913  -8.349e-06   0.0006538      0.8907
        2.62      0.8395  -9.317e-06   0.0006098      0.8389
        2.63      0.7902  -1.028e-05   0.0005695      0.7896
        2.64      0.7433  -1.125e-05   0.0005315      0.7428
        2.65      0.6987  -1.222e-05    0.000496      0.6982
        2.66      0.6565  -1.319e-05    0.000463       0.656
        2.67      0.6164  -1.416e-05   0.0004322       0.616
        2.68      0.5785  -1.513e-05   0.0004031      0.5781
        2.69      0.5427  -1.609e-05   0.0003763      0.5423
         2.7      0.5089  -1.706e-05   0.0003512      0.5085
        2.71      0.4769  -1.803e-05   0.0003277      0.4766
        2.72      0.4468    -1.9e-05   0.0003058      0.4465
        2.73      0.4184  -1.997e-05   0.0002856      0.4181
        2.74      0.3916  -2.094e-05   0.0002664      0.3914
        2.75      0.3665   -2.19e-05   0.0002487      0.3662
        2.76      0.3428  -2.287e-05    0.000232      0.3426
        2.77      0.3205  -2.384e-05   0.0002166      0.3203
        2.78      0.2996  -2.481e-05   0.0002022      0.2995
        2.79        0.28  -2.578e-05   0.0001886      0.2799
         2.8      0.2616  -2.675e-05   0.0001761      0.2615
        2.81      0.2443  -2.772e-05   0.0001643      0.2442
        2.82      0.2282  -2.868e-05   0.0001533       0.228
        2.83       0.213  -2.965e-05    0.000143      0.2129
        2.84      0.1988  -3.062e-05   0.0001335      0.1987
        2.85      0.1855  -3.159e-05   0.0001246      0.1854
        2.86      0.1731  -3.256e-05   0.0001163       0.173
        2.87      0.1614  -3.353e-05   0.0001085      0.1613
        2.88      0.1505   -3.45e-05   0.0001013      0.1505
        2.89      0.1404  -3.547e-05   9.452e-05      0.1403
         2.9      0.1309  -3.644e-05   8.821e-05      0.1308
        2.91       0.122   -3.74e-05   8.231e-05      0.1219
        2.92      0.1137  -3.837e-05   7.679e-05      0.1137
        2.93       0.106  -3.934e-05   7.166e-05      0.1059
        2.94     0.09874  -4.031e-05    6.69e-05     0.09871
        2.95       0.092  -4.128e-05   6.245e-05     0.09198
        2.96     0.08571  -4.225e-05   5.829e-05     0.08569
        2.97     0.07984  -4.322e-05   5.439e-05     0.07983
        2.98     0.07436  -4.419e-05   5.074e-05     0.07435
        2.99     0.06924  -4.516e-05   4.737e-05     0.06924
           3     0.06447  -4.613e-05   4.421e-05     0.06447
        3.01     0.06002  -4.709e-05   4.125e-05     0.06003
        3.02     0.05587  -4.806e-05    3.85e-05     0.05588
        3.03     0.05199  -4.903e-05   3.593e-05       0.052
        3.04     0.04837      -5e-05   3.353e-05     0.04839
        3.05       0.045  -5.097e-05   3.129e-05     0.04502
        3.06     0.04186  -5.194e-05   2.918e-05     0.04188
        3.07     0.03893  -5.291e-05   2.722e-05     0.03895
        3.08     0.03619  -5.388e-05   2.542e-05     0.03622
        3.09     0.03364  -5.485e-05   2.373e-05     0.03367
         3.1     0.03126  -5.582e-05   2.214e-05      0.0313
        3.11     0.02905  -5.679e-05   2.064e-05     0.02909
        3.12     0.02697  -5.776e-05   2.458e-13     0.02703
        3.13     0.02505  -5.872e-05   2.458e-13     0.02511
        3.14     0.02327  -5.969e-05   2.458e-13     0.02333
        3.15     0.02161  -6.066e-05   2.458e-13     0.02167
        3.16     0.02007  -6.163e-05   2.458e-13     0.02013
        3.17     0.01863   -6.26e-05   2.458e-13      0.0187
        3.18      0.0173  -6.357e-05   2.458e-13     0.01736
        3.19     0.01606  -6.454e-05   2.458e-13     0.01613
         3.2     0.01491  -6.551e-05   2.458e-13     0.01498
        3.21     0.01384  -6.648e-05   2.458e-13     0.01391
        3.22     0.01285  -6.745e-05   2.458e-13     0.01292
        3.23     0.01193  -6.842e-05   2.458e-13       0.012
        3.24     0.01108  -6.939e-05   2.458e-13     0.01114
        3.25     0.01028  -7.036e-05   2.458e-13     0.01035
        3.26    0.009547  -7.133e-05   2.458e-13    0.009619
        3.27    0.008864  -7.229e-05   2.458e-13    0.008936
        3.28    0.008228  -7.326e-05   2.458e-13    0.008302
        3.29     0.00764  -7.423e-05   2.458e-13    0.007714
         3.3    0.007095   -7.52e-05   2.458e-13     0.00717
        3.31    0.006589  -7.617e-05   2.458e-13    0.006665
        3.32     0.00612  -7.714e-05   2.458e-13    0.006197
        3.33    0.005686  -7.811e-05   2.458e-13    0.005764
        3.34    0.005283  -7.908e-05   2.458e-13    0.005362
        3.35     0.00491  -8.005e-05   2.458e-13     0.00499
        3.36    0.004564  -8.102e-05   2.458e-13    0.004645
        3.37    0.004243  -8.199e-05   2.458e-13    0.004325
        3.38    0.003945  -8.296e-05   2.458e-13    0.004028
        3.39     0.00367  -8.393e-05   2.458e-13    0.003754
         3.4    0.003415   -8.49e-05   2.458e-13      0.0035
        3.41    0.003179  -8.587e-05   2.458e-13    0.003265
        3.42     0.00296  -8.683e-05   2.458e-13    0.003047
        3.43    0.002757   -8.78e-05   2.458e-13    0.002845
        3.44     0.00257  -8.877e-05   2.458e-13    0.002659
        3.45    0.002396  -8.974e-05   2.458e-13    0.002486
        3.46    0.002235  -9.071e-05   2.458e-13    0.002326
        3.47    0.002086  -9.168e-05   2.458e-13    0.002178
        3.48    0.001948  -9.265e-05   2.458e-13    0.002041
        3.49    0.001821  -9.362e-05   2.458e-13    0.001915
         3.5    0.001703  -9.459e-05   2.458e-13    0.001798
        3.51    0.001594  -9.556e-05   2.458e-13     0.00169
        3.52    0.001494  -9.653e-05   2.458e-13     0.00159
        3.53      0.0014   -9.75e-05   2.458e-13    0.001498
        3.54    0.001314  -9.847e-05   2.458e-13    0.001413
        3.55    0.001235  -9.944e-05   2.458e-13    0.001334
        3.56    0.001161  -0.0001004   2.458e-13    0.001262
        3.57    0.001094  -0.0001014   2.458e-13    0.001195
        3.58    0.001031  -0.0001023   2.458e-13    0.001133
        3.59   0.0009734  -0.0001033   2.458e-13    0.001077
         3.6   0.0009202  -0.0001043   2.458e-13    0.001024
        3.61   0.0008713  -0.0001053   2.458e-13   0.0009765
        3.62   0.0008262  -0.0001062   2.458e-13   0.0009324
        3.63   0.0007847  -0.0001072   2.458e-13   0.0008919
        3.64   0.0007466  -0.0001082   2.458e-13   0.0008547
        3.65   0.0007115  -0.0001091   2.458e-13   0.0008207
        3.66   0.0006794  -0.0001101   2.458e-13   0.0007895
        3.67     0.00065  -0.0001111   2.458e-13    0.000761
        3.68   0.0006231   -0.000112   2.458e-13   0.0007351
        3.69   0.0005985   -0.000113   2.458e-13   0.0007115
         3.7   0.0005761   -0.000114   2.458e-13   0.0006901
        3.71   0.0005558  -0.0001149   2.458e-13   0.0006708
        3.72   0.0005374  -0.0001159   2.458e-13   0.0006533
        3.73   0.0005208  -0.0001169   2.458e-13   0.0006376
        3.74   0.0005057  -0.0001179   2.458e-13   0.0006236
        3.75   0.0004923  -0.0001188   2.458e-13   0.0006111
        3.76   0.0004803  -0.0001198   2.458e-13      0.0006
        3.77   0.0004696  -0.0001208   2.458e-13   0.0005903
        3.78   0.0004602  -0.0001217   2.458e-13   0.0005819
        3.79    0.000452  -0.0001227   2.458e-13   0.0005747
         3.8   0.0004449  -0.0001237   2.458e-13   0.0005685
        3.81   0.0004388  -0.0001246   2.458e-13   0.0005634
        3.82   0.0004337  -0.0001256   2.458e-13   0.0005593
        3.83   0.0004296  -0.0001266   2.458e-13   0.0005562
        3.84   0.0004263  -0.0001275   2.458e-13   0.0005539
        3.85   0.0004239  -0.0001285   2.458e-13   0.0005524
        3.86   0.0004222  -0.0001295   2.458e-13   0.0005517
        3.87   0.0004213  -0.0001305   2.458e-13   0.0005517
        3.88    0.000421  -0.0001314   2.458e-13   0.0005525
        3.89   0.0004215  -0.0001324   2.458e-13   0.0005538
         3.9   0.0004225  -0.0001334   2.458e-13   0.0005559
        3.91   0.0004241  -0.0001343   2.458e-13   0.0005585
        3.92   0.0004264  -0.0001353   2.458e-13   0.0005617
        3.93   0.0004291  -0.0001363   2.458e-13   0.0005654
        3.94   0.0004324  -0.0001372   2.458e-13   0.0005697
        3.95   0.0004362  -0.0001382   2.458e-13   0.0005744
        3.96   0.0004405  -0.0001392   2.458e-13   0.0005796
        3.97   0.0004452  -0.0001401   2.458e-13   0.0005853
        3.98   0.0004504  -0.0001411   2.458e-13   0.0005915
        3.99    0.000456  -0.0001421   2.458e-13   0.0005981
           4    0.000462  -0.0001431   2.458e-13    0.000605
        4.01   0.0004684   -0.000144   2.458e-13   0.0006124
        4.02   0.0004752   -0.000145   2.458e-13   0.0006202
        4.03   0.0004824   -0.000146   2.458e-13   0.0006284
        4.04     0.00049  -0.0001469   2.458e-13   0.0006369
