#      _xxWS        ftot       firac        fagn        fsfr
#
       2.136      0.3409   2.199e-05     0.04267      0.2982
       2.146      0.3555   2.095e-05     0.04271      0.3128
       2.156      0.3704   1.998e-05     0.04268      0.3277
       2.166      0.3854   1.908e-05     0.04259      0.3428
       2.176      0.4006   1.823e-05     0.04244      0.3582
       2.186       0.416   1.744e-05      0.0422      0.3738
       2.196      0.4315   1.669e-05     0.04192      0.3895
       2.206       0.447   1.599e-05     0.04157      0.4054
       2.216      0.4625   1.532e-05     0.04114      0.4213
       2.226      0.4779   1.469e-05     0.04068      0.4372
       2.236      0.4932   1.408e-05     0.04016       0.453
       2.246      0.5083    1.35e-05     0.03958      0.4687
       2.256       0.523   1.295e-05     0.03895      0.4841
       2.266      0.5374   1.241e-05     0.03829      0.4991
       2.276      0.5513   1.189e-05     0.03757      0.5137
       2.286      0.5646   1.138e-05     0.03682      0.5278
       2.296      0.5774   1.089e-05     0.03602      0.5413
       2.306      0.5894   1.042e-05     0.03519      0.5542
       2.316      0.6006    9.96e-06     0.03433      0.5663
       2.326       0.611   9.514e-06     0.03345      0.5775
       2.336      0.6205   9.084e-06     0.03256      0.5879
       2.346       0.629    8.67e-06     0.03164      0.5973
       2.356      0.6364   8.273e-06     0.03071      0.6057
       2.366      0.6429   7.892e-06     0.02977      0.6131
       2.376      0.6482   7.528e-06     0.02882      0.6194
       2.386      0.6524    7.18e-06     0.02787      0.6245
       2.396      0.6555   6.849e-06     0.02692      0.6285
       2.406      0.6574   6.535e-06     0.02597      0.6314
       2.416      0.6581   6.236e-06     0.02502      0.6331
       2.426      0.6578   5.952e-06     0.02409      0.6337
       2.436      0.6562   5.682e-06     0.02317      0.6331
       2.446      0.6536   5.425e-06     0.02225      0.6314
       2.456        0.65   5.181e-06     0.02135      0.6286
       2.466      0.6453   4.948e-06     0.02047      0.6249
       2.476      0.6397   4.727e-06      0.0196      0.6201
       2.486      0.6333   4.515e-06     0.01876      0.6146
       2.496      0.6261   4.313e-06     0.01793      0.6082
       2.506      0.6182   4.119e-06     0.01713      0.6011
       2.516      0.6097   3.934e-06     0.01635      0.5934
       2.526      0.6008   3.757e-06     0.01558      0.5852
       2.536      0.5915   3.587e-06     0.01484      0.5767
       2.546      0.5819   3.425e-06     0.01413      0.5678
       2.556      0.5719    3.27e-06     0.01344      0.5585
       2.566      0.5613   3.122e-06     0.01276      0.5486
       2.576      0.5499   2.981e-06     0.01213      0.5377
       2.586      0.5376   2.846e-06     0.01151      0.5261
       2.596      0.5245   2.718e-06     0.01091      0.5136
       2.606      0.5107   2.595e-06     0.01034      0.5004
       2.616      0.4962   2.478e-06    0.009781      0.4864
       2.626      0.4812   2.365e-06    0.009255      0.4719
       2.636      0.4657   2.257e-06    0.008745      0.4569
       2.646      0.4496   2.153e-06    0.008261      0.4414
       2.656      0.4331   2.052e-06    0.007804      0.4253
       2.666      0.4162   1.954e-06    0.007361      0.4088
       2.676      0.3989   1.858e-06     0.00694      0.3919
       2.686      0.3814   1.763e-06    0.006538      0.3748
       2.696       0.364   1.671e-06     0.00616      0.3578
       2.706      0.3471   1.579e-06      0.0058      0.3413
       2.716      0.3308   1.488e-06    0.005457      0.3253
       2.726       0.315   1.397e-06     0.00513      0.3099
       2.736      0.2998   1.306e-06    0.004823       0.295
       2.746      0.2852   1.215e-06    0.004534      0.2807
       2.756      0.2711   1.124e-06    0.004259      0.2668
       2.766      0.2575   1.033e-06    0.003994      0.2535
       2.776      0.2443   9.425e-07    0.003747      0.2406
       2.786      0.2317   8.517e-07     0.00351      0.2282
       2.796      0.2195   7.608e-07    0.003287      0.2162
       2.806      0.2077     6.7e-07    0.003074      0.2047
       2.816      0.1964   5.791e-07    0.002875      0.1935
       2.826      0.1855   4.882e-07    0.002685      0.1828
       2.836       0.175   3.973e-07    0.002508      0.1725
       2.846      0.1649   3.064e-07    0.002342      0.1626
       2.856      0.1553   2.155e-07    0.002186      0.1531
       2.866       0.146   1.246e-07    0.002039      0.1439
       2.876      0.1371    3.37e-08    0.001903      0.1352
       2.886      0.1286  -5.724e-08    0.001776      0.1269
       2.896      0.1206  -1.482e-07    0.001658      0.1189
       2.906      0.1129  -2.391e-07    0.001548      0.1113
       2.916      0.1056  -3.301e-07    0.001444      0.1041
       2.926     0.09862  -4.211e-07    0.001348     0.09728
       2.936     0.09205   -5.12e-07    0.001258     0.09079
       2.946     0.08585   -6.03e-07    0.001174     0.08467
       2.956     0.08002   -6.94e-07    0.001095     0.07893
       2.966     0.07458   -7.85e-07    0.001022     0.07356
       2.976     0.06948   -8.76e-07   0.0009532     0.06852
       2.986     0.06471   -9.67e-07   0.0008902     0.06382
       2.996     0.06025  -1.058e-06   0.0008308     0.05942
       3.006     0.05607  -1.149e-06   0.0007753      0.0553
       3.016     0.05217   -1.24e-06   0.0007237     0.05145
       3.026     0.04853  -1.331e-06   0.0006756     0.04786
       3.036     0.04513  -1.422e-06   0.0006301      0.0445
       3.046     0.04196  -1.513e-06   0.0005882     0.04137
       3.056       0.039  -1.604e-06   0.0005489     0.03846
       3.066     0.03625  -1.695e-06   0.0005123     0.03574
       3.076     0.03368  -1.786e-06    0.000478     0.03321
       3.086      0.0313  -1.877e-06   0.0004464     0.03085
       3.096     0.02907  -1.968e-06   0.0004164     0.02866
       3.106       0.027  -2.059e-06   0.0003887     0.02661
       3.116     0.02507   -2.15e-06   0.0003626     0.02471
       3.126     0.02328  -2.242e-06   0.0003385     0.02294
       3.136     0.02162  -2.333e-06    0.000316      0.0213
       3.146     0.02007  -2.424e-06   0.0002948     0.01977
       3.156     0.01863  -2.515e-06   0.0002752     0.01836
       3.166     0.01729  -2.606e-06   0.0002569     0.01704
       3.176     0.01605  -2.697e-06   0.0002397     0.01581
       3.186      0.0149  -2.788e-06   0.0002236     0.01467
       3.196     0.01382  -2.879e-06   0.0002087     0.01362
       3.206     0.01283   -2.97e-06   0.0001948     0.01264
       3.216     0.01191  -3.061e-06   0.0001818     0.01173
       3.226     0.01105  -3.152e-06   0.0001697     0.01088
       3.236     0.01025  -3.243e-06   0.0001583      0.0101
       3.246    0.009515  -3.335e-06   0.0001477    0.009371
       3.256     0.00883  -3.426e-06   0.0001379    0.008696
       3.266    0.008195  -3.517e-06   0.0001287     0.00807
       3.276    0.007605  -3.608e-06     0.00012    0.007489
       3.286    0.007059  -3.699e-06    0.000112     0.00695
       3.296    0.006552   -3.79e-06   0.0001046    0.006451
       3.306    0.006081  -3.881e-06   9.762e-05    0.005988
       3.316    0.005645  -3.972e-06   9.111e-05    0.005558
       3.326     0.00524  -4.063e-06   8.501e-05    0.005159
       3.336    0.004864  -4.155e-06   7.931e-05    0.004789
       3.346    0.004516  -4.246e-06   7.404e-05    0.004446
       3.356    0.004193  -4.337e-06    6.91e-05    0.004128
       3.366    0.003893  -4.428e-06   6.448e-05    0.003832
       3.376    0.003614  -4.519e-06   6.018e-05    0.003558
       3.386    0.003355   -4.61e-06   5.616e-05    0.003304
       3.396    0.003115  -4.701e-06   5.241e-05    0.003068
       3.406    0.002893  -4.792e-06   4.891e-05    0.002849
       3.416    0.002686  -4.883e-06   4.562e-05    0.002645
       3.426    0.002494  -4.975e-06   4.255e-05    0.002457
       3.436    0.002316  -5.066e-06   3.973e-05    0.002282
       3.446    0.002151  -5.157e-06   3.709e-05    0.002119
       3.456    0.001998  -5.248e-06   3.461e-05    0.001968
       3.466    0.001856  -5.339e-06   3.227e-05    0.001829
       3.476    0.001694   -5.43e-06   3.842e-13    0.001699
       3.486    0.001574  -5.521e-06   3.842e-13    0.001579
       3.496    0.001462  -5.612e-06   3.842e-13    0.001468
       3.506    0.001359  -5.704e-06   3.842e-13    0.001365
       3.516    0.001264  -5.795e-06   3.842e-13     0.00127
       3.526    0.001176  -5.886e-06   3.842e-13    0.001182
       3.536    0.001094  -5.977e-06   3.842e-13      0.0011
       3.546    0.001019  -6.068e-06   3.842e-13    0.001025
       3.556   0.0009489  -6.159e-06   3.842e-13    0.000955
       3.566   0.0008844   -6.25e-06   3.842e-13   0.0008906
       3.576   0.0008247  -6.342e-06   3.842e-13    0.000831
       3.586   0.0007697  -6.433e-06   3.842e-13   0.0007761
       3.596   0.0007188  -6.524e-06   3.842e-13   0.0007253
       3.606   0.0006718  -6.615e-06   3.842e-13   0.0006784
       3.616   0.0006284  -6.706e-06   3.842e-13   0.0006352
       3.626   0.0005884  -6.797e-06   3.842e-13   0.0005952
       3.636   0.0005514  -6.888e-06   3.842e-13   0.0005583
       3.646   0.0005173  -6.979e-06   3.842e-13   0.0005243
       3.656    0.000486  -7.071e-06   3.842e-13    0.000493
       3.666    0.000457  -7.162e-06   3.842e-13   0.0004642
       3.676   0.0004304  -7.253e-06   3.842e-13   0.0004376
       3.686   0.0004059  -7.344e-06   3.842e-13   0.0004133
       3.696   0.0003834  -7.435e-06   3.842e-13   0.0003908
       3.706   0.0003627  -7.526e-06   3.842e-13   0.0003702
       3.716   0.0003437  -7.617e-06   3.842e-13   0.0003513
       3.726   0.0003262  -7.709e-06   3.842e-13   0.0003339
       3.736   0.0003102    -7.8e-06   3.842e-13    0.000318
       3.746   0.0002956  -7.891e-06   3.842e-13   0.0003034
       3.756   0.0002822  -7.982e-06   3.842e-13   0.0002902
       3.766   0.0002699  -8.073e-06   3.842e-13    0.000278
       3.776   0.0002588  -8.164e-06   3.842e-13   0.0002669
       3.786   0.0002486  -8.255e-06   3.842e-13   0.0002569
       3.796   0.0002394  -8.347e-06   3.842e-13   0.0002477
       3.806    0.000231  -8.438e-06   3.842e-13   0.0002395
       3.816   0.0002234  -8.529e-06   3.842e-13    0.000232
       3.826   0.0002166   -8.62e-06   3.842e-13   0.0002252
       3.836   0.0002105  -8.711e-06   3.842e-13   0.0002192
       3.846    0.000205  -8.802e-06   3.842e-13   0.0002138
       3.856   0.0002001  -8.893e-06   3.842e-13    0.000209
       3.866   0.0001957  -8.984e-06   3.842e-13   0.0002047
       3.876   0.0001919  -9.076e-06   3.842e-13    0.000201
       3.886   0.0001886  -9.167e-06   3.842e-13   0.0001978
       3.896   0.0001857  -9.258e-06   3.842e-13    0.000195
       3.906   0.0001832  -9.349e-06   3.842e-13   0.0001926
       3.916   0.0001812   -9.44e-06   3.842e-13   0.0001906
       3.926   0.0001795  -9.531e-06   3.842e-13    0.000189
       3.936   0.0001781  -9.622e-06   3.842e-13   0.0001877
       3.946   0.0001771  -9.714e-06   3.842e-13   0.0001868
       3.956   0.0001764  -9.805e-06   3.842e-13   0.0001862
       3.966   0.0001759  -9.896e-06   3.842e-13   0.0001858
       3.976   0.0001758  -9.987e-06   3.842e-13   0.0001857
       3.986   0.0001758  -1.008e-05   3.842e-13   0.0001859
       3.996   0.0001762  -1.017e-05   3.842e-13   0.0001863
       4.006   0.0001767  -1.026e-05   3.842e-13    0.000187
       4.016   0.0001775  -1.035e-05   3.842e-13   0.0001878
       4.026   0.0001784  -1.044e-05   3.842e-13   0.0001889
       4.036   0.0001796  -1.053e-05   3.842e-13   0.0001901
       4.046   0.0001809  -1.062e-05   3.842e-13   0.0001916
       4.056   0.0001824  -1.072e-05   3.842e-13   0.0001932
       4.066   0.0001841  -1.081e-05   3.842e-13   0.0001949
       4.076    0.000186   -1.09e-05   3.842e-13   0.0001969
       4.086    0.000188  -1.099e-05   3.842e-13    0.000199
       4.096   0.0001901  -1.108e-05   3.842e-13   0.0002012
       4.106   0.0001924  -1.117e-05   3.842e-13   0.0002036
       4.116   0.0001949  -1.126e-05   3.842e-13   0.0002061
       4.126   0.0001975  -1.135e-05   3.842e-13   0.0002088
       4.136   0.0002002  -1.145e-05   3.842e-13   0.0002116
       4.146    0.000203  -1.154e-05   3.842e-13   0.0002145
       4.156   0.0002059  -1.163e-05   3.842e-13   0.0002176
       4.166    0.000209  -1.172e-05   3.842e-13   0.0002207
       4.176   0.0002122  -1.181e-05   3.842e-13    0.000224
       4.186   0.0002155   -1.19e-05   3.842e-13   0.0002274
       4.196    0.000219  -1.199e-05   3.842e-13    0.000231
       4.206   0.0002225  -1.208e-05   3.842e-13   0.0002346
       4.216   0.0002262  -1.217e-05   3.842e-13   0.0002384
       4.226     0.00023  -1.227e-05   3.842e-13   0.0002422
       4.236   0.0002338  -1.236e-05   3.842e-13   0.0002462
       4.246   0.0002378  -1.245e-05   3.842e-13   0.0002503
       4.256   0.0002419  -1.254e-05   3.842e-13   0.0002545
       4.266   0.0002461  -1.263e-05   3.842e-13   0.0002588
       4.276   0.0002505  -1.272e-05   3.842e-13   0.0002632
       4.286   0.0002549  -1.281e-05   3.842e-13   0.0002677
