#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09298    0.004629    0.004629   1.466e-12   4.167e-08
       0.103    0.004907    0.004907   1.466e-12   4.244e-08
       0.113    0.005209    0.005209   1.466e-12   4.323e-08
       0.123    0.005532    0.005532   1.466e-12   4.404e-08
       0.133    0.005853    0.005853   1.466e-12   4.485e-08
       0.143     0.00619     0.00619   1.466e-12   4.569e-08
       0.153    0.006533    0.006533   1.466e-12   4.654e-08
       0.163    0.006902    0.006902   1.466e-12    4.74e-08
       0.173     0.00726     0.00726   1.466e-12   4.828e-08
       0.183    0.007686    0.007686   1.466e-12   4.918e-08
       0.193    0.008127    0.008127   1.466e-12    5.01e-08
       0.203    0.008598    0.008598   1.466e-12   5.103e-08
       0.213    0.009069    0.009069   1.466e-12   5.198e-08
       0.223    0.009514    0.009513   1.466e-12   5.294e-08
       0.233     0.01004     0.01004   1.466e-12   5.393e-08
       0.243     0.01057     0.01057   1.466e-12   5.493e-08
       0.253     0.01109     0.01109   1.466e-12   5.595e-08
       0.263     0.01164     0.01164   1.466e-12   5.699e-08
       0.273     0.01223     0.01223   1.466e-12   5.805e-08
       0.283     0.01274     0.01274   1.466e-12   5.913e-08
       0.293     0.01333     0.01332   1.466e-12   1.083e-05
       0.303     0.01395     0.01392   1.466e-12   2.856e-05
       0.313     0.01448     0.01443   1.466e-12   4.491e-05
       0.323     0.01501     0.01495   1.466e-12   6.079e-05
       0.333     0.01552     0.01544   1.466e-12   7.722e-05
       0.343     0.01605     0.01595   1.466e-12   9.419e-05
       0.353     0.01667     0.01656   1.466e-12   0.0001093
       0.363      0.0172     0.01708   1.466e-12   0.0001208
       0.373     0.01775     0.01762   1.466e-12   0.0001289
       0.383     0.01832     0.01819   1.466e-12   0.0001331
       0.393      0.0188     0.01867   1.466e-12   0.0001311
       0.403     0.01932     0.01919   1.466e-12    0.000131
       0.413     0.01993     0.01979   1.466e-12   0.0001344
       0.423     0.02051     0.02037   1.466e-12   0.0001392
       0.433     0.02118     0.02104   1.466e-12   0.0001444
       0.443      0.0218     0.02165   1.466e-12   0.0001491
       0.453     0.02246      0.0223   1.466e-12   0.0001527
       0.463     0.02315     0.02299   1.466e-12   0.0001541
       0.473     0.02392     0.02377   1.466e-12   0.0001533
       0.483     0.02467     0.02452   1.466e-12   0.0001527
       0.493     0.02537     0.02521   1.466e-12   0.0001539
       0.503     0.02591     0.02575   1.466e-12   0.0001566
       0.513     0.02641     0.02625   1.466e-12   0.0001599
       0.523     0.02708     0.02692   1.466e-12   0.0001634
       0.533     0.02753     0.02736   1.466e-12   0.0001682
       0.543     0.02799     0.02781   1.466e-12   0.0001747
       0.553     0.02831     0.02813   1.466e-12   0.0001824
       0.563     0.02855     0.02836   1.466e-12   0.0001912
       0.573     0.02874     0.02854   1.466e-12   0.0002007
       0.583     0.02875     0.02854   1.466e-12    0.000211
       0.593     0.02869     0.02847   1.466e-12    0.000222
       0.603     0.02828     0.02805   1.466e-12   0.0002337
       0.613     0.02793     0.02769   1.466e-12   0.0002461
       0.623     0.02756      0.0273   1.466e-12   0.0002594
       0.633     0.02698      0.0267   1.466e-12    0.000274
       0.643     0.02623     0.02594   1.466e-12   0.0002902
       0.653     0.02548     0.02517   1.466e-12    0.000308
       0.663     0.02501     0.02468   1.466e-12   0.0003263
       0.673     0.02444     0.02409   1.466e-12   0.0003445
       0.683     0.02405     0.02368   1.466e-12   0.0003632
       0.693      0.0236     0.02321   1.466e-12   0.0003829
       0.703     0.02494     0.02271    0.001823   0.0004041
       0.713      0.0244     0.02213    0.001842    0.000428
       0.723     0.02378     0.02146    0.001865   0.0004565
       0.733     0.02338     0.02099    0.001895   0.0004952
       0.743     0.02291     0.02041    0.001932   0.0005642
       0.753     0.02258     0.01982    0.001979   0.0007782
       0.763     0.02458     0.01958    0.002038     0.00296
       0.773     0.02483     0.01956    0.002109    0.003161
       0.783     0.02489     0.01946    0.002194     0.00323
       0.793     0.02471     0.01914    0.002296    0.003277
       0.803     0.02452     0.01879    0.002416    0.003316
       0.813     0.02413     0.01822    0.002556    0.003352
       0.823     0.02367     0.01757    0.002716    0.003385
       0.833     0.02332       0.017      0.0029    0.003418
       0.843     0.02319     0.01664    0.003108     0.00345
       0.853     0.02318     0.01636    0.003342     0.00348
       0.863     0.02321      0.0161    0.003604    0.003502
       0.873      0.0233      0.0159    0.003896    0.003498
       0.883     0.02313     0.01556    0.004219    0.003353
       0.893     0.02099     0.01517    0.004575    0.001246
       0.903     0.02073     0.01464    0.004965    0.001126
       0.913     0.02056     0.01403     0.00539    0.001146
       0.923     0.02055      0.0135     0.00585    0.001198
       0.933      0.0206     0.01299    0.006343    0.001273
       0.943     0.02079     0.01255    0.006868    0.001374
       0.953     0.02112     0.01217     0.00742    0.001529
       0.963     0.02165     0.01181    0.007997    0.001842
       0.973     0.02212     0.01143    0.008593      0.0021
       0.983     0.02259     0.01102    0.009201     0.00237
       0.993     0.02327      0.0106    0.009815    0.002853
       1.003     0.02405     0.01013     0.01043    0.003491
       1.013     0.02493    0.009818     0.01103    0.004085
       1.023     0.02632    0.009538     0.01161    0.005181
       1.033     0.03057    0.009321     0.01217    0.009073
       1.043     0.03396    0.009087     0.01275     0.01213
       1.053     0.03572    0.008843     0.01334     0.01354
       1.063     0.03745    0.008598     0.01392     0.01493
       1.073      0.0393    0.008367     0.01451     0.01642
       1.083     0.04111    0.008132      0.0151     0.01789
       1.093     0.04313    0.007895     0.01569     0.01955
       1.103     0.04605    0.007668     0.01629     0.02209
       1.113     0.05064    0.007427     0.01688     0.02633
       1.123     0.05825    0.007184     0.01745     0.03362
       1.133     0.06582    0.006952       0.018     0.04087
       1.143     0.07197    0.006709     0.01851     0.04675
       1.153     0.07499    0.006475     0.01898     0.04954
       1.163     0.07445    0.006241     0.01936     0.04885
       1.173      0.0753    0.006029     0.01965     0.04962
       1.183     0.07739    0.005829     0.01985     0.05171
       1.193     0.07789    0.005652     0.01996     0.05228
       1.203     0.07771    0.005472     0.01996     0.05229
       1.213     0.07732     0.00531     0.01989     0.05212
       1.223     0.07652    0.005155     0.01983     0.05154
       1.233     0.07495    0.004999     0.01982     0.05013
       1.243     0.07183     0.00485     0.01992     0.04706
       1.253     0.06563    0.004697     0.02012     0.04082
       1.263     0.05964    0.004537     0.02048     0.03462
       1.273     0.05563    0.004374     0.02105     0.03021
       1.283     0.05537    0.004209     0.02178     0.02939
       1.293     0.06319    0.004045     0.02276     0.03639
       1.303     0.06661    0.003878     0.02396     0.03877
       1.313     0.06861    0.003706     0.02537     0.03954
       1.323     0.07317    0.003523     0.02706     0.04259
       1.333     0.07808    0.003346     0.02899     0.04575
       1.343     0.08515    0.003164     0.03109      0.0509
       1.353     0.09058     0.00298     0.03339     0.05421
       1.363     0.09523    0.002795     0.03583      0.0566
       1.373      0.1003    0.002615     0.03837     0.05927
       1.383      0.1046    0.002447       0.041     0.06117
       1.393      0.1089     0.00229     0.04368     0.06296
       1.403      0.1126    0.002144     0.04634     0.06413
       1.413      0.1153    0.002009     0.04906     0.06428
       1.423      0.1111    0.001884     0.05175     0.05743
       1.433      0.1109    0.001769     0.05437     0.05477
       1.443       0.113    0.001663     0.05697      0.0544
       1.453      0.1148    0.001565     0.05951     0.05377
       1.463       0.118    0.001476     0.06203     0.05447
       1.473      0.1196    0.001395     0.06452     0.05371
       1.483      0.1234    0.001321     0.06695     0.05508
       1.493      0.1273    0.001254     0.06928     0.05678
       1.503      0.1307    0.001193     0.07154     0.05792
       1.513      0.1347    0.001138     0.07375     0.05985
       1.523      0.1391    0.001087     0.07601     0.06196
       1.533      0.1436    0.001042     0.07831     0.06427
       1.543      0.1483    0.001001      0.0806      0.0667
       1.553       0.153   0.0009628     0.08294     0.06914
       1.563      0.1579   0.0009281     0.08537     0.07156
       1.573      0.1625   0.0008958      0.0878     0.07383
       1.583      0.1669   0.0008658     0.09027     0.07581
       1.593      0.1707   0.0008374     0.09274     0.07708
       1.603      0.1743   0.0008104     0.09524     0.07826
       1.613       0.178   0.0007846     0.09769     0.07955
       1.623      0.1827   0.0007595      0.1002     0.08182
       1.633      0.1881   0.0007351      0.1026     0.08476
       1.643      0.1938   0.0007111       0.105      0.0881
       1.653      0.1997   0.0006875      0.1073     0.09175
       1.663      0.2062   0.0006641      0.1094     0.09609
       1.673      0.2132   0.0006409      0.1115       0.101
       1.683      0.2207    0.000618      0.1135      0.1066
       1.693      0.2289   0.0005954      0.1154       0.113
       1.703      0.2379    0.000573      0.1172      0.1201
       1.713      0.2476   0.0005509       0.119       0.128
       1.723      0.2582   0.0005292      0.1208      0.1369
       1.733      0.2698   0.0005078      0.1225      0.1468
       1.743      0.2824   0.0004868      0.1243      0.1576
       1.753      0.2961   0.0004662      0.1261      0.1695
       1.763      0.3108    0.000446      0.1279      0.1824
       1.773      0.3266   0.0004262      0.1298      0.1963
       1.783      0.3435    0.000407      0.1318      0.2113
       1.793      0.3614   0.0003882      0.1339      0.2272
       1.803      0.3803     0.00037       0.136       0.244
       1.813      0.4002   0.0003523      0.1381      0.2617
       1.823       0.421   0.0003351      0.1404      0.2803
       1.833      0.4427   0.0003186      0.1427      0.2997
       1.843      0.4651   0.0003026      0.1449      0.3199
       1.853      0.4884   0.0002873      0.1471       0.341
       1.863      0.5124   0.0002726      0.1493      0.3628
       1.873      0.5372   0.0002586      0.1514      0.3855
       1.883      0.5628   0.0002453      0.1535      0.4091
       1.893      0.5892   0.0002326      0.1553      0.4337
       1.903      0.6165   0.0002207       0.157      0.4593
       1.913      0.6449   0.0002094      0.1586      0.4861
       1.923      0.6742   0.0001988      0.1598      0.5141
       1.933      0.7047   0.0001888       0.161      0.5435
       1.943      0.7364   0.0001794      0.1619      0.5744
       1.953      0.7694   0.0001707      0.1625      0.6067
       1.963      0.8036   0.0001626      0.1628      0.6406
       1.973      0.8393    0.000155       0.163      0.6762
       1.983      0.8764   0.0001479      0.1629      0.7134
       1.993      0.9148   0.0001412      0.1625      0.7522
       2.003      0.9547    0.000135      0.1619      0.7926
       2.013      0.9958   0.0001292       0.161      0.8346
       2.023       1.038   0.0001237      0.1599      0.8781
       2.033       1.082   0.0001186      0.1586       0.923
       2.043       1.126   0.0001137       0.157      0.9692
       2.053       1.172    0.000109      0.1552       1.016
       2.063       1.218   0.0001046      0.1532       1.065
       2.073       1.265   0.0001003       0.151       1.114
       2.083       1.312   9.619e-05      0.1486       1.163
       2.093       1.359   9.223e-05      0.1461       1.213
       2.103       1.406    8.84e-05      0.1434       1.263
       2.113       1.453   8.468e-05      0.1405       1.313
       2.123         1.5   8.107e-05      0.1375       1.362
       2.133       1.545   7.756e-05      0.1343       1.411
       2.143       1.589   7.416e-05       0.131       1.458
       2.153       1.632   7.087e-05      0.1276       1.505
       2.163       1.674   6.769e-05      0.1242        1.55
       2.173       1.714   6.462e-05      0.1207       1.593
       2.183       1.751   6.168e-05      0.1172       1.634
       2.193       1.787   5.886e-05      0.1136       1.673
       2.203        1.82   5.616e-05        0.11        1.71
       2.213        1.85   5.358e-05      0.1063       1.744
       2.223       1.878   5.113e-05      0.1027       1.775
       2.233       1.902   4.879e-05     0.09907       1.803
       2.243       1.924   4.657e-05     0.09547       1.828
       2.253       1.942   4.446e-05     0.09193        1.85
       2.263       1.957   4.245e-05     0.08841       1.869
       2.273       1.969   4.055e-05     0.08491       1.884
       2.283       1.978   3.873e-05     0.08146       1.896
       2.293       1.983     3.7e-05     0.07811       1.905
       2.303       1.985   3.535e-05      0.0748       1.911
       2.313       1.985   3.378e-05     0.07158       1.913
       2.323       1.981   3.227e-05     0.06841       1.913
       2.333       1.975   3.083e-05     0.06536        1.91
       2.343       1.967   2.945e-05     0.06237       1.905
       2.353       1.957   2.813e-05     0.05945       1.897
       2.363       1.945   2.687e-05     0.05663       1.888
       2.373       1.932   2.566e-05     0.05391       1.878
       2.383       1.916    2.45e-05     0.05126       1.865
       2.393       1.898   2.339e-05     0.04871       1.849
       2.403       1.876   2.234e-05     0.04627        1.83
       2.413        1.85   2.133e-05     0.04392       1.806
       2.423       1.821   2.037e-05     0.04162       1.779
       2.433       1.787   1.946e-05     0.03945       1.748
       2.443       1.751   1.858e-05     0.03732       1.713
       2.453       1.711   1.774e-05     0.03531       1.676
       2.463       1.669   1.693e-05     0.03337       1.635
       2.473       1.623   1.615e-05     0.03152       1.592
       2.483       1.575    1.54e-05     0.02978       1.545
       2.493       1.524   1.466e-05     0.02809       1.496
       2.503       1.471   1.394e-05     0.02648       1.444
       2.513       1.416   1.324e-05     0.02494       1.391
       2.523        1.36   1.254e-05      0.0235       1.337
       2.533       1.306   1.186e-05     0.02213       1.283
       2.543       1.252   1.117e-05     0.02082       1.231
       2.553         1.2   1.049e-05     0.01958        1.18
       2.563       1.149    9.81e-06      0.0184       1.131
       2.573         1.1   9.129e-06      0.0173       1.082
       2.583       1.052   8.448e-06     0.01625       1.035
       2.593       1.005   7.766e-06     0.01524      0.9893
       2.603      0.9588   7.085e-06      0.0143      0.9445
       2.613      0.9142   6.403e-06     0.01339      0.9008
       2.623      0.8708    5.72e-06     0.01254      0.8583
       2.633      0.8286   5.038e-06     0.01173      0.8169
       2.643      0.7876   4.355e-06     0.01097      0.7766
       2.653      0.7477   3.672e-06     0.01025      0.7375
       2.663      0.7089   2.989e-06    0.009571      0.6993
       2.673      0.6713   2.305e-06    0.008936      0.6623
       2.683      0.6349   1.621e-06    0.008342      0.6265
       2.693      0.5997   9.376e-07    0.007779      0.5919
       2.703      0.5658   2.535e-07    0.007261      0.5585
       2.713      0.5332  -4.307e-07    0.006776      0.5264
       2.723      0.5019  -1.115e-06    0.006326      0.4955
       2.733      0.4718    -1.8e-06    0.005906      0.4659
       2.743      0.4431  -2.485e-06    0.005511      0.4375
       2.753      0.4155  -3.169e-06    0.005143      0.4104
       2.763      0.3893  -3.855e-06    0.004801      0.3845
       2.773      0.3645   -4.54e-06    0.004478        0.36
       2.783       0.341  -5.225e-06    0.004178      0.3369
       2.793      0.3189  -5.911e-06      0.0039      0.3151
       2.803      0.2982  -6.596e-06    0.003637      0.2945
       2.813      0.2786  -7.282e-06    0.003397      0.2753
       2.823      0.2603  -7.968e-06     0.00317      0.2571
       2.833       0.243  -8.654e-06    0.002958      0.2401
       2.843      0.2268  -9.341e-06    0.002761      0.2241
       2.853      0.2116  -1.003e-05    0.002578      0.2091
       2.863      0.1974  -1.071e-05    0.002404       0.195
       2.873       0.184   -1.14e-05    0.002244      0.1818
       2.883      0.1716  -1.209e-05    0.002095      0.1695
       2.893      0.1599  -1.277e-05    0.001955      0.1579
       2.903      0.1489  -1.346e-05    0.001824      0.1471
       2.913      0.1387  -1.415e-05    0.001703       0.137
       2.923      0.1292  -1.483e-05    0.001589      0.1276
       2.933      0.1203  -1.552e-05    0.001483      0.1188
       2.943      0.1119  -1.621e-05    0.001384      0.1106
       2.953      0.1042   -1.69e-05    0.001292      0.1029
       2.963     0.09694  -1.758e-05    0.001206     0.09575
       2.973     0.09018  -1.827e-05    0.001125     0.08908
       2.983     0.08389  -1.896e-05     0.00105     0.08286
       2.993     0.07802  -1.964e-05   0.0009801     0.07706
       3.003     0.07255  -2.033e-05   0.0009145     0.07166
       3.013     0.06746  -2.102e-05   0.0008532     0.06663
       3.023     0.06272  -2.171e-05   0.0007962     0.06195
       3.033     0.05831   -2.24e-05   0.0007433     0.05759
       3.043      0.0542  -2.308e-05   0.0006935     0.05353
       3.053     0.05038  -2.377e-05   0.0006474     0.04976
       3.063     0.04682  -2.446e-05   0.0006041     0.04624
       3.073     0.04352  -2.515e-05   0.0005637     0.04298
       3.083     0.04044  -2.584e-05   0.0005261     0.03994
       3.093     0.03758  -2.652e-05   0.0004909     0.03712
       3.103     0.03492  -2.721e-05    0.000458     0.03449
       3.113     0.03245   -2.79e-05   0.0004274     0.03205
       3.123     0.03015  -2.859e-05    0.000399     0.02978
       3.133     0.02802  -2.928e-05   0.0003725     0.02768
       3.143     0.02603  -2.996e-05   0.0003477     0.02572
       3.153     0.02419  -3.065e-05   0.0003244     0.02389
       3.163     0.02247  -3.134e-05   0.0003026      0.0222
       3.173     0.02088  -3.203e-05   0.0002825     0.02063
       3.183      0.0194  -3.272e-05   0.0002637     0.01917
       3.193     0.01802  -3.341e-05    0.000246     0.01781
       3.203     0.01674  -3.409e-05   0.0002296     0.01654
       3.213     0.01555  -3.478e-05   0.0002143     0.01537
       3.223     0.01444  -3.547e-05      0.0002     0.01427
       3.233     0.01341  -3.616e-05   0.0001866     0.01326
       3.243     0.01245  -3.685e-05   0.0001741     0.01231
       3.253     0.01156  -3.754e-05   0.0001624     0.01143
       3.263     0.01073  -3.823e-05   0.0001516     0.01062
       3.273    0.009962  -3.891e-05   0.0001415    0.009859
       3.283    0.009246   -3.96e-05   0.0001321    0.009154
       3.293    0.008582  -4.029e-05   0.0001231    0.008499
       3.303     0.00785  -4.098e-05   1.466e-12    0.007891
       3.313    0.007285  -4.167e-05   1.466e-12    0.007327
       3.323    0.006761  -4.236e-05   1.466e-12    0.006803
       3.333    0.006275  -4.305e-05   1.466e-12    0.006318
       3.343    0.005824  -4.374e-05   1.466e-12    0.005867
       3.353    0.005405  -4.442e-05   1.466e-12     0.00545
       3.363    0.005018  -4.511e-05   1.466e-12    0.005063
       3.373    0.004659   -4.58e-05   1.466e-12    0.004704
       3.383    0.004325  -4.649e-05   1.466e-12    0.004372
       3.393    0.004017  -4.718e-05   1.466e-12    0.004064
       3.403    0.003731  -4.787e-05   1.466e-12    0.003779
       3.413    0.003466  -4.856e-05   1.466e-12    0.003515
       3.423    0.003222  -4.924e-05   1.466e-12    0.003271
       3.433    0.002995  -4.993e-05   1.466e-12    0.003045
       3.443    0.002785  -5.062e-05   1.466e-12    0.002836
       3.453    0.002591  -5.131e-05   1.466e-12    0.002642
       3.463    0.002411    -5.2e-05   1.466e-12    0.002463
       3.473    0.002244  -5.269e-05   1.466e-12    0.002297
       3.483    0.002091  -5.338e-05   1.466e-12    0.002144
       3.493    0.001949  -5.407e-05   1.466e-12    0.002003
       3.503    0.001817  -5.476e-05   1.466e-12    0.001872
       3.513    0.001696  -5.544e-05   1.466e-12    0.001751
       3.523    0.001583  -5.613e-05   1.466e-12     0.00164
       3.533     0.00148  -5.682e-05   1.466e-12    0.001537
       3.543    0.001384  -5.751e-05   1.466e-12    0.001442
       3.553    0.001296   -5.82e-05   1.466e-12    0.001354
       3.563    0.001214  -5.889e-05   1.466e-12    0.001273
       3.573    0.001139  -5.958e-05   1.466e-12    0.001198
       3.583    0.001069  -6.027e-05   1.466e-12     0.00113
       3.593    0.001005  -6.095e-05   1.466e-12    0.001066
       3.603   0.0009463  -6.164e-05   1.466e-12    0.001008
       3.613    0.000892  -6.233e-05   1.466e-12   0.0009543
       3.623   0.0008421  -6.302e-05   1.466e-12   0.0009051
       3.633    0.000796  -6.371e-05   1.466e-12   0.0008598
       3.643   0.0007538   -6.44e-05   1.466e-12   0.0008182
       3.653   0.0007151  -6.509e-05   1.466e-12   0.0007801
       3.663   0.0006795  -6.578e-05   1.466e-12   0.0007452
       3.673   0.0006469  -6.647e-05   1.466e-12   0.0007133
       3.683    0.000617  -6.715e-05   1.466e-12   0.0006842
       3.693   0.0005898  -6.784e-05   1.466e-12   0.0006576
       3.703   0.0005649  -6.853e-05   1.466e-12   0.0006334
       3.713   0.0005422  -6.922e-05   1.466e-12   0.0006114
       3.723   0.0005216  -6.991e-05   1.466e-12   0.0005915
       3.733   0.0005028   -7.06e-05   1.466e-12   0.0005734
       3.743   0.0004859  -7.129e-05   1.466e-12   0.0005572
       3.753   0.0004706  -7.198e-05   1.466e-12   0.0005426
       3.763   0.0004568  -7.266e-05   1.466e-12   0.0005295
       3.773   0.0004445  -7.335e-05   1.466e-12   0.0005178
       3.783   0.0004335  -7.404e-05   1.466e-12   0.0005075
       3.793   0.0004237  -7.473e-05   1.466e-12   0.0004985
       3.803   0.0004151  -7.542e-05   1.466e-12   0.0004906
       3.813   0.0004076  -7.611e-05   1.466e-12   0.0004838
       3.823   0.0004012   -7.68e-05   1.466e-12    0.000478
       3.833   0.0003956  -7.749e-05   1.466e-12   0.0004731
       3.843    0.000391  -7.817e-05   1.466e-12   0.0004691
       3.853   0.0003871  -7.886e-05   1.466e-12    0.000466
       3.863   0.0003841  -7.955e-05   1.466e-12   0.0004637
       3.873   0.0003818  -8.024e-05   1.466e-12   0.0004621
       3.883   0.0003802  -8.093e-05   1.466e-12   0.0004612
       3.893   0.0003793  -8.162e-05   1.466e-12   0.0004609
       3.903    0.000379  -8.231e-05   1.466e-12   0.0004613
       3.913   0.0003792    -8.3e-05   1.466e-12   0.0004622
       3.923     0.00038  -8.368e-05   1.466e-12   0.0004637
       3.933   0.0003814  -8.437e-05   1.466e-12   0.0004658
       3.943   0.0003832  -8.506e-05   1.466e-12   0.0004683
       3.953   0.0003856  -8.575e-05   1.466e-12   0.0004713
       3.963   0.0003883  -8.644e-05   1.466e-12   0.0004748
       3.973   0.0003915  -8.713e-05   1.466e-12   0.0004787
       3.983   0.0003951  -8.782e-05   1.466e-12    0.000483
       3.993   0.0003992  -8.851e-05   1.466e-12   0.0004877
       4.003   0.0004036  -8.919e-05   1.466e-12   0.0004928
       4.013   0.0004083  -8.988e-05   1.466e-12   0.0004982
       4.023   0.0004135  -9.057e-05   1.466e-12    0.000504
       4.033   0.0004189  -9.126e-05   1.466e-12   0.0005102
       4.043   0.0004248  -9.195e-05   1.466e-12   0.0005167
       4.053   0.0004309  -9.264e-05   1.466e-12   0.0005235
       4.063   0.0004373  -9.333e-05   1.466e-12   0.0005307
       4.073   0.0004441  -9.401e-05   1.466e-12   0.0005381
       4.083   0.0004512   -9.47e-05   1.466e-12   0.0005459
       4.093   0.0004585  -9.539e-05   1.466e-12   0.0005539
       4.103   0.0004662  -9.608e-05   1.466e-12   0.0005623
       4.113   0.0004741  -9.677e-05   1.466e-12   0.0005709
       4.123   0.0004823  -9.746e-05   1.466e-12   0.0005798
       4.133   0.0004909  -9.815e-05   1.466e-12    0.000589
       4.143   0.0004996  -9.884e-05   1.466e-12   0.0005985
       4.153   0.0005087  -9.952e-05   1.466e-12   0.0006082
       4.163    0.000518  -0.0001002   1.466e-12   0.0006182
       4.173   0.0005276  -0.0001009   1.466e-12   0.0006285
       4.183   0.0005375  -0.0001016   1.466e-12   0.0006391
       4.193   0.0005477  -0.0001023   1.466e-12   0.0006499
       4.203   0.0005581   -0.000103   1.466e-12    0.000661
       4.213   0.0005688  -0.0001037   1.466e-12   0.0006724
       4.223   0.0005797  -0.0001043   1.466e-12   0.0006841
       4.233    0.000591   -0.000105   1.466e-12    0.000696
