#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01959     0.02583     0.02583   2.177e-12   3.845e-07
   -0.009586     0.02721     0.02721   2.177e-12   3.917e-07
   0.0004138     0.02843     0.02843   2.177e-12    3.99e-07
     0.01041     0.02922     0.02922   2.177e-12   4.064e-07
     0.02041     0.02997     0.02997   2.177e-12   4.139e-07
     0.03041     0.03079     0.03079   2.177e-12   4.216e-07
     0.04041     0.03164     0.03164   2.177e-12   4.295e-07
     0.05041     0.03244     0.03244   2.177e-12   4.375e-07
     0.06041     0.03306     0.03306   2.177e-12   4.456e-07
     0.07041     0.03375     0.03375   2.177e-12   4.539e-07
     0.08041     0.03448     0.03448   2.177e-12   4.623e-07
     0.09041     0.03528     0.03528   2.177e-12   4.709e-07
      0.1004     0.03622     0.03622   2.177e-12   4.797e-07
      0.1104     0.03717     0.03716   2.177e-12   4.886e-07
      0.1204       0.038       0.038   2.177e-12   4.977e-07
      0.1304     0.03882     0.03882   2.177e-12   5.069e-07
      0.1404     0.03977     0.03977   2.177e-12   5.163e-07
      0.1504     0.04077     0.04077   2.177e-12   5.259e-07
      0.1604     0.04169     0.04169   2.177e-12   5.357e-07
      0.1704     0.04264     0.04263   2.177e-12   5.457e-07
      0.1804     0.04355     0.04355   2.177e-12   5.558e-07
      0.1904     0.04456     0.04456   2.177e-12   5.661e-07
      0.2004     0.04543     0.04543   2.177e-12   5.767e-07
      0.2104     0.04665     0.04665   2.177e-12   5.874e-07
      0.2204     0.04788     0.04788   2.177e-12   5.983e-07
      0.2304      0.0492      0.0492   2.177e-12   6.094e-07
      0.2404     0.05043     0.05043   2.177e-12   6.208e-07
      0.2504     0.05145     0.05145   2.177e-12   6.323e-07
      0.2604     0.05281     0.05281   2.177e-12   6.441e-07
      0.2704     0.05417     0.05417   2.177e-12    6.56e-07
      0.2804     0.05538     0.05538   2.177e-12   6.682e-07
      0.2904     0.05667     0.05667   2.177e-12   6.807e-07
      0.3004     0.05806     0.05806   2.177e-12   6.933e-07
      0.3104     0.05906     0.05906   2.177e-12   7.062e-07
      0.3204     0.06039     0.06029   2.177e-12   0.0001027
      0.3304     0.06185     0.06158   2.177e-12   0.0002686
      0.3404     0.06282      0.0624   2.177e-12   0.0004217
      0.3504     0.06378     0.06321   2.177e-12   0.0005703
      0.3604     0.06463      0.0639   2.177e-12   0.0007241
      0.3704     0.06553     0.06464   2.177e-12    0.000883
      0.3804     0.06673     0.06571   2.177e-12    0.001024
      0.3904     0.06757     0.06644   2.177e-12    0.001132
      0.4004     0.06841     0.06721   2.177e-12    0.001208
      0.4104     0.06928     0.06804   2.177e-12    0.001248
      0.4204     0.06976     0.06853   2.177e-12    0.001229
      0.4304     0.07037     0.06915   2.177e-12    0.001228
      0.4404     0.07133     0.07007   2.177e-12     0.00126
      0.4504     0.07216     0.07086   2.177e-12    0.001305
      0.4604     0.07328     0.07192   2.177e-12    0.001353
      0.4704      0.0742      0.0728   2.177e-12    0.001398
      0.4804     0.07519     0.07376   2.177e-12    0.001431
      0.4904     0.07628     0.07484   2.177e-12    0.001444
      0.5004     0.07759     0.07616   2.177e-12    0.001437
      0.5104     0.07879     0.07736   2.177e-12    0.001431
      0.5204     0.07982     0.07838   2.177e-12    0.001443
      0.5304     0.08035     0.07888   2.177e-12    0.001468
      0.5404     0.08077     0.07927   2.177e-12    0.001498
      0.5504      0.0817     0.08016   2.177e-12    0.001531
      0.5604     0.08195     0.08037   2.177e-12    0.001576
      0.5704     0.08227     0.08063   2.177e-12    0.001637
      0.5804      0.0822     0.08049   2.177e-12    0.001709
      0.5904     0.08191     0.08012   2.177e-12    0.001791
      0.6004     0.08152     0.07963   2.177e-12    0.001881
      0.6104     0.08066     0.07868   2.177e-12    0.001977
      0.6204     0.07962     0.07754   2.177e-12     0.00208
      0.6304     0.07771     0.07552   2.177e-12     0.00219
      0.6404     0.07601     0.07371   2.177e-12    0.002306
      0.6504      0.0743     0.07187   2.177e-12    0.002431
      0.6604     0.07211     0.06954   2.177e-12    0.002568
      0.6704     0.06957     0.06685   2.177e-12     0.00272
      0.6804     0.06708     0.06419   2.177e-12    0.002887
      0.6904     0.06538     0.06232   2.177e-12    0.003058
      0.7004     0.06346     0.06023   2.177e-12    0.003229
      0.7104     0.06204     0.05864   2.177e-12    0.003404
      0.7204     0.06052     0.05693   2.177e-12    0.003589
      0.7304     0.06169     0.05519    0.002713    0.003788
      0.7404     0.06004     0.05329    0.002741    0.004011
      0.7504     0.05829     0.05124    0.002777    0.004278
      0.7604     0.05713     0.04967    0.002821     0.00464
      0.7704     0.05608     0.04791    0.002878    0.005287
      0.7804     0.05638     0.04614    0.002949    0.007293
      0.7904     0.07599     0.04521    0.003036     0.02774
      0.8004     0.07758     0.04482    0.003142     0.02962
      0.8104     0.07779     0.04425     0.00327     0.03027
      0.8204     0.07732     0.04319    0.003422     0.03071
      0.8304     0.07677      0.0421    0.003601     0.03108
      0.8404     0.07574     0.04052    0.003808     0.03141
      0.8504     0.07458     0.03881    0.004047     0.03172
      0.8604     0.07365      0.0373    0.004319     0.03203
      0.8704     0.07321     0.03625    0.004628     0.03233
      0.8804     0.07299     0.03541    0.004976     0.03261
      0.8904     0.07282     0.03464    0.005365     0.03282
      0.9004     0.07257       0.034    0.005797     0.03278
      0.9104     0.07076     0.03306    0.006276     0.03142
      0.9204     0.05051     0.03204    0.006803     0.01167
      0.9304     0.04868     0.03074    0.007381     0.01055
      0.9404     0.04803     0.02929    0.008011     0.01073
      0.9504     0.04795     0.02803    0.008692     0.01122
      0.9604     0.04817     0.02682    0.009423     0.01193
      0.9704     0.04885     0.02578      0.0102     0.01287
      0.9804     0.05021     0.02487     0.01102     0.01432
      0.9904     0.05313     0.02401     0.01187     0.01725
           1     0.05554     0.02312     0.01276     0.01967
        1.01     0.05805     0.02219     0.01366      0.0222
        1.02     0.06254     0.02125     0.01457     0.02672
        1.03     0.06838     0.02021     0.01547      0.0327
        1.04     0.07413     0.01949     0.01637     0.03827
        1.05     0.08461     0.01885     0.01723     0.04853
        1.06      0.1214     0.01835     0.01807       0.085
        1.07      0.1503     0.01781     0.01889      0.1136
        1.08      0.1638     0.01726      0.0197      0.1268
        1.09      0.1771     0.01672     0.02048      0.1399
         1.1      0.1913      0.0162     0.02123      0.1539
        1.11      0.2052     0.01569     0.02198      0.1676
        1.12       0.221     0.01517     0.02272      0.1831
        1.13      0.2451     0.01468     0.02344       0.207
        1.14      0.2851     0.01417     0.02417      0.2467
        1.15      0.3536     0.01366      0.0249       0.315
        1.16      0.4217     0.01317     0.02566      0.3829
        1.17      0.4771     0.01267     0.02642       0.438
        1.18      0.5035     0.01219     0.02723      0.4641
        1.19      0.4974     0.01171     0.02805      0.4577
         1.2      0.5051     0.01128     0.02891      0.4649
        1.21       0.525     0.01087      0.0298      0.4844
        1.22       0.531     0.01051     0.03075      0.4898
        1.23      0.5317     0.01014     0.03175      0.4898
        1.24      0.5308    0.009815     0.03282      0.4881
        1.25      0.5262    0.009502     0.03399      0.4827
        1.26       0.514     0.00919     0.03529      0.4695
        1.27      0.4863    0.008892      0.0367      0.4407
        1.28       0.429    0.008589     0.03824      0.3822
        1.29      0.3723    0.008275      0.0399      0.3242
         1.3      0.3324    0.007957     0.04169      0.2828
        1.31      0.3262    0.007639     0.04348      0.2751
        1.32      0.3932    0.007325     0.04534      0.3405
        1.33       0.417    0.007005     0.04719      0.3628
        1.34      0.4257     0.00668     0.04904      0.3699
        1.35      0.4557    0.006337      0.0509      0.3985
        1.36      0.4868    0.006005     0.05275       0.428
        1.37      0.5364    0.005665     0.05458      0.4762
        1.38      0.5689    0.005325     0.05643      0.5071
        1.39      0.5927    0.004985     0.05832      0.5294
         1.4      0.6192    0.004654     0.06024      0.5543
        1.41      0.6385    0.004346     0.06222       0.572
        1.42       0.657     0.00406     0.06426      0.5886
        1.43      0.6697    0.003795     0.06642      0.5995
        1.44      0.6732    0.003549     0.06883      0.6008
        1.45      0.6113    0.003323     0.07142      0.5365
        1.46      0.5888    0.003114     0.07418      0.5115
        1.47      0.5879    0.002922     0.07718      0.5078
        1.48       0.585    0.002747     0.08045      0.5018
        1.49      0.5946    0.002586     0.08394      0.5081
         1.5      0.5907     0.00244     0.08762      0.5006
        1.51      0.6068    0.002307     0.09145      0.5131
        1.52      0.6261    0.002187     0.09532      0.5286
        1.53      0.6403    0.002077     0.09919       0.539
        1.54      0.6617    0.001978       0.103      0.5567
        1.55      0.6848    0.001888      0.1068      0.5761
        1.56      0.7097    0.001807      0.1105      0.5974
        1.57      0.7354    0.001733       0.114      0.6197
        1.58       0.761    0.001665      0.1172      0.6421
        1.59      0.7861    0.001603      0.1202      0.6643
         1.6      0.8096    0.001546      0.1229      0.6851
        1.61        0.83    0.001492      0.1253      0.7032
        1.62      0.8434    0.001441      0.1273      0.7147
        1.63      0.8558    0.001393       0.129      0.7253
        1.64      0.8687    0.001347      0.1304      0.7369
        1.65      0.8904    0.001303      0.1315      0.7577
        1.66       0.918     0.00126      0.1323      0.7845
        1.67      0.9491    0.001217      0.1329       0.815
        1.68      0.9827    0.001175      0.1333      0.8483
        1.69       1.022    0.001134      0.1335      0.8878
         1.7       1.067    0.001094      0.1336      0.9328
        1.71       1.118    0.001054      0.1337      0.9836
        1.72       1.175    0.001014      0.1337       1.041
        1.73       1.239   0.0009749      0.1338       1.105
        1.74        1.31   0.0009365      0.1338       1.176
        1.75       1.389   0.0008988      0.1339       1.254
        1.76       1.476   0.0008617       0.134       1.341
        1.77       1.571   0.0008254      0.1341       1.436
        1.78       1.674   0.0007898      0.1343       1.539
        1.79       1.785    0.000755      0.1344        1.65
         1.8       1.903    0.000721      0.1345       1.768
        1.81       2.029   0.0006879      0.1346       1.894
        1.82       2.162   0.0006557      0.1346       2.027
        1.83       2.301   0.0006244      0.1346       2.166
        1.84       2.446   0.0005941      0.1344       2.311
        1.85       2.597   0.0005648      0.1341       2.462
        1.86       2.754   0.0005365      0.1336        2.62
        1.87       2.916   0.0005093       0.133       2.782
        1.88       3.084   0.0004832      0.1323       2.951
        1.89       3.258   0.0004582      0.1314       3.126
         1.9       3.438   0.0004344      0.1303       3.307
        1.91       3.626   0.0004118       0.129       3.497
        1.92       3.822   0.0003903      0.1276       3.694
        1.93       4.028     0.00037       0.126       3.902
        1.94       4.244   0.0003509      0.1243        4.12
        1.95       4.472   0.0003329      0.1225        4.35
        1.96       4.713    0.000316      0.1205       4.593
        1.97       4.969   0.0003003      0.1185        4.85
        1.98       5.239   0.0002855      0.1163       5.122
        1.99       5.525   0.0002717       0.114        5.41
           2       5.827   0.0002589      0.1117       5.715
        2.01       6.147   0.0002469      0.1092       6.037
        2.02       6.483   0.0002357      0.1067       6.376
        2.03       6.838   0.0002252      0.1042       6.733
        2.04       7.209   0.0002154      0.1016       7.107
        2.05       7.597   0.0002062     0.09897       7.498
        2.06       8.002   0.0001975     0.09632       7.905
        2.07       8.421   0.0001893     0.09363       8.327
        2.08       8.855   0.0001815     0.09093       8.764
        2.09       9.302    0.000174     0.08822       9.214
         2.1       9.761   0.0001668     0.08552       9.675
        2.11       10.23   0.0001599     0.08281       10.15
        2.12       10.71   0.0001533      0.0801       10.63
        2.13       11.19   0.0001469     0.07741       11.11
        2.14       11.67   0.0001406     0.07474        11.6
        2.15       12.16   0.0001346      0.0721       12.09
        2.16       12.65   0.0001287     0.06947       12.58
        2.17       13.13    0.000123     0.06687       13.07
        2.18       13.61   0.0001175     0.06433       13.55
        2.19       14.08   0.0001122     0.06182       14.02
         2.2       14.54   0.0001071     0.05934       14.48
        2.21       14.99   0.0001022     0.05693       14.93
        2.22       15.42    9.75e-05     0.05456       15.36
        2.23       15.83     9.3e-05     0.05222       15.77
        2.24       16.22   8.871e-05     0.04995       16.17
        2.25       16.59   8.462e-05     0.04774       16.54
        2.26       16.93   8.074e-05     0.04561       16.89
        2.27       17.25   7.704e-05     0.04353       17.21
        2.28       17.54   7.353e-05     0.04152        17.5
        2.29        17.8    7.02e-05     0.03956       17.76
         2.3       18.04   6.703e-05     0.03766          18
        2.31       18.24   6.401e-05     0.03582        18.2
        2.32       18.41   6.114e-05     0.03406       18.38
        2.33       18.55    5.84e-05     0.03235       18.52
        2.34       18.67   5.578e-05     0.03072       18.64
        2.35       18.76   5.328e-05     0.02913       18.73
        2.36       18.82   5.089e-05     0.02764       18.79
        2.37       18.86    4.86e-05     0.02618       18.83
        2.38       18.87   4.642e-05     0.02478       18.85
        2.39       18.87   4.432e-05     0.02345       18.85
         2.4       18.86   4.232e-05     0.02218       18.83
        2.41       18.82    4.04e-05     0.02096        18.8
        2.42       18.75   3.857e-05     0.01979       18.73
        2.43       18.64   3.683e-05     0.01869       18.62
        2.44       18.48   3.516e-05     0.01764       18.46
        2.45       18.28   3.357e-05     0.01663       18.26
        2.46       18.04   3.206e-05     0.01567       18.02
        2.47       17.75   3.061e-05     0.01476       17.74
        2.48       17.44   2.922e-05     0.01389       17.42
        2.49       17.08   2.789e-05     0.01307       17.07
         2.5       16.69    2.66e-05     0.01228       16.68
        2.51       16.27   2.535e-05     0.01156       16.26
        2.52       15.81   2.414e-05     0.01085        15.8
        2.53       15.32   2.295e-05     0.01019       15.31
        2.54       14.81   2.179e-05    0.009552        14.8
        2.55       14.29   2.064e-05    0.008963       14.28
        2.56       13.77   1.951e-05    0.008406       13.76
        2.57       13.25   1.838e-05    0.007879       13.25
        2.58       12.75   1.725e-05    0.007379       12.74
        2.59       12.26   1.613e-05    0.006914       12.25
         2.6       11.77   1.501e-05    0.006476       11.76
        2.61        11.3   1.389e-05    0.006068       11.29
        2.62       10.83   1.277e-05    0.005675       10.82
        2.63       10.37   1.164e-05    0.005311       10.37
        2.64       9.922   1.052e-05    0.004965       9.917
        2.65       9.483     9.4e-06    0.004642       9.478
        2.66       9.052   8.278e-06    0.004337       9.048
        2.67       8.631   7.155e-06    0.004052       8.627
        2.68       8.219   6.032e-06    0.003783       8.215
        2.69       7.816   4.909e-06    0.003532       7.813
         2.7       7.423   3.786e-06    0.003297        7.42
        2.71       7.041   2.663e-06    0.003079       7.038
        2.72        6.67    1.54e-06    0.002871       6.667
        2.73        6.31   4.163e-07    0.002681       6.308
        2.74       5.962  -7.072e-07    0.002502        5.96
        2.75       5.627  -1.831e-06    0.002336       5.624
        2.76       5.303  -2.954e-06    0.002181       5.301
        2.77       4.992  -4.078e-06    0.002034        4.99
        2.78       4.694  -5.202e-06    0.001898       4.692
        2.79       4.408  -6.326e-06    0.001773       4.407
         2.8       4.136   -7.45e-06    0.001653       4.135
        2.81       3.879  -8.574e-06    0.001543       3.877
        2.82       3.636  -9.698e-06     0.00144       3.634
        2.83       3.406  -1.082e-05    0.001343       3.404
        2.84       3.189  -1.195e-05    0.001254       3.188
        2.85       2.985  -1.307e-05     0.00117       2.984
        2.86       2.792   -1.42e-05    0.001092       2.791
        2.87       2.611  -1.532e-05    0.001019        2.61
        2.88        2.44  -1.644e-05   0.0009517       2.439
        2.89        2.28  -1.757e-05   0.0008878       2.279
         2.9        2.13  -1.869e-05   0.0008288       2.129
        2.91       1.988  -1.982e-05   0.0007736       1.988
        2.92       1.856  -2.094e-05   0.0007219       1.855
        2.93       1.732  -2.207e-05   0.0006736       1.731
        2.94       1.615  -2.319e-05   0.0006288       1.615
        2.95       1.506  -2.432e-05   0.0005865       1.506
        2.96       1.404  -2.544e-05   0.0005474       1.404
        2.97       1.309  -2.657e-05   0.0005106       1.309
        2.98        1.22  -2.769e-05   0.0004768       1.219
        2.99       1.137  -2.882e-05    0.000445       1.136
           3       1.059  -2.994e-05   0.0004152       1.058
        3.01       0.986  -3.107e-05   0.0003875      0.9857
        3.02      0.9181  -3.219e-05   0.0003616      0.9178
        3.03      0.8548  -3.332e-05   0.0003374      0.8545
        3.04      0.7957  -3.445e-05   0.0003147      0.7954
        3.05      0.7406  -3.557e-05   0.0002937      0.7404
        3.06      0.6892   -3.67e-05   0.0002741       0.689
        3.07      0.6413  -3.782e-05   0.0002558      0.6411
        3.08      0.5967  -3.895e-05   0.0002388      0.5965
        3.09      0.5551  -4.007e-05   0.0002228      0.5549
         3.1      0.5164   -4.12e-05   0.0002079      0.5162
        3.11      0.4803  -4.232e-05    0.000194      0.4802
        3.12      0.4468  -4.345e-05   0.0001811      0.4466
        3.13      0.4155  -4.457e-05    0.000169      0.4154
        3.14      0.3864   -4.57e-05   0.0001577      0.3863
        3.15      0.3594  -4.683e-05   0.0001473      0.3593
        3.16      0.3342  -4.795e-05   0.0001375      0.3341
        3.17      0.3108  -4.908e-05   0.0001283      0.3107
        3.18       0.289   -5.02e-05   0.0001197      0.2889
        3.19      0.2687  -5.133e-05   0.0001117      0.2686
         3.2      0.2498  -5.245e-05   0.0001043      0.2497
        3.21      0.2322  -5.358e-05   9.731e-05      0.2322
        3.22      0.2159  -5.471e-05    9.08e-05      0.2158
        3.23      0.2007  -5.583e-05   8.474e-05      0.2006
        3.24      0.1865  -5.696e-05   7.908e-05      0.1865
        3.25      0.1733  -5.808e-05   7.379e-05      0.1733
        3.26       0.161  -5.921e-05   6.888e-05       0.161
        3.27      0.1496  -6.033e-05   6.425e-05      0.1496
        3.28       0.139  -6.146e-05   5.991e-05       0.139
        3.29      0.1291  -6.259e-05   5.594e-05      0.1291
         3.3      0.1199  -6.371e-05   5.222e-05      0.1199
        3.31      0.1114  -6.484e-05   4.872e-05      0.1114
        3.32      0.1034  -6.596e-05    4.54e-05      0.1035
        3.33     0.09601  -6.709e-05   2.177e-12     0.09608
        3.34     0.08915  -6.822e-05   2.177e-12     0.08922
        3.35     0.08279  -6.934e-05   2.177e-12     0.08285
        3.36     0.07688  -7.047e-05   2.177e-12     0.07695
        3.37      0.0714  -7.159e-05   2.177e-12     0.07147
        3.38     0.06631  -7.272e-05   2.177e-12     0.06638
        3.39     0.06159  -7.385e-05   2.177e-12     0.06166
         3.4     0.05721  -7.497e-05   2.177e-12     0.05729
        3.41     0.05315   -7.61e-05   2.177e-12     0.05322
        3.42     0.04939  -7.722e-05   2.177e-12     0.04946
        3.43     0.04589  -7.835e-05   2.177e-12     0.04597
        3.44     0.04267  -7.947e-05   2.177e-12     0.04275
        3.45     0.03967   -8.06e-05   2.177e-12     0.03975
        3.46      0.0369  -8.173e-05   2.177e-12     0.03698
        3.47     0.03434  -8.285e-05   2.177e-12     0.03442
        3.48     0.03196  -8.398e-05   2.177e-12     0.03204
        3.49     0.02975   -8.51e-05   2.177e-12     0.02984
         3.5     0.02771  -8.623e-05   2.177e-12      0.0278
        3.51     0.02582  -8.736e-05   2.177e-12     0.02591
        3.52     0.02408  -8.848e-05   2.177e-12     0.02417
        3.53     0.02247  -8.961e-05   2.177e-12     0.02256
        3.54     0.02098  -9.073e-05   2.177e-12     0.02107
        3.55     0.01959  -9.186e-05   2.177e-12     0.01969
        3.56     0.01832  -9.299e-05   2.177e-12     0.01841
        3.57     0.01714  -9.411e-05   2.177e-12     0.01724
        3.58     0.01605  -9.524e-05   2.177e-12     0.01614
        3.59     0.01504  -9.636e-05   2.177e-12     0.01514
         3.6     0.01411  -9.749e-05   2.177e-12     0.01421
        3.61     0.01326  -9.862e-05   2.177e-12     0.01335
        3.62     0.01246  -9.974e-05   2.177e-12     0.01256
        3.63     0.01173  -0.0001009   2.177e-12     0.01184
        3.64     0.01106   -0.000102   2.177e-12     0.01116
        3.65     0.01044  -0.0001031   2.177e-12     0.01054
        3.66     0.00987  -0.0001042   2.177e-12    0.009974
        3.67    0.009344  -0.0001054   2.177e-12    0.009449
        3.68    0.008862  -0.0001065   2.177e-12    0.008968
        3.69    0.008417  -0.0001076   2.177e-12    0.008525
         3.7     0.00801  -0.0001087   2.177e-12    0.008119
        3.71    0.007636  -0.0001099   2.177e-12    0.007746
        3.72    0.007293   -0.000111   2.177e-12    0.007404
        3.73     0.00698  -0.0001121   2.177e-12    0.007092
        3.74    0.006693  -0.0001133   2.177e-12    0.006806
        3.75    0.006432  -0.0001144   2.177e-12    0.006546
        3.76    0.006193  -0.0001155   2.177e-12    0.006309
        3.77    0.005977  -0.0001166   2.177e-12    0.006093
        3.78     0.00578  -0.0001178   2.177e-12    0.005897
        3.79    0.005602  -0.0001189   2.177e-12    0.005721
         3.8    0.005441    -0.00012   2.177e-12    0.005561
        3.81    0.005297  -0.0001211   2.177e-12    0.005418
        3.82    0.005167  -0.0001223   2.177e-12     0.00529
        3.83    0.005052  -0.0001234   2.177e-12    0.005176
        3.84     0.00495  -0.0001245   2.177e-12    0.005074
        3.85     0.00486  -0.0001256   2.177e-12    0.004986
        3.86    0.004781  -0.0001268   2.177e-12    0.004908
        3.87    0.004713  -0.0001279   2.177e-12    0.004841
        3.88    0.004655   -0.000129   2.177e-12    0.004784
        3.89    0.004607  -0.0001301   2.177e-12    0.004737
         3.9    0.004567  -0.0001313   2.177e-12    0.004698
        3.91    0.004535  -0.0001324   2.177e-12    0.004668
        3.92    0.004512  -0.0001335   2.177e-12    0.004645
        3.93    0.004495  -0.0001346   2.177e-12     0.00463
        3.94    0.004486  -0.0001358   2.177e-12    0.004621
        3.95    0.004482  -0.0001369   2.177e-12    0.004619
        3.96    0.004485   -0.000138   2.177e-12    0.004623
        3.97    0.004494  -0.0001392   2.177e-12    0.004633
        3.98    0.004508  -0.0001403   2.177e-12    0.004649
        3.99    0.004528  -0.0001414   2.177e-12    0.004669
           4    0.004552  -0.0001425   2.177e-12    0.004695
        4.01    0.004581  -0.0001437   2.177e-12    0.004725
        4.02    0.004615  -0.0001448   2.177e-12     0.00476
        4.03    0.004653  -0.0001459   2.177e-12    0.004799
        4.04    0.004695   -0.000147   2.177e-12    0.004842
        4.05    0.004741  -0.0001482   2.177e-12     0.00489
        4.06    0.004791  -0.0001493   2.177e-12    0.004941
        4.07    0.004845  -0.0001504   2.177e-12    0.004995
        4.08    0.004902  -0.0001515   2.177e-12    0.005054
        4.09    0.004963  -0.0001527   2.177e-12    0.005115
         4.1    0.005027  -0.0001538   2.177e-12     0.00518
        4.11    0.005094  -0.0001549   2.177e-12    0.005249
        4.12    0.005164   -0.000156   2.177e-12     0.00532
        4.13    0.005238  -0.0001572   2.177e-12    0.005395
        4.14    0.005314  -0.0001583   2.177e-12    0.005472
        4.15    0.005394  -0.0001594   2.177e-12    0.005553
        4.16    0.005476  -0.0001605   2.177e-12    0.005636
        4.17    0.005561  -0.0001617   2.177e-12    0.005723
        4.18    0.005649  -0.0001628   2.177e-12    0.005812
        4.19     0.00574  -0.0001639   2.177e-12    0.005904
         4.2    0.005834   -0.000165   2.177e-12    0.005999
        4.21     0.00593  -0.0001662   2.177e-12    0.006097
        4.22     0.00603  -0.0001673   2.177e-12    0.006197
        4.23    0.006132  -0.0001684   2.177e-12      0.0063
        4.24    0.006236  -0.0001695   2.177e-12    0.006406
        4.25    0.006344  -0.0001707   2.177e-12    0.006514
        4.26    0.006454  -0.0001718   2.177e-12    0.006626
        4.27    0.006567  -0.0001729   2.177e-12    0.006739
        4.28    0.006682  -0.0001741   2.177e-12    0.006856
        4.29      0.0068  -0.0001752   2.177e-12    0.006976
         4.3    0.006921  -0.0001763   2.177e-12    0.007098
        4.31    0.007045  -0.0001774   2.177e-12    0.007223
        4.32    0.007172  -0.0001786   2.177e-12     0.00735
        4.33    0.007301  -0.0001797   2.177e-12    0.007481
        4.34    0.007433  -0.0001808   2.177e-12    0.007614
        4.35    0.007568  -0.0001819   2.177e-12     0.00775
        4.36    0.007706  -0.0001831   2.177e-12    0.007889
        4.37    0.007847  -0.0001842   2.177e-12    0.008031
        4.38    0.007991  -0.0001853   2.177e-12    0.008176
        4.39    0.008137  -0.0001864   2.177e-12    0.008324
         4.4    0.008287  -0.0001876   2.177e-12    0.008475
        4.41     0.00844  -0.0001887   2.177e-12    0.008629
