#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1337   1.819e-05   1.809e-05   9.721e-13   9.606e-08
     -0.1237    2.09e-05    2.08e-05   9.721e-13   9.784e-08
     -0.1137   2.387e-05   2.377e-05   9.721e-13   9.966e-08
     -0.1037    2.72e-05    2.71e-05   9.721e-13   1.015e-07
    -0.09369   3.087e-05   3.077e-05   9.721e-13   1.034e-07
    -0.08369   3.512e-05   3.501e-05   9.721e-13   1.053e-07
    -0.07369   4.103e-05   4.092e-05   9.721e-13   1.073e-07
    -0.06369   4.696e-05   4.685e-05   9.721e-13   1.093e-07
    -0.05369   5.423e-05   5.412e-05   9.721e-13   1.113e-07
    -0.04369    6.39e-05   6.379e-05   9.721e-13   1.134e-07
    -0.03369   7.519e-05   7.507e-05   9.721e-13   1.155e-07
    -0.02369   8.788e-05   8.776e-05   9.721e-13   1.176e-07
    -0.01369   0.0001019   0.0001018   9.721e-13   1.198e-07
   -0.003692   0.0001185   0.0001184   9.721e-13    1.22e-07
    0.006308   0.0001378   0.0001377   9.721e-13   1.243e-07
     0.01631   0.0001593   0.0001592   9.721e-13   1.266e-07
     0.02631   0.0001833   0.0001832   9.721e-13    1.29e-07
     0.03631     0.00021   0.0002099   9.721e-13   1.314e-07
     0.04631   0.0002384   0.0002383   9.721e-13   1.338e-07
     0.05631   0.0002648   0.0002646   9.721e-13   1.363e-07
     0.06631   0.0002971    0.000297   9.721e-13   1.388e-07
     0.07631   0.0003303   0.0003302   9.721e-13   1.414e-07
     0.08631   0.0003607   0.0003605   9.721e-13   1.441e-07
     0.09631   0.0003925   0.0003923   9.721e-13   1.467e-07
      0.1063   0.0004272    0.000427   9.721e-13   1.495e-07
      0.1163   0.0004645   0.0004643   9.721e-13   1.522e-07
      0.1263   0.0005032    0.000503   9.721e-13   1.551e-07
      0.1363   0.0005411    0.000541   9.721e-13    1.58e-07
      0.1463   0.0005823   0.0005822   9.721e-13   1.609e-07
      0.1563   0.0006264   0.0006263   9.721e-13   1.639e-07
      0.1663   0.0006741   0.0006739   9.721e-13   1.669e-07
      0.1763   0.0007269   0.0007267   9.721e-13     1.7e-07
      0.1863   0.0007825   0.0007823   9.721e-13   1.732e-07
      0.1963   0.0008385   0.0008383   9.721e-13   1.764e-07
      0.2063    0.000897   0.0008968   9.721e-13   1.797e-07
      0.2163   0.0009609   0.0009607   9.721e-13    1.83e-07
      0.2263    0.001029    0.001029   9.721e-13   1.864e-07
      0.2363    0.001098    0.001098   9.721e-13   1.899e-07
      0.2463    0.001171    0.001171   9.721e-13   1.934e-07
      0.2563    0.001247    0.001246   9.721e-13    1.97e-07
      0.2663    0.001327    0.001327   9.721e-13   2.007e-07
      0.2763    0.001407    0.001407   9.721e-13   2.044e-07
      0.2863    0.001501    0.001501   9.721e-13   2.082e-07
      0.2963    0.001599    0.001599   9.721e-13   2.121e-07
      0.3063    0.001704    0.001704   9.721e-13    2.16e-07
      0.3163    0.001811     0.00181   9.721e-13   2.201e-07
      0.3263    0.001913    0.001912   9.721e-13   2.241e-07
      0.3363    0.002031    0.002031   9.721e-13   2.283e-07
      0.3463    0.002154    0.002154   9.721e-13   2.326e-07
      0.3563    0.002275    0.002274   9.721e-13   2.369e-07
      0.3663    0.002403    0.002403   9.721e-13   2.413e-07
      0.3763    0.002539    0.002539   9.721e-13   2.458e-07
      0.3863    0.002663    0.002663   9.721e-13   2.503e-07
      0.3963    0.002815      0.0028   9.721e-13   1.525e-05
      0.4063    0.002983    0.002943   9.721e-13   3.978e-05
      0.4163    0.003131    0.003068   9.721e-13   6.239e-05
      0.4263     0.00328    0.003195   9.721e-13   8.436e-05
      0.4363    0.003426    0.003319   9.721e-13   0.0001071
      0.4463    0.003578    0.003447   9.721e-13   0.0001306
      0.4563    0.003747    0.003596   9.721e-13   0.0001514
      0.4663    0.003896    0.003728   9.721e-13   0.0001674
      0.4763    0.004044    0.003866   9.721e-13   0.0001786
      0.4863    0.004193    0.004009   9.721e-13   0.0001844
      0.4963    0.004316    0.004134   9.721e-13   0.0001816
      0.5063     0.00445    0.004268   9.721e-13   0.0001815
      0.5163     0.00461    0.004424   9.721e-13   0.0001863
      0.5263    0.004766    0.004573   9.721e-13   0.0001929
      0.5363    0.004942    0.004742   9.721e-13   0.0002001
      0.5463    0.005108    0.004902   9.721e-13   0.0002067
      0.5563    0.005281     0.00507   9.721e-13   0.0002117
      0.5663    0.005461    0.005247   9.721e-13   0.0002136
      0.5763    0.005658    0.005446   9.721e-13   0.0002126
      0.5863     0.00585    0.005638   9.721e-13   0.0002118
      0.5963    0.006034    0.005821   9.721e-13   0.0002135
      0.6063    0.006183    0.005966   9.721e-13   0.0002172
      0.6163    0.006325    0.006103   9.721e-13   0.0002217
      0.6263    0.006508    0.006281   9.721e-13   0.0002266
      0.6363    0.006639    0.006406   9.721e-13   0.0002333
      0.6463    0.006776    0.006534   9.721e-13   0.0002423
      0.6563    0.006883     0.00663   9.721e-13   0.0002531
      0.6663    0.006971    0.006706   9.721e-13   0.0002653
      0.6763    0.007048    0.006769   9.721e-13   0.0002786
      0.6863    0.007083     0.00679   9.721e-13   0.0002928
      0.6963      0.0071    0.006792   9.721e-13   0.0003081
      0.7063    0.007037    0.006712   9.721e-13   0.0003243
      0.7163    0.006986    0.006644   9.721e-13   0.0003416
      0.7263    0.006929    0.006569   9.721e-13   0.0003602
      0.7363    0.006824    0.006443   9.721e-13   0.0003804
      0.7463    0.006679    0.006276   9.721e-13    0.000403
      0.7563    0.006533    0.006105   9.721e-13   0.0004278
      0.7663    0.006456    0.006003   9.721e-13   0.0004532
      0.7763    0.006352    0.005873   9.721e-13   0.0004786
      0.7863    0.006292    0.005787   9.721e-13   0.0005047
      0.7963    0.006218    0.005686   9.721e-13   0.0005321
      0.8063    0.007347    0.005576    0.001209   0.0005617
      0.8163    0.007261    0.005444    0.001222   0.0005949
      0.8263    0.007165    0.005293    0.001237   0.0006347
      0.8363    0.007132    0.005187    0.001257   0.0006886
      0.8463    0.007122    0.005056    0.001281   0.0007846
      0.8563    0.007314    0.004919    0.001313    0.001082
      0.8663     0.01033    0.004869    0.001351    0.004114
      0.8763     0.01066    0.004874    0.001398    0.004393
      0.8863      0.0108    0.004859    0.001455    0.004489
      0.8963     0.01087    0.004787    0.001523    0.004555
      0.9063     0.01092    0.004709    0.001602     0.00461
      0.9163     0.01093    0.004573    0.001695     0.00466
      0.9263     0.01093    0.004418    0.001801    0.004708
      0.9363     0.01096    0.004283    0.001923    0.004754
      0.9463     0.01106    0.004197    0.002061      0.0048
      0.9563     0.01119    0.004134    0.002216    0.004843
      0.9663     0.01134    0.004076     0.00239    0.004876
      0.9763     0.01149    0.004032    0.002584    0.004872
      0.9863     0.01142    0.003951    0.002798    0.004673
      0.9963    0.008639    0.003857    0.003034    0.001748
       1.006    0.008606    0.003729    0.003292    0.001585
       1.016    0.008768    0.003578    0.003574    0.001616
       1.026     0.00902    0.003447    0.003879    0.001693
       1.036     0.00933    0.003321    0.004206    0.001802
       1.046    0.009716    0.003214    0.004554    0.001948
       1.056     0.01021    0.003121    0.004921    0.002169
       1.066     0.01095    0.003031    0.005303    0.002612
       1.076     0.01161    0.002937    0.005698    0.002979
       1.086      0.0123    0.002837    0.006102    0.003364
       1.096     0.01329    0.002732    0.006509    0.004047
       1.106     0.01448    0.002613    0.006914    0.004948
       1.116     0.01564    0.002535    0.007312    0.005789
       1.126     0.01749    0.002466    0.007697    0.007331
       1.136     0.02327    0.002412    0.008074     0.01278
       1.146     0.02787    0.002354    0.008455     0.01707
       1.156     0.03019    0.002293    0.008844     0.01905
       1.166     0.03248    0.002232    0.009229     0.02102
       1.176     0.03492    0.002174     0.00962     0.02312
       1.186     0.03732    0.002115     0.01001     0.02519
       1.196        0.04    0.002055     0.01041     0.02754
       1.206     0.04393    0.001998      0.0108     0.03112
       1.216     0.05022    0.001937      0.0112     0.03708
       1.226     0.06077    0.001875     0.01157     0.04732
       1.236     0.07126    0.001816     0.01194      0.0575
       1.246     0.07981    0.001754     0.01228     0.06578
       1.256       0.084    0.001695     0.01259     0.06972
       1.266     0.08328    0.001635     0.01284      0.0688
       1.276     0.08453     0.00158     0.01303     0.06992
       1.286     0.08757    0.001529     0.01316     0.07288
       1.296     0.08845    0.001484     0.01324     0.07373
       1.306     0.08846    0.001437     0.01323     0.07379
       1.316     0.08819    0.001396     0.01319      0.0736
       1.326     0.08735    0.001356     0.01315     0.07285
       1.336      0.0854    0.001316     0.01315     0.07094
       1.346     0.08118    0.001278     0.01321      0.0667
       1.356      0.0726    0.001238     0.01334     0.05802
       1.366     0.06419    0.001197     0.01358     0.04941
       1.376      0.0584    0.001154     0.01396     0.04329
       1.386     0.05775    0.001112     0.01444      0.0422
       1.396     0.06819    0.001069     0.01509     0.05203
       1.406     0.07234    0.001025     0.01589     0.05542
       1.416     0.07437   0.0009805     0.01682     0.05656
       1.426     0.07978   0.0009327     0.01795      0.0609
       1.436      0.0855   0.0008863     0.01922      0.0654
       1.446     0.09413   0.0008383     0.02062     0.07267
       1.456      0.1003   0.0007899     0.02214     0.07739
       1.466      0.1053   0.0007414     0.02376      0.0808
       1.476      0.1108   0.0006939     0.02544     0.08463
       1.486      0.1152   0.0006496     0.02719     0.08737
       1.496      0.1195   0.0006083     0.02897     0.08997
       1.506       0.123   0.0005698     0.03073     0.09172
       1.516      0.1251   0.0005341     0.03253     0.09207
       1.526      0.1175   0.0005011     0.03432     0.08267
       1.536      0.1157   0.0004706     0.03605     0.07914
       1.546      0.1171   0.0004426     0.03778     0.07883
       1.556      0.1181   0.0004169     0.03946     0.07822
       1.566       0.121   0.0003933     0.04113     0.07952
       1.576       0.122   0.0003718     0.04279     0.07881
       1.586      0.1259   0.0003522      0.0444     0.08114
       1.596      0.1302   0.0003344     0.04594     0.08395
       1.606      0.1338   0.0003183     0.04744     0.08602
       1.616      0.1384   0.0003037     0.04891     0.08922
       1.626      0.1434   0.0002904     0.05041     0.09272
       1.636      0.1487   0.0002783     0.05193     0.09652
       1.646      0.1542   0.0002674     0.05345      0.1005
       1.656      0.1598   0.0002574       0.055      0.1045
       1.666      0.1654   0.0002482     0.05661      0.1085
       1.676      0.1708   0.0002396     0.05822      0.1124
       1.686      0.1759   0.0002316     0.05986      0.1158
       1.696        0.18   0.0002241      0.0615      0.1183
       1.706       0.184    0.000217     0.06316      0.1206
       1.716      0.1882   0.0002101     0.06478      0.1232
       1.726      0.1938   0.0002034     0.06642      0.1272
       1.736      0.2005    0.000197     0.06805      0.1323
       1.746      0.2078   0.0001906     0.06964       0.138
       1.756      0.2156   0.0001843     0.07112      0.1443
       1.766      0.2245   0.0001781     0.07255      0.1518
       1.776      0.2345   0.0001719     0.07394      0.1604
       1.786      0.2456   0.0001658     0.07525      0.1702
       1.796       0.258   0.0001598     0.07651      0.1814
       1.806       0.272   0.0001538     0.07775      0.1941
       1.816      0.2875   0.0001479     0.07893      0.2085
       1.826       0.305   0.0001421      0.0801      0.2247
       1.836      0.3244   0.0001364     0.08126       0.243
       1.846       0.346   0.0001308     0.08245      0.2634
       1.856      0.3698   0.0001253     0.08363       0.286
       1.866      0.3958   0.0001199     0.08484      0.3108
       1.876       0.424   0.0001146      0.0861      0.3378
       1.886      0.4544   0.0001094     0.08741      0.3669
       1.896      0.4869   0.0001044     0.08878       0.398
       1.906      0.5212    9.95e-05     0.09016       0.431
       1.916      0.5574   9.475e-05     0.09161      0.4657
       1.926      0.5951   9.016e-05     0.09309      0.5019
       1.936      0.6343   8.572e-05      0.0946      0.5396
       1.946      0.6746   8.144e-05     0.09609      0.5785
       1.956       0.716   7.733e-05     0.09756      0.6183
       1.966      0.7582   7.339e-05     0.09901      0.6591
       1.976      0.8012   6.963e-05      0.1004      0.7008
       1.986       0.845   6.606e-05      0.1018      0.7431
       1.996      0.8893   6.266e-05       0.103      0.7863
       2.006      0.9343   5.945e-05      0.1041      0.8301
       2.016        0.98   5.641e-05      0.1051      0.8748
       2.026       1.026   5.356e-05       0.106      0.9204
       2.036       1.074   5.088e-05      0.1067       0.967
       2.046       1.122   4.837e-05      0.1073       1.015
       2.056       1.171   4.602e-05      0.1077       1.063
       2.066       1.221   4.383e-05       0.108       1.113
       2.076       1.272   4.178e-05      0.1081       1.164
       2.086       1.324   3.987e-05       0.108       1.216
       2.096       1.377   3.809e-05      0.1078       1.269
       2.106       1.431   3.642e-05      0.1074       1.323
       2.116       1.485   3.485e-05      0.1068       1.378
       2.126        1.54   3.338e-05      0.1061       1.434
       2.136       1.595   3.199e-05      0.1052        1.49
       2.146        1.65   3.067e-05      0.1041       1.546
       2.156       1.705   2.942e-05      0.1029       1.602
       2.166        1.76   2.822e-05      0.1016       1.658
       2.176       1.814   2.707e-05      0.1001       1.714
       2.186       1.867   2.597e-05     0.09855       1.769
       2.196       1.919    2.49e-05     0.09688       1.822
       2.206       1.969   2.387e-05     0.09507       1.874
       2.216       2.017   2.287e-05     0.09316       1.924
       2.226       2.064   2.189e-05     0.09115       1.972
       2.236       2.107   2.095e-05     0.08904       2.018
       2.246       2.148   2.003e-05     0.08687       2.061
       2.256       2.186   1.914e-05     0.08464       2.101
       2.266       2.221   1.828e-05     0.08239       2.138
       2.276       2.252   1.746e-05     0.08007       2.172
       2.286        2.28   1.666e-05     0.07772       2.202
       2.296       2.304    1.59e-05     0.07533       2.228
       2.306       2.324   1.517e-05     0.07293       2.251
       2.316        2.34   1.448e-05     0.07052       2.269
       2.326       2.352   1.382e-05      0.0681       2.284
       2.336        2.36   1.319e-05      0.0657       2.294
       2.346       2.363   1.259e-05     0.06331         2.3
       2.356       2.363   1.202e-05     0.06096       2.302
       2.366       2.358   1.148e-05     0.05863         2.3
       2.376        2.35   1.096e-05     0.05631       2.294
       2.386       2.338   1.047e-05     0.05402       2.284
       2.396       2.322       1e-05      0.0518        2.27
       2.406       2.303   9.559e-06     0.04961       2.253
       2.416        2.28   9.134e-06     0.04747       2.233
       2.426       2.255   8.727e-06     0.04537        2.21
       2.436       2.228   8.338e-06     0.04334       2.184
       2.446       2.198   7.965e-06     0.04136       2.157
       2.456       2.167   7.608e-06     0.03942       2.127
       2.466       2.134   7.266e-06     0.03756       2.096
       2.476         2.1    6.94e-06     0.03575       2.065
       2.486       2.065   6.627e-06       0.034       2.031
       2.496       2.028   6.328e-06      0.0323       1.995
       2.506       1.987   6.044e-06     0.03068       1.956
       2.516       1.943   5.772e-06     0.02912       1.914
       2.526       1.897   5.512e-06      0.0276       1.869
       2.536       1.847   5.265e-06     0.02616       1.821
       2.546       1.795   5.028e-06     0.02475       1.771
       2.556       1.742   4.801e-06     0.02342       1.718
       2.566       1.686   4.582e-06     0.02213       1.664
       2.576       1.628   4.371e-06      0.0209       1.607
       2.586       1.569   4.167e-06     0.01975       1.549
       2.596       1.507   3.968e-06     0.01863       1.489
       2.606       1.445   3.774e-06     0.01756       1.427
       2.616       1.382   3.583e-06     0.01654       1.365
       2.626       1.319   3.395e-06     0.01559       1.303
       2.636       1.258   3.209e-06     0.01467       1.243
       2.646       1.199   3.024e-06     0.01381       1.185
       2.656       1.142    2.84e-06     0.01298       1.129
       2.666       1.087   2.656e-06      0.0122       1.075
       2.676       1.034   2.471e-06     0.01147       1.023
       2.686      0.9831   2.287e-06     0.01078      0.9723
       2.696      0.9338   2.103e-06     0.01011      0.9237
       2.706      0.8864   1.918e-06    0.009481      0.8769
       2.716      0.8406   1.733e-06     0.00888      0.8317
       2.726      0.7966   1.549e-06    0.008316      0.7882
       2.736       0.754   1.364e-06    0.007779      0.7463
       2.746      0.7131   1.179e-06    0.007274      0.7058
       2.756      0.6737   9.942e-07    0.006795      0.6669
       2.766      0.6357   8.092e-07    0.006347      0.6293
       2.776      0.5991   6.242e-07    0.005926      0.5932
       2.786      0.5641   4.391e-07    0.005532      0.5585
       2.796      0.5305   2.539e-07    0.005159      0.5253
       2.806      0.4983   6.866e-08    0.004815      0.4935
       2.816      0.4676  -1.166e-07    0.004494      0.4631
       2.826      0.4383   -3.02e-07    0.004195      0.4341
       2.836      0.4104  -4.874e-07    0.003917      0.4065
       2.846      0.3838  -6.729e-07    0.003654      0.3802
       2.856      0.3586  -8.584e-07     0.00341      0.3552
       2.866      0.3347  -1.044e-06    0.003184      0.3315
       2.876      0.3122   -1.23e-06    0.002969      0.3092
       2.886       0.291  -1.415e-06     0.00277      0.2883
       2.896      0.2713  -1.601e-06    0.002586      0.2687
       2.906      0.2527  -1.787e-06    0.002412      0.2503
       2.916      0.2354  -1.972e-06    0.002252      0.2331
       2.926      0.2192  -2.158e-06    0.002102      0.2171
       2.936       0.204  -2.344e-06    0.001962       0.202
       2.946      0.1898   -2.53e-06    0.001831       0.188
       2.956      0.1766  -2.716e-06    0.001709      0.1749
       2.966      0.1642  -2.902e-06    0.001594      0.1626
       2.976      0.1527  -3.088e-06    0.001488      0.1512
       2.986       0.142  -3.274e-06    0.001389      0.1406
       2.996       0.132   -3.46e-06    0.001296      0.1307
       3.006      0.1226  -3.646e-06     0.00121      0.1214
       3.016      0.1139  -3.832e-06    0.001129      0.1128
       3.026      0.1058  -4.019e-06    0.001054      0.1048
       3.036     0.09831  -4.205e-06   0.0009835     0.09733
       3.046      0.0913  -4.391e-06   0.0009175     0.09039
       3.056     0.08478  -4.577e-06   0.0008566     0.08393
       3.066     0.07873  -4.763e-06   0.0007995     0.07793
       3.076     0.07309   -4.95e-06   0.0007459     0.07235
       3.086     0.06786  -5.136e-06   0.0006965     0.06717
       3.096     0.06299  -5.322e-06     0.00065     0.06235
       3.106     0.05847  -5.509e-06   0.0006065     0.05787
       3.116     0.05428  -5.695e-06   0.0005658     0.05372
       3.126     0.05038  -5.882e-06    0.000528     0.04986
       3.136     0.04676  -6.068e-06   0.0004929     0.04627
       3.146      0.0434  -6.254e-06   0.0004599     0.04294
       3.156     0.04028  -6.441e-06   0.0004293     0.03985
       3.166     0.03738  -6.627e-06   0.0004006     0.03699
       3.176     0.03469  -6.814e-06   0.0003738     0.03433
       3.186      0.0322      -7e-06   0.0003489     0.03186
       3.196     0.02989  -7.187e-06   0.0003255     0.02957
       3.206     0.02774  -7.373e-06   0.0003037     0.02745
       3.216     0.02575   -7.56e-06   0.0002834     0.02547
       3.226      0.0239  -7.746e-06   0.0002646     0.02365
       3.236     0.02219  -7.933e-06    0.000247     0.02195
       3.246      0.0206  -8.119e-06   0.0002305     0.02038
       3.256     0.01913  -8.306e-06   0.0002151     0.01892
       3.266     0.01776  -8.493e-06   0.0002007     0.01756
       3.276     0.01649  -8.679e-06   0.0001874     0.01631
       3.286     0.01531  -8.866e-06   0.0001749     0.01514
       3.296     0.01422  -9.052e-06   0.0001632     0.01406
       3.306      0.0132  -9.239e-06   0.0001523     0.01306
       3.316     0.01226  -9.426e-06   0.0001421     0.01213
       3.326     0.01138  -9.612e-06   0.0001326     0.01126
       3.336     0.01057  -9.799e-06   0.0001238     0.01046
       3.346    0.009818  -9.986e-06   0.0001154    0.009712
       3.356    0.009118  -1.017e-05   0.0001077    0.009021
       3.366    0.008469  -1.036e-05   0.0001005    0.008379
       3.376    0.007867  -1.055e-05   9.385e-05    0.007783
       3.386    0.007307  -1.073e-05   8.757e-05     0.00723
       3.396    0.006789  -1.092e-05   8.165e-05    0.006718
       3.406    0.006232  -1.111e-05   9.721e-13    0.006243
       3.416    0.005791  -1.129e-05   9.721e-13    0.005802
       3.426    0.005383  -1.148e-05   9.721e-13    0.005394
       3.436    0.005005  -1.167e-05   9.721e-13    0.005017
       3.446    0.004655  -1.185e-05   9.721e-13    0.004667
       3.456    0.004332  -1.204e-05   9.721e-13    0.004344
       3.466    0.004032  -1.223e-05   9.721e-13    0.004044
       3.476    0.003755  -1.241e-05   9.721e-13    0.003767
       3.486    0.003498   -1.26e-05   9.721e-13    0.003511
       3.496    0.003261  -1.279e-05   9.721e-13    0.003274
       3.506    0.003042  -1.297e-05   9.721e-13    0.003055
       3.516     0.00284  -1.316e-05   9.721e-13    0.002853
       3.526    0.002653  -1.335e-05   9.721e-13    0.002666
       3.536     0.00248  -1.353e-05   9.721e-13    0.002494
       3.546    0.002321  -1.372e-05   9.721e-13    0.002335
       3.556    0.002174  -1.391e-05   9.721e-13    0.002188
       3.566    0.002038  -1.409e-05   9.721e-13    0.002052
       3.576    0.001913  -1.428e-05   9.721e-13    0.001927
       3.586    0.001797  -1.447e-05   9.721e-13    0.001812
       3.596    0.001691  -1.465e-05   9.721e-13    0.001706
       3.606    0.001593  -1.484e-05   9.721e-13    0.001608
       3.616    0.001504  -1.503e-05   9.721e-13    0.001519
       3.626    0.001421  -1.521e-05   9.721e-13    0.001436
       3.636    0.001345   -1.54e-05   9.721e-13     0.00136
       3.646    0.001275  -1.559e-05   9.721e-13     0.00129
       3.656    0.001211  -1.577e-05   9.721e-13    0.001226
       3.666    0.001152  -1.596e-05   9.721e-13    0.001168
       3.676    0.001098  -1.615e-05   9.721e-13    0.001114
       3.686    0.001049  -1.633e-05   9.721e-13    0.001065
       3.696    0.001004  -1.652e-05   9.721e-13     0.00102
       3.706   0.0009627  -1.671e-05   9.721e-13   0.0009794
       3.716   0.0009253  -1.689e-05   9.721e-13   0.0009422
       3.726   0.0008914  -1.708e-05   9.721e-13   0.0009084
       3.736   0.0008606  -1.727e-05   9.721e-13   0.0008778
       3.746   0.0008327  -1.745e-05   9.721e-13   0.0008501
       3.756   0.0008076  -1.764e-05   9.721e-13   0.0008253
       3.766    0.000785  -1.783e-05   9.721e-13   0.0008029
       3.776   0.0007649  -1.801e-05   9.721e-13   0.0007829
       3.786   0.0007469   -1.82e-05   9.721e-13   0.0007651
       3.796   0.0007309  -1.839e-05   9.721e-13   0.0007493
       3.806   0.0007169  -1.857e-05   9.721e-13   0.0007355
       3.816   0.0007047  -1.876e-05   9.721e-13   0.0007234
       3.826   0.0006941  -1.895e-05   9.721e-13    0.000713
       3.836    0.000685  -1.914e-05   9.721e-13   0.0007042
       3.846   0.0006775  -1.932e-05   9.721e-13   0.0006968
       3.856   0.0006712  -1.951e-05   9.721e-13   0.0006907
       3.866   0.0006663   -1.97e-05   9.721e-13    0.000686
       3.876   0.0006625  -1.988e-05   9.721e-13   0.0006824
       3.886   0.0006598  -2.007e-05   9.721e-13   0.0006799
       3.896   0.0006582  -2.026e-05   9.721e-13   0.0006785
       3.906   0.0006576  -2.044e-05   9.721e-13   0.0006781
       3.916    0.000658  -2.063e-05   9.721e-13   0.0006786
       3.926   0.0006592  -2.082e-05   9.721e-13     0.00068
       3.936   0.0006612    -2.1e-05   9.721e-13   0.0006822
       3.946    0.000664  -2.119e-05   9.721e-13   0.0006852
       3.956   0.0006676  -2.138e-05   9.721e-13   0.0006889
       3.966   0.0006718  -2.156e-05   9.721e-13   0.0006934
       3.976   0.0006768  -2.175e-05   9.721e-13   0.0006985
       3.986   0.0006824  -2.194e-05   9.721e-13   0.0007043
       3.996   0.0006886  -2.212e-05   9.721e-13   0.0007107
       4.006   0.0006954  -2.231e-05   9.721e-13   0.0007177
       4.016   0.0007028   -2.25e-05   9.721e-13   0.0007253
       4.026   0.0007107  -2.268e-05   9.721e-13   0.0007334
       4.036   0.0007192  -2.287e-05   9.721e-13   0.0007421
       4.046   0.0007282  -2.306e-05   9.721e-13   0.0007512
       4.056   0.0007376  -2.324e-05   9.721e-13   0.0007609
       4.066   0.0007476  -2.343e-05   9.721e-13    0.000771
       4.076    0.000758  -2.362e-05   9.721e-13   0.0007816
       4.086   0.0007689   -2.38e-05   9.721e-13   0.0007927
       4.096   0.0007802  -2.399e-05   9.721e-13   0.0008042
       4.106    0.000792  -2.418e-05   9.721e-13   0.0008161
       4.116   0.0008041  -2.436e-05   9.721e-13   0.0008285
       4.126   0.0008168  -2.455e-05   9.721e-13   0.0008413
       4.136   0.0008298  -2.474e-05   9.721e-13   0.0008545
       4.146   0.0008432  -2.492e-05   9.721e-13   0.0008682
       4.156   0.0008571  -2.511e-05   9.721e-13   0.0008822
       4.166   0.0008713   -2.53e-05   9.721e-13   0.0008966
       4.176    0.000886  -2.548e-05   9.721e-13   0.0009115
       4.186   0.0009011  -2.567e-05   9.721e-13   0.0009267
       4.196   0.0009165  -2.586e-05   9.721e-13   0.0009424
       4.206   0.0009324  -2.604e-05   9.721e-13   0.0009584
       4.216   0.0009486  -2.623e-05   9.721e-13   0.0009749
       4.226   0.0009653  -2.642e-05   9.721e-13   0.0009917
       4.236   0.0009823   -2.66e-05   9.721e-13    0.001009
       4.246   0.0009998  -2.679e-05   9.721e-13    0.001027
       4.256    0.001018  -2.698e-05   9.721e-13    0.001045
       4.266    0.001036  -2.716e-05   9.721e-13    0.001063
