#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2569   5.224e-05   5.218e-05           0   5.844e-08
     -0.2469   6.062e-05   6.056e-05           0   5.953e-08
     -0.2369   6.996e-05   6.989e-05           0   6.063e-08
     -0.2269   8.049e-05   8.042e-05           0   6.176e-08
     -0.2169   9.255e-05   9.249e-05           0   6.291e-08
     -0.2069   0.0001057   0.0001057           0   6.408e-08
     -0.1969   0.0001206   0.0001205           0   6.527e-08
     -0.1869   0.0001369   0.0001368           0   6.648e-08
     -0.1769   0.0001557   0.0001557           0   6.772e-08
     -0.1669    0.000182   0.0001819           0   6.898e-08
     -0.1569   0.0002083   0.0002083           0   7.026e-08
     -0.1469   0.0002407   0.0002406           0   7.157e-08
     -0.1369   0.0002837   0.0002836           0    7.29e-08
     -0.1269   0.0003338   0.0003338           0   7.425e-08
     -0.1169   0.0003903   0.0003902           0   7.563e-08
     -0.1069   0.0004528   0.0004527           0   7.704e-08
    -0.09685   0.0005263   0.0005263           0   7.847e-08
    -0.08685   0.0006121    0.000612           0   7.993e-08
    -0.07685   0.0007077   0.0007076           0   8.141e-08
    -0.06685   0.0008145   0.0008144           0   8.293e-08
    -0.05685   0.0009332   0.0009331           0   8.447e-08
    -0.04685    0.001059    0.001059           0   8.604e-08
    -0.03685    0.001177    0.001177           0   8.764e-08
    -0.02685     0.00132     0.00132           0   8.927e-08
    -0.01685    0.001468    0.001468           0   9.093e-08
    -0.00685    0.001603    0.001603           0   9.262e-08
     0.00315    0.001744    0.001744           0   9.434e-08
     0.01315    0.001899    0.001898           0    9.61e-08
     0.02315    0.002064    0.002064           0   9.788e-08
     0.03315    0.002236    0.002236           0    9.97e-08
     0.04315    0.002405    0.002405           0   1.016e-07
     0.05315    0.002588    0.002588           0   1.034e-07
     0.06315    0.002784    0.002784           0   1.054e-07
     0.07315    0.002996    0.002996           0   1.073e-07
     0.08315    0.003231    0.003231           0   1.093e-07
     0.09315    0.003478    0.003478           0   1.114e-07
      0.1031    0.003727    0.003727           0   1.134e-07
      0.1131    0.003987    0.003987           0   1.155e-07
      0.1231    0.004271    0.004271           0   1.177e-07
      0.1331    0.004575    0.004575           0   1.199e-07
      0.1431    0.004883    0.004883           0   1.221e-07
      0.1531    0.005207    0.005207           0   1.244e-07
      0.1631    0.005541    0.005541           0   1.267e-07
      0.1731    0.005901    0.005901           0    1.29e-07
      0.1831    0.006256    0.006256           0   1.314e-07
      0.1931    0.006674    0.006674           0   1.339e-07
      0.2031     0.00711     0.00711           0   1.364e-07
      0.2131    0.007577    0.007577           0   1.389e-07
      0.2231    0.008049    0.008049           0   1.415e-07
      0.2331    0.008502    0.008502           0   1.441e-07
      0.2431     0.00903     0.00903           0   1.468e-07
      0.2531    0.009575    0.009575           0   1.495e-07
      0.2631     0.01011     0.01011           0   1.523e-07
      0.2731     0.01068     0.01068           0   1.551e-07
      0.2831     0.01129     0.01129           0    1.58e-07
      0.2931     0.01184     0.01184           0    1.61e-07
      0.3031     0.01247     0.01245           0   2.193e-05
      0.3131     0.01314     0.01309           0   5.734e-05
      0.3231     0.01373     0.01364           0       9e-05
      0.3331     0.01433     0.01421           0   0.0001217
      0.3431     0.01491     0.01476           0   0.0001545
      0.3531     0.01551     0.01533           0   0.0001885
      0.3631      0.0162     0.01599           0   0.0002186
      0.3731     0.01682     0.01658           0   0.0002417
      0.3831     0.01744     0.01719           0   0.0002578
      0.3931     0.01809     0.01782           0   0.0002663
      0.4031     0.01864     0.01838           0   0.0002622
      0.4131     0.01924     0.01898           0    0.000262
      0.4231     0.01994     0.01967           0   0.0002689
      0.4331     0.02061     0.02033           0   0.0002785
      0.4431     0.02137     0.02108           0   0.0002888
      0.4531     0.02209     0.02179           0   0.0002983
      0.4631     0.02284     0.02254           0   0.0003055
      0.4731     0.02364     0.02333           0   0.0003082
      0.4831     0.02452     0.02421           0   0.0003066
      0.4931     0.02537     0.02507           0   0.0003054
      0.5031     0.02619     0.02588           0   0.0003079
      0.5131     0.02684     0.02652           0   0.0003132
      0.5231     0.02745     0.02713           0   0.0003197
      0.5331     0.02825     0.02792           0   0.0003268
      0.5431     0.02881     0.02848           0   0.0003364
      0.5531      0.0294     0.02905           0   0.0003493
      0.5631     0.02984     0.02948           0   0.0003648
      0.5731     0.03019     0.02981           0   0.0003823
      0.5831      0.0305     0.03009           0   0.0004015
      0.5931     0.03061     0.03019           0    0.000422
      0.6031     0.03064      0.0302           0    0.000444
      0.6131     0.03031     0.02984           0   0.0004673
      0.6231     0.03003     0.02954           0   0.0004922
      0.6331     0.02972     0.02921           0   0.0005189
      0.6431     0.02919     0.02865           0    0.000548
      0.6531     0.02848      0.0279           0   0.0005804
      0.6631     0.02776     0.02714           0   0.0006161
      0.6731     0.02734     0.02669           0   0.0006526
      0.6831      0.0268     0.02611           0   0.0006891
      0.6931     0.02646     0.02573           0   0.0007265
      0.7031     0.02604     0.02528           0   0.0007659
      0.7131      0.0256     0.02479           0   0.0008084
      0.7231     0.02506     0.02421           0    0.000856
      0.7331     0.02444     0.02353           0   0.0009131
      0.7431     0.02405     0.02306           0   0.0009903
      0.7531     0.02361     0.02248           0    0.001128
      0.7631     0.02343     0.02187           0    0.001556
      0.7731     0.02757     0.02165           0    0.005921
      0.7831     0.02799     0.02167           0    0.006321
      0.7931     0.02806      0.0216           0     0.00646
      0.8031     0.02784     0.02128           0    0.006554
      0.8131     0.02757     0.02093           0    0.006632
      0.8231     0.02704     0.02033           0    0.006703
      0.8331     0.02641     0.01964           0     0.00677
      0.8431     0.02588     0.01904           0    0.006836
      0.8531     0.02556     0.01866           0      0.0069
      0.8631     0.02534     0.01838           0    0.006959
      0.8731     0.02513     0.01812           0    0.007004
      0.8831     0.02492     0.01793           0    0.006995
      0.8931     0.02427     0.01757           0    0.006705
      0.9031     0.01964     0.01715           0     0.00249
      0.9131     0.01883     0.01658           0    0.002252
      0.9231      0.0182     0.01591           0    0.002291
      0.9331     0.01772     0.01533           0    0.002395
      0.9431     0.01731     0.01477           0    0.002545
      0.9531     0.01704     0.01429           0    0.002747
      0.9631     0.01693     0.01387           0    0.003056
      0.9731     0.01716     0.01348           0    0.003682
      0.9831     0.01725     0.01306           0    0.004197
      0.9931     0.01735     0.01261           0    0.004737
       1.003     0.01785     0.01215           0    0.005703
       1.013      0.0186     0.01162           0    0.006979
       1.023     0.01944     0.01127           0    0.008167
       1.033     0.02132     0.01096           0     0.01036
       1.043     0.02886     0.01072           0     0.01814
       1.053     0.03471     0.01047           0     0.02425
       1.063     0.03726      0.0102           0     0.02707
       1.073     0.03978    0.009924           0     0.02985
       1.083      0.0425    0.009666           0     0.03283
       1.093     0.04517    0.009404           0     0.03576
       1.103     0.04822    0.009138           0     0.03908
       1.113     0.05306    0.008883           0     0.04418
       1.123     0.06126    0.008612           0     0.05265
       1.133     0.07556    0.008337           0     0.06722
       1.143     0.08979    0.008075           0     0.08171
       1.153      0.1013    0.007799           0     0.09347
       1.163      0.1066    0.007534           0     0.09905
       1.173      0.1049    0.007268           0     0.09767
       1.183      0.1062    0.007026           0     0.09921
       1.193      0.1102    0.006799           0      0.1034
       1.203      0.1111    0.006597           0      0.1045
       1.213      0.1109    0.006391           0      0.1045
       1.223      0.1104    0.006206           0      0.1042
       1.233       0.109     0.00603           0       0.103
       1.243       0.106    0.005851           0      0.1002
       1.253     0.09973    0.005681           0     0.09405
       1.263     0.08707    0.005505           0     0.08156
       1.273      0.0745    0.005321           0     0.06918
       1.283     0.06547    0.005132           0     0.06034
       1.293     0.06364    0.004942           0      0.0587
       1.303     0.07743    0.004752           0     0.07267
       1.313     0.08198    0.004558           0     0.07743
       1.323     0.08331    0.004359           0     0.07895
       1.333     0.08918    0.004146           0     0.08503
       1.343     0.09528     0.00394           0     0.09134
       1.353      0.1053    0.003727           0      0.1016
       1.363      0.1117    0.003512           0      0.1082
       1.373      0.1163    0.003296           0       0.113
       1.383      0.1214    0.003085           0      0.1183
       1.393       0.125    0.002888           0      0.1221
       1.403      0.1283    0.002704           0      0.1256
       1.413      0.1305    0.002533           0      0.1279
       1.423      0.1306    0.002375           0      0.1282
       1.433      0.1167    0.002228           0      0.1145
       1.443      0.1113    0.002092           0      0.1092
       1.453      0.1103    0.001968           0      0.1084
       1.463      0.1089    0.001853           0      0.1071
       1.473      0.1102    0.001749           0      0.1084
       1.483      0.1085    0.001653           0      0.1068
       1.493      0.1111    0.001566           0      0.1095
       1.503      0.1143    0.001487           0      0.1128
       1.513      0.1164    0.001415           0       0.115
       1.523      0.1202     0.00135           0      0.1188
       1.533      0.1242    0.001291           0      0.1229
       1.543      0.1287    0.001237           0      0.1275
       1.553      0.1334    0.001189           0      0.1323
       1.563      0.1382    0.001144           0       0.137
       1.573      0.1429    0.001103           0      0.1418
       1.583      0.1473    0.001065           0      0.1462
       1.593      0.1511     0.00103           0      0.1501
       1.603      0.1535   0.0009964           0      0.1525
       1.613      0.1558   0.0009646           0      0.1548
       1.623      0.1582   0.0009341           0      0.1573
       1.633      0.1626   0.0009045           0      0.1617
       1.643      0.1683   0.0008757           0      0.1674
       1.653      0.1748   0.0008473           0      0.1739
       1.663      0.1818   0.0008194           0       0.181
       1.673      0.1903   0.0007917           0      0.1895
       1.683      0.1998   0.0007643           0      0.1991
       1.693      0.2106   0.0007371           0      0.2099
       1.703      0.2228   0.0007102           0      0.2221
       1.713      0.2364   0.0006837           0      0.2357
       1.723      0.2515   0.0006575           0      0.2509
       1.733      0.2683   0.0006317           0      0.2677
       1.743      0.2868   0.0006063           0      0.2862
       1.753       0.307   0.0005813           0      0.3065
       1.763       0.329   0.0005568           0      0.3284
       1.773      0.3526   0.0005328           0      0.3521
       1.783      0.3779   0.0005094           0      0.3773
       1.793      0.4047   0.0004864           0      0.4042
       1.803      0.4329   0.0004641           0      0.4325
       1.813      0.4626   0.0004424           0      0.4622
       1.823      0.4936   0.0004213           0      0.4932
       1.833      0.5259   0.0004008           0      0.5255
       1.843      0.5594   0.0003811           0       0.559
       1.853      0.5941   0.0003621           0      0.5938
       1.863      0.6301   0.0003438           0      0.6298
       1.873      0.6674   0.0003263           0      0.6671
       1.883      0.7062   0.0003096           0      0.7058
       1.893      0.7465   0.0002937           0      0.7462
       1.903      0.7887   0.0002786           0      0.7884
       1.913      0.8329   0.0002643           0      0.8327
       1.923      0.8794   0.0002508           0      0.8791
       1.933      0.9285   0.0002381           0      0.9282
       1.943      0.9803   0.0002262           0      0.9801
       1.953       1.035    0.000215           0       1.035
       1.963       1.093   0.0002046           0       1.093
       1.973       1.155   0.0001948           0       1.155
       1.983        1.22   0.0001858           0        1.22
       1.993       1.289   0.0001773           0       1.288
       2.003       1.361   0.0001693           0       1.361
       2.013       1.437   0.0001619           0       1.437
       2.023       1.517   0.0001549           0       1.517
       2.033         1.6   0.0001484           0         1.6
       2.043       1.687   0.0001422           0       1.687
       2.053       1.777   0.0001364           0       1.777
       2.063        1.87   0.0001308           0        1.87
       2.073       1.966   0.0001255           0       1.966
       2.083       2.065   0.0001204           0       2.065
       2.093       2.165   0.0001154           0       2.165
       2.103       2.268   0.0001107           0       2.268
       2.113       2.371   0.0001061           0       2.371
       2.123       2.476   0.0001017           0       2.476
       2.133        2.58   9.733e-05           0        2.58
       2.143       2.685   9.313e-05           0       2.685
       2.153       2.789   8.905e-05           0       2.789
       2.163       2.891   8.511e-05           0       2.891
       2.173       2.992   8.129e-05           0       2.992
       2.183        3.09   7.762e-05           0        3.09
       2.193       3.186   7.409e-05           0       3.186
       2.203       3.278    7.07e-05           0       3.278
       2.213       3.367   6.747e-05           0       3.366
       2.223        3.45   6.438e-05           0        3.45
       2.233        3.53   6.143e-05           0        3.53
       2.243       3.604   5.863e-05           0       3.604
       2.253       3.672   5.596e-05           0       3.672
       2.263       3.735   5.343e-05           0       3.735
       2.273       3.791   5.102e-05           0       3.791
       2.283       3.841   4.874e-05           0       3.841
       2.293       3.885   4.656e-05           0       3.885
       2.303       3.922   4.448e-05           0       3.922
       2.313       3.953    4.25e-05           0       3.953
       2.323       3.978   4.061e-05           0       3.978
       2.333       3.997    3.88e-05           0       3.996
       2.343        4.01   3.707e-05           0        4.01
       2.353       4.018   3.541e-05           0       4.018
       2.363       4.022   3.382e-05           0       4.022
       2.373       4.023   3.231e-05           0       4.023
       2.383       4.019   3.085e-05           0       4.019
       2.393       4.012   2.946e-05           0       4.012
       2.403       3.997   2.814e-05           0       3.997
       2.413       3.973   2.687e-05           0       3.973
       2.423        3.94   2.566e-05           0        3.94
       2.433       3.897   2.451e-05           0       3.897
       2.443       3.846   2.341e-05           0       3.846
       2.453       3.786   2.235e-05           0       3.786
       2.463       3.718   2.134e-05           0       3.718
       2.473       3.643   2.037e-05           0       3.643
       2.483        3.56   1.943e-05           0        3.56
       2.493        3.47   1.853e-05           0        3.47
       2.503       3.372   1.764e-05           0       3.372
       2.513       3.268   1.678e-05           0       3.268
       2.523       3.159   1.593e-05           0       3.158
       2.533       3.047    1.51e-05           0       3.047
       2.543       2.936   1.427e-05           0       2.936
       2.553       2.827   1.345e-05           0       2.827
       2.563       2.719   1.263e-05           0       2.719
       2.573       2.614   1.181e-05           0       2.614
       2.583       2.511   1.099e-05           0       2.511
       2.593       2.409   1.017e-05           0       2.409
       2.603        2.31   9.348e-06           0        2.31
       2.613       2.212   8.527e-06           0       2.212
       2.623       2.116   7.707e-06           0       2.116
       2.633       2.023   6.885e-06           0       2.023
       2.643       1.931   6.064e-06           0       1.931
       2.653       1.841   5.242e-06           0       1.841
       2.663       1.753    4.42e-06           0       1.753
       2.673       1.667   3.598e-06           0       1.667
       2.683       1.584   2.775e-06           0       1.584
       2.693       1.502   1.952e-06           0       1.502
       2.703       1.423   1.129e-06           0       1.423
       2.713       1.346   3.053e-07           0       1.346
       2.723       1.272  -5.186e-07           0       1.272
       2.733         1.2  -1.343e-06           0         1.2
       2.743       1.131  -2.167e-06           0       1.131
       2.753       1.065  -2.991e-06           0       1.065
       2.763       1.001  -3.816e-06           0       1.001
       2.773      0.9404  -4.641e-06           0      0.9404
       2.783      0.8824  -5.466e-06           0      0.8824
       2.793      0.8274  -6.292e-06           0      0.8275
       2.803      0.7755  -7.118e-06           0      0.7755
       2.813      0.7265  -7.943e-06           0      0.7265
       2.823      0.6803  -8.769e-06           0      0.6803
       2.833      0.6367  -9.596e-06           0      0.6367
       2.843      0.5957  -1.042e-05           0      0.5957
       2.853       0.557  -1.125e-05           0       0.557
       2.863      0.5206  -1.208e-05           0      0.5206
       2.873      0.4864   -1.29e-05           0      0.4864
       2.883      0.4543  -1.373e-05           0      0.4543
       2.893      0.4242  -1.456e-05           0      0.4242
       2.903      0.3959  -1.538e-05           0      0.3959
       2.913      0.3694  -1.621e-05           0      0.3694
       2.923      0.3446  -1.704e-05           0      0.3446
       2.933      0.3214  -1.787e-05           0      0.3214
       2.943      0.2996  -1.869e-05           0      0.2996
       2.953      0.2792  -1.952e-05           0      0.2793
       2.963      0.2602  -2.035e-05           0      0.2602
       2.973      0.2424  -2.118e-05           0      0.2425
       2.983      0.2258  -2.201e-05           0      0.2259
       2.993      0.2103  -2.283e-05           0      0.2104
       3.003      0.1958  -2.366e-05           0      0.1959
       3.013      0.1823  -2.449e-05           0      0.1824
       3.023      0.1697  -2.532e-05           0      0.1698
       3.033       0.158  -2.615e-05           0       0.158
       3.043       0.147  -2.698e-05           0       0.147
       3.053      0.1368  -2.781e-05           0      0.1368
       3.063      0.1273  -2.863e-05           0      0.1273
       3.073      0.1184  -2.946e-05           0      0.1184
       3.083      0.1101  -3.029e-05           0      0.1102
       3.093      0.1024  -3.112e-05           0      0.1025
       3.103     0.09528  -3.195e-05           0     0.09532
       3.113     0.08862  -3.278e-05           0     0.08865
       3.123     0.08241  -3.361e-05           0     0.08244
       3.133     0.07664  -3.444e-05           0     0.07667
       3.143     0.07127  -3.527e-05           0     0.07131
       3.153     0.06627   -3.61e-05           0     0.06631
       3.163     0.06161  -3.693e-05           0     0.06165
       3.173     0.05729  -3.776e-05           0     0.05733
       3.183     0.05326  -3.859e-05           0      0.0533
       3.193     0.04951  -3.942e-05           0     0.04955
       3.203     0.04602  -4.025e-05           0     0.04606
       3.213     0.04278  -4.108e-05           0     0.04282
       3.223     0.03975  -4.191e-05           0      0.0398
       3.233     0.03694  -4.273e-05           0     0.03698
       3.243     0.03432  -4.356e-05           0     0.03437
       3.253     0.03189  -4.439e-05           0     0.03193
       3.263     0.02962  -4.522e-05           0     0.02967
       3.273     0.02751  -4.605e-05           0     0.02756
       3.283     0.02555  -4.688e-05           0      0.0256
       3.293     0.02373  -4.771e-05           0     0.02378
       3.303     0.02203  -4.854e-05           0     0.02208
       3.313     0.02046  -4.937e-05           0     0.02051
       3.323     0.01899   -5.02e-05           0     0.01904
       3.333     0.01763  -5.103e-05           0     0.01768
       3.343     0.01637  -5.186e-05           0     0.01643
       3.353      0.0152  -5.269e-05           0     0.01526
       3.363     0.01412  -5.352e-05           0     0.01417
       3.373     0.01311  -5.435e-05           0     0.01316
       3.383     0.01217  -5.518e-05           0     0.01223
       3.393     0.01131  -5.601e-05           0     0.01136
       3.403      0.0105  -5.684e-05           0     0.01056
       3.413    0.009757  -5.767e-05           0    0.009814
       3.423    0.009067  -5.851e-05           0    0.009126
       3.433    0.008428  -5.934e-05           0    0.008487
       3.443    0.007836  -6.017e-05           0    0.007896
       3.453    0.007288    -6.1e-05           0    0.007349
       3.463     0.00678  -6.183e-05           0    0.006841
       3.473    0.006308  -6.266e-05           0    0.006371
       3.483    0.005872  -6.349e-05           0    0.005936
       3.493    0.005469  -6.432e-05           0    0.005534
       3.503    0.005096  -6.515e-05           0    0.005162
       3.513    0.004751  -6.598e-05           0    0.004817
       3.523    0.004433  -6.681e-05           0      0.0045
       3.533    0.004137  -6.764e-05           0    0.004205
       3.543    0.003865  -6.847e-05           0    0.003934
       3.553    0.003613   -6.93e-05           0    0.003682
       3.563     0.00338  -7.013e-05           0     0.00345
       3.573    0.003164  -7.096e-05           0    0.003235
       3.583    0.002965  -7.179e-05           0    0.003037
       3.593    0.002782  -7.262e-05           0    0.002854
       3.603    0.002612  -7.345e-05           0    0.002686
       3.613    0.002456  -7.428e-05           0     0.00253
       3.623    0.002312  -7.511e-05           0    0.002387
       3.633    0.002179  -7.594e-05           0    0.002255
       3.643    0.002057  -7.677e-05           0    0.002134
       3.653    0.001944   -7.76e-05           0    0.002022
       3.663    0.001841  -7.843e-05           0    0.001919
       3.673    0.001745  -7.926e-05           0    0.001824
       3.683    0.001658  -8.009e-05           0    0.001738
       3.693    0.001578  -8.092e-05           0    0.001658
       3.703    0.001504  -8.175e-05           0    0.001586
       3.713    0.001436  -8.258e-05           0    0.001519
       3.723    0.001375  -8.341e-05           0    0.001458
       3.733    0.001319  -8.424e-05           0    0.001403
       3.743    0.001267  -8.507e-05           0    0.001352
       3.753     0.00122   -8.59e-05           0    0.001306
       3.763    0.001178  -8.673e-05           0    0.001265
       3.773     0.00114  -8.756e-05           0    0.001227
       3.783    0.001105  -8.839e-05           0    0.001193
       3.793    0.001073  -8.922e-05           0    0.001163
       3.803    0.001045  -9.005e-05           0    0.001135
       3.813     0.00102  -9.088e-05           0    0.001111
       3.823    0.000998  -9.171e-05           0     0.00109
       3.833   0.0009784  -9.254e-05           0    0.001071
       3.843   0.0009611  -9.337e-05           0    0.001055
       3.853   0.0009462   -9.42e-05           0     0.00104
       3.863   0.0009333  -9.503e-05           0    0.001028
       3.873   0.0009225  -9.586e-05           0    0.001018
       3.883   0.0009136  -9.669e-05           0     0.00101
       3.893   0.0009064  -9.752e-05           0    0.001004
       3.903   0.0009009  -9.835e-05           0   0.0009992
       3.913   0.0008969  -9.918e-05           0   0.0009961
       3.923   0.0008944     -0.0001           0   0.0009944
       3.933   0.0008933  -0.0001008           0   0.0009942
       3.943   0.0008935  -0.0001017           0   0.0009952
       3.953    0.000895  -0.0001025           0   0.0009975
       3.963   0.0008976  -0.0001033           0    0.001001
       3.973   0.0009013  -0.0001042           0    0.001005
       3.983   0.0009061   -0.000105           0    0.001011
       3.993   0.0009119  -0.0001058           0    0.001018
       4.003   0.0009187  -0.0001067           0    0.001025
       4.013   0.0009264  -0.0001075           0    0.001034
       4.023   0.0009349  -0.0001083           0    0.001043
       4.033   0.0009444  -0.0001091           0    0.001054
       4.043   0.0009546    -0.00011           0    0.001065
       4.053   0.0009657  -0.0001108           0    0.001076
       4.063   0.0009775  -0.0001116           0    0.001089
       4.073     0.00099  -0.0001125           0    0.001102
       4.083    0.001003  -0.0001133           0    0.001117
       4.093    0.001017  -0.0001141           0    0.001131
       4.103    0.001032   -0.000115           0    0.001147
       4.113    0.001047  -0.0001158           0    0.001163
       4.123    0.001063  -0.0001166           0     0.00118
       4.133     0.00108  -0.0001174           0    0.001197
       4.143    0.001097  -0.0001183           0    0.001215
       4.153    0.001115  -0.0001191           0    0.001234
       4.163    0.001133  -0.0001199           0    0.001253
       4.173    0.001152  -0.0001208           0    0.001273
       4.183    0.001172  -0.0001216           0    0.001294
       4.193    0.001192  -0.0001224           0    0.001315
       4.203    0.001213  -0.0001233           0    0.001336
       4.213    0.001234  -0.0001241           0    0.001358
       4.223    0.001256  -0.0001249           0    0.001381
       4.233    0.001279  -0.0001257           0    0.001405
       4.243    0.001302  -0.0001266           0    0.001429
       4.253    0.001326  -0.0001274           0    0.001453
       4.263     0.00135  -0.0001282           0    0.001479
       4.273    0.001375  -0.0001291           0    0.001504
       4.283    0.001401  -0.0001299           0    0.001531
       4.293    0.001427  -0.0001307           0    0.001558
       4.303    0.001454  -0.0001316           0    0.001585
       4.313    0.001481  -0.0001324           0    0.001613
       4.323    0.001509  -0.0001332           0    0.001642
       4.333    0.001537   -0.000134           0    0.001671
       4.343    0.001567  -0.0001349           0    0.001701
       4.353    0.001596  -0.0001357           0    0.001732
       4.363    0.001627  -0.0001365           0    0.001763
       4.373    0.001658  -0.0001374           0    0.001795
       4.383     0.00169  -0.0001382           0    0.001828
       4.393    0.001722   -0.000139           0    0.001861
       4.403    0.001755  -0.0001399           0    0.001895
       4.413    0.001789  -0.0001407           0    0.001929
       4.423    0.001823  -0.0001415           0    0.001965
       4.433    0.001858  -0.0001423           0    0.002001
       4.443    0.001894  -0.0001432           0    0.002037
       4.453    0.001931   -0.000144           0    0.002075
       4.463    0.001968  -0.0001448           0    0.002113
       4.473    0.002006  -0.0001457           0    0.002151
       4.483    0.002045  -0.0001465           0    0.002191
       4.493    0.002084  -0.0001473           0    0.002231
       4.503    0.002124  -0.0001481           0    0.002272
       4.513    0.002165   -0.000149           0    0.002314
       4.523    0.002207  -0.0001498           0    0.002357
       4.533     0.00225  -0.0001506           0    0.002401
       4.543    0.002293  -0.0001515           0    0.002445
       4.553    0.002338  -0.0001523           0     0.00249
       4.563    0.002383  -0.0001531           0    0.002536
       4.573    0.002429   -0.000154           0    0.002583
       4.583    0.002476  -0.0001548           0    0.002631
       4.593    0.002524  -0.0001556           0     0.00268
       4.603    0.002573  -0.0001564           0    0.002729
       4.613    0.002623  -0.0001573           0     0.00278
       4.623    0.002673  -0.0001581           0    0.002831
       4.633    0.002725  -0.0001589           0    0.002884
       4.643    0.002778  -0.0001598           0    0.002937
       4.653    0.002831  -0.0001606           0    0.002992
       4.663    0.002886  -0.0001614           0    0.003047
       4.673    0.002942  -0.0001623           0    0.003104
       4.683    0.002998  -0.0001631           0    0.003161
       4.693    0.003056  -0.0001639           0     0.00322
       4.703    0.003115  -0.0001647           0     0.00328
       4.713    0.003175  -0.0001656           0    0.003341
       4.723    0.003236  -0.0001664           0    0.003403
       4.733    0.003299  -0.0001672           0    0.003466
       4.743    0.003362  -0.0001681           0     0.00353
       4.753    0.003427  -0.0001689           0    0.003596
       4.763    0.003493  -0.0001697           0    0.003663
       4.773     0.00356  -0.0001706           0    0.003731
       4.783    0.003629  -0.0001714           0      0.0038
       4.793    0.003698  -0.0001722           0    0.003871
       4.803    0.003769   -0.000173           0    0.003942
       4.813    0.003842  -0.0001739           0    0.004016
       4.823    0.003916  -0.0001747           0     0.00409
       4.833    0.003991  -0.0001755           0    0.004166
       4.843    0.004067  -0.0001764           0    0.004244
       4.853    0.004145  -0.0001772           0    0.004323
       4.863    0.004225   -0.000178           0    0.004403
       4.873    0.004306  -0.0001788           0    0.004485
       4.883    0.004388  -0.0001797           0    0.004568
       4.893    0.004473  -0.0001805           0    0.004653
       4.903    0.004558  -0.0001813           0     0.00474
       4.913    0.004645  -0.0001822           0    0.004828
       4.923    0.004734   -0.000183           0    0.004917
       4.933    0.004825  -0.0001838           0    0.005009
       4.943    0.004917  -0.0001847           0    0.005102
       4.953    0.005011  -0.0001855           0    0.005197
       4.963    0.005107  -0.0001863           0    0.005293
       4.973    0.005205  -0.0001871           0    0.005392
       4.983    0.005304   -0.000188           0    0.005492
       4.993    0.005405  -0.0001888           0    0.005594
       5.003    0.005508  -0.0001896           0    0.005698
       5.013    0.005613  -0.0001905           0    0.005804
       5.023     0.00572  -0.0001913           0    0.005912
       5.033     0.00583  -0.0001921           0    0.006022
       5.043    0.005941   -0.000193           0    0.006134
       5.053    0.006054  -0.0001938           0    0.006248
       5.063    0.006169  -0.0001946           0    0.006364
       5.073    0.006287  -0.0001954           0    0.006482
