#      _xxWS        ftot       firac        fagn        fsfr
#
  -0.0008572     0.03412     0.03412   4.502e-12    2.31e-07
    0.009143     0.03498     0.03498   4.502e-12   2.353e-07
     0.01914     0.03564     0.03564   4.502e-12   2.397e-07
     0.02914     0.03639     0.03638   4.502e-12   2.441e-07
     0.03914     0.03718     0.03718   4.502e-12   2.487e-07
     0.04914     0.03804     0.03804   4.502e-12   2.533e-07
     0.05914     0.03905     0.03905   4.502e-12    2.58e-07
     0.06914     0.04007     0.04007   4.502e-12   2.628e-07
     0.07914     0.04096     0.04096   4.502e-12   2.677e-07
     0.08914     0.04186     0.04186   4.502e-12   2.727e-07
     0.09914     0.04287     0.04287   4.502e-12   2.777e-07
      0.1091     0.04396     0.04396   4.502e-12   2.829e-07
      0.1191     0.04494     0.04494   4.502e-12   2.881e-07
      0.1291     0.04597     0.04597   4.502e-12   2.935e-07
      0.1391     0.04695     0.04695   4.502e-12    2.99e-07
      0.1491     0.04804     0.04804   4.502e-12   3.045e-07
      0.1591     0.04898     0.04898   4.502e-12   3.102e-07
      0.1691      0.0503      0.0503   4.502e-12   3.159e-07
      0.1791     0.05162     0.05162   4.502e-12   3.218e-07
      0.1891     0.05304     0.05304   4.502e-12   3.278e-07
      0.1991     0.05437     0.05437   4.502e-12   3.339e-07
      0.2091     0.05547     0.05547   4.502e-12   3.401e-07
      0.2191     0.05694     0.05694   4.502e-12   3.464e-07
      0.2291      0.0584      0.0584   4.502e-12   3.529e-07
      0.2391      0.0597      0.0597   4.502e-12   3.594e-07
      0.2491      0.0611      0.0611   4.502e-12   3.661e-07
      0.2591     0.06259     0.06259   4.502e-12   3.729e-07
      0.2691     0.06368     0.06368   4.502e-12   3.799e-07
      0.2791     0.06508       0.065   4.502e-12   8.496e-05
      0.2891     0.06661     0.06639   4.502e-12   0.0002226
      0.2991     0.06763     0.06728   4.502e-12   0.0003495
      0.3091     0.06862     0.06815   4.502e-12   0.0004728
      0.3191      0.0695      0.0689   4.502e-12   0.0006003
      0.3291     0.07043     0.06969   4.502e-12   0.0007321
      0.3391     0.07169     0.07084   4.502e-12   0.0008493
      0.3491     0.07256     0.07163   4.502e-12   0.0009389
      0.3591     0.07346     0.07246   4.502e-12    0.001002
      0.3691     0.07438     0.07335   4.502e-12    0.001034
      0.3791      0.0749     0.07388   4.502e-12    0.001019
      0.3891     0.07556     0.07455   4.502e-12    0.001018
      0.3991     0.07659     0.07554   4.502e-12    0.001045
      0.4091     0.07747     0.07639   4.502e-12    0.001082
      0.4191     0.07866     0.07754   4.502e-12    0.001122
      0.4291     0.07964     0.07848   4.502e-12    0.001159
      0.4391     0.08071     0.07952   4.502e-12    0.001187
      0.4491     0.08188     0.08068   4.502e-12    0.001198
      0.4591      0.0833     0.08211   4.502e-12    0.001191
      0.4691     0.08459      0.0834   4.502e-12    0.001187
      0.4791      0.0857      0.0845   4.502e-12    0.001196
      0.4891     0.08626     0.08505   4.502e-12    0.001217
      0.4991      0.0867     0.08546   4.502e-12    0.001242
      0.5091      0.0877     0.08643   4.502e-12    0.001269
      0.5191     0.08796     0.08665   4.502e-12    0.001307
      0.5291     0.08829     0.08693   4.502e-12    0.001357
      0.5391      0.0882     0.08678   4.502e-12    0.001417
      0.5491     0.08787     0.08638   4.502e-12    0.001485
      0.5591     0.08742     0.08586   4.502e-12     0.00156
      0.5691     0.08647     0.08483   4.502e-12     0.00164
      0.5791     0.08532      0.0836   4.502e-12    0.001725
      0.5891     0.08324     0.08142   4.502e-12    0.001816
      0.5991     0.08138     0.07946   4.502e-12    0.001912
      0.6091      0.0795     0.07748   4.502e-12    0.002016
      0.6191      0.0771     0.07497   4.502e-12    0.002129
      0.6291     0.07433     0.07207   4.502e-12    0.002255
      0.6391      0.0716      0.0692   4.502e-12    0.002394
      0.6491     0.06973     0.06719   4.502e-12    0.002536
      0.6591     0.06761     0.06493   4.502e-12    0.002678
      0.6691     0.06604     0.06322   4.502e-12    0.002823
      0.6791     0.06436     0.06138   4.502e-12    0.002976
      0.6891     0.06826      0.0595     0.00561    0.003141
      0.6991     0.06644     0.05745    0.005669    0.003326
      0.7091     0.06453     0.05524    0.005742    0.003548
      0.7191     0.06323     0.05355    0.005834    0.003848
      0.7291     0.06199     0.05165    0.005951    0.004385
      0.7391     0.06189     0.04974    0.006097    0.006048
      0.7491     0.07803     0.04875    0.006278     0.02301
      0.7591     0.07938     0.04832    0.006498     0.02457
      0.7691     0.07958     0.04771    0.006762     0.02511
      0.7791     0.07911     0.04656    0.007077     0.02547
      0.7891      0.0786     0.04538    0.007446     0.02577
      0.7991     0.07761     0.04369    0.007874     0.02605
      0.8091     0.07652     0.04184    0.008368     0.02631
      0.8191     0.07571     0.04021    0.008932     0.02657
      0.8291     0.07547     0.03908    0.009571     0.02681
      0.8391     0.07551     0.03818     0.01029     0.02704
      0.8491     0.07566     0.03735     0.01109     0.02722
      0.8591     0.07582     0.03665     0.01199     0.02719
      0.8691     0.07468     0.03564     0.01298     0.02606
      0.8791     0.05829     0.03454     0.01407    0.009678
      0.8891     0.05716     0.03315     0.01526    0.008749
      0.8991     0.05705     0.03158     0.01657    0.008901
      0.9091      0.0575     0.03022     0.01797    0.009308
      0.9191     0.05829     0.02892     0.01948     0.00989
      0.9291     0.05956      0.0278     0.02109     0.01068
      0.9391     0.06148     0.02682     0.02278     0.01188
      0.9491     0.06474     0.02588     0.02455     0.01431
      0.9591     0.06761     0.02492     0.02638     0.01631
      0.9691     0.07058     0.02393     0.02824     0.01841
      0.9791      0.0752     0.02291     0.03012     0.02216
      0.9891      0.0809     0.02178       0.032     0.02712
      0.9991      0.0866     0.02102     0.03384     0.03174
       1.009      0.0962     0.02033     0.03562     0.04025
       1.019      0.1276     0.01978     0.03737      0.0705
       1.029      0.1525      0.0192     0.03907     0.09423
       1.039      0.1645     0.01861     0.04073      0.1052
       1.049      0.1764     0.01802     0.04235       0.116
       1.059       0.189     0.01747     0.04391      0.1276
       1.069      0.2013     0.01691     0.04545       0.139
       1.079      0.2152     0.01636     0.04698      0.1519
       1.089       0.236     0.01583     0.04848      0.1717
       1.099      0.2699     0.01528     0.04998      0.2046
       1.109      0.3275     0.01472      0.0515      0.2612
       1.119      0.3848      0.0142     0.05305      0.3176
       1.129      0.4315     0.01366     0.05463      0.3632
       1.139      0.4544     0.01314      0.0563      0.3849
       1.149      0.4502     0.01262       0.058      0.3796
       1.159      0.4575     0.01216     0.05978      0.3856
       1.169      0.4751     0.01172     0.06162      0.4017
       1.179      0.4811     0.01133     0.06358      0.4062
       1.189      0.4828     0.01094     0.06566      0.4062
       1.199      0.4833     0.01058     0.06788      0.4049
       1.209      0.4809     0.01024     0.07029      0.4004
       1.219      0.4723    0.009908     0.07297      0.3894
       1.229       0.451    0.009587     0.07589      0.3655
       1.239      0.4053     0.00926     0.07908       0.317
       1.249      0.3603    0.008922     0.08251      0.2688
       1.259      0.3293    0.008579     0.08621      0.2345
       1.269      0.3263    0.008236     0.08992      0.2281
       1.279      0.3841    0.007897     0.09375      0.2824
       1.289       0.406    0.007552     0.09758      0.3009
       1.299      0.4154    0.007202      0.1014      0.3068
       1.309      0.4426    0.006832      0.1053      0.3305
       1.319      0.4705    0.006475      0.1091       0.355
       1.329      0.5139    0.006108      0.1129      0.3949
       1.339       0.543    0.005741      0.1167      0.4206
       1.349       0.565    0.005374      0.1206      0.4391
       1.359      0.5893    0.005018      0.1246      0.4597
       1.369      0.6077    0.004686      0.1287      0.4744
       1.379      0.6255    0.004377      0.1329      0.4882
       1.389      0.6386    0.004091      0.1374      0.4972
       1.399      0.6444    0.003826      0.1423      0.4983
       1.409      0.5963    0.003582      0.1477       0.445
       1.419       0.581    0.003357      0.1534      0.4242
       1.429      0.5839     0.00315      0.1596      0.4212
       1.439      0.5855    0.002961      0.1664      0.4162
       1.449      0.5978    0.002788      0.1736      0.4214
       1.459       0.599    0.002631      0.1812      0.4152
       1.469      0.6171    0.002487      0.1891      0.4255
       1.479      0.6379    0.002357      0.1971      0.4384
       1.489      0.6544    0.002239      0.2051      0.4471
       1.499      0.6769    0.002133       0.213      0.4617
       1.509      0.7008    0.002036      0.2209      0.4778
       1.519       0.726    0.001948      0.2286      0.4955
       1.529      0.7515    0.001868      0.2357       0.514
       1.539      0.7767    0.001795      0.2423      0.5326
       1.549      0.8012    0.001728      0.2486      0.5509
       1.559      0.8241    0.001666      0.2542      0.5682
       1.569      0.8439    0.001608      0.2591      0.5832
       1.579      0.8575    0.001554      0.2633      0.5927
       1.589      0.8699    0.001502      0.2668      0.6016
       1.599      0.8823    0.001452      0.2696      0.6112
       1.609      0.9016    0.001405      0.2718      0.6284
       1.619      0.9256    0.001358      0.2736      0.6506
       1.629      0.9521    0.001312      0.2748      0.6759
       1.639      0.9804    0.001267      0.2756      0.7035
       1.649       1.014    0.001223       0.276      0.7363
       1.659       1.051    0.001179      0.2763      0.7736
       1.669       1.093    0.001136      0.2765      0.8157
       1.679       1.141    0.001093      0.2765      0.8631
       1.689       1.194    0.001051      0.2766      0.9161
       1.699       1.253     0.00101      0.2767       0.975
       1.709       1.318    0.000969      0.2769        1.04
       1.719        1.39    0.000929      0.2771       1.112
       1.729       1.469   0.0008899      0.2773       1.191
       1.739       1.555   0.0008515      0.2776       1.276
       1.749       1.647    0.000814      0.2779       1.368
       1.759       1.745   0.0007773      0.2782       1.466
       1.769        1.85   0.0007416      0.2783       1.571
       1.779        1.96   0.0007069      0.2784       1.681
       1.789       2.075   0.0006732      0.2783       1.796
       1.799       2.195   0.0006405      0.2779       1.917
       1.809        2.32   0.0006089      0.2773       2.042
       1.819        2.45   0.0005784      0.2764       2.173
       1.829       2.583   0.0005491      0.2751       2.308
       1.839       2.721    0.000521      0.2735       2.447
       1.849       2.865    0.000494      0.2716       2.592
       1.859       3.013   0.0004684      0.2694       2.743
       1.869       3.167    0.000444      0.2668         2.9
       1.879       3.328   0.0004208      0.2639       3.064
       1.889       3.497    0.000399      0.2606       3.236
       1.899       3.674   0.0003783      0.2571       3.417
       1.909       3.861   0.0003589      0.2533       3.607
       1.919       4.059   0.0003407      0.2493       3.809
       1.929       4.268   0.0003237      0.2449       4.022
       1.939       4.489   0.0003078      0.2405       4.248
       1.949       4.723   0.0002929      0.2358       4.487
       1.959       4.971   0.0002791      0.2309        4.74
       1.969       5.233   0.0002662      0.2259       5.007
       1.979       5.509   0.0002541      0.2207       5.288
       1.989         5.8   0.0002428      0.2155       5.584
       1.999       6.105   0.0002323      0.2101       5.895
       2.009       6.424   0.0002223      0.2047       6.219
       2.019       6.756    0.000213      0.1992       6.556
       2.029         7.1   0.0002041      0.1936       6.906
       2.039       7.457   0.0001956       0.188       7.269
       2.049       7.824   0.0001876      0.1824       7.642
       2.059       8.201   0.0001799      0.1768       8.024
       2.069       8.586   0.0001724      0.1712       8.415
       2.079       8.978   0.0001653      0.1656       8.812
       2.089       9.375   0.0001583      0.1601       9.215
       2.099       9.775   0.0001516      0.1545       9.621
       2.109       10.18   0.0001451      0.1491       10.03
       2.119       10.58   0.0001388      0.1437       10.43
       2.129       10.98   0.0001327      0.1383       10.84
       2.139       11.37   0.0001267       0.133       11.24
       2.149       11.76    0.000121      0.1278       11.63
       2.159       12.13   0.0001155      0.1227       12.01
       2.169        12.5   0.0001102      0.1177       12.38
       2.179       12.85   0.0001051      0.1128       12.74
       2.189       13.19   0.0001003       0.108       13.08
       2.199       13.51   9.564e-05      0.1033       13.41
       2.209       13.82   9.123e-05     0.09873       13.72
       2.219        14.1   8.704e-05     0.09431       14.01
       2.229       14.36   8.306e-05     0.09001       14.27
       2.239        14.6   7.928e-05     0.08585       14.51
       2.249       14.81   7.568e-05      0.0818       14.73
       2.259       15.01   7.226e-05     0.07788       14.93
       2.269       15.17   6.901e-05     0.07407        15.1
       2.279       15.31   6.591e-05     0.07043       15.24
       2.289       15.43   6.296e-05      0.0669       15.36
       2.299       15.52   6.014e-05     0.06352       15.46
       2.309       15.59   5.744e-05     0.06024       15.53
       2.319       15.64   5.487e-05     0.05715       15.58
       2.329       15.67    5.24e-05     0.05414       15.62
       2.339       15.68   5.004e-05     0.05125       15.63
       2.349       15.68   4.778e-05     0.04849       15.63
       2.359       15.67   4.562e-05     0.04586       15.62
       2.369       15.63   4.356e-05     0.04333       15.59
       2.379       15.57   4.158e-05     0.04093       15.53
       2.389       15.48    3.97e-05     0.03865       15.44
       2.399       15.35   3.791e-05     0.03647       15.31
       2.409       15.18    3.62e-05     0.03438       15.15
       2.419       14.98   3.456e-05     0.03241       14.95
       2.429       14.74     3.3e-05     0.03051       14.71
       2.439       14.48    3.15e-05     0.02873       14.45
       2.449       14.18   3.006e-05     0.02702       14.16
       2.459       13.86   2.868e-05      0.0254       13.83
       2.469       13.51   2.733e-05     0.02389       13.48
       2.479       13.13   2.602e-05     0.02244        13.1
       2.489       12.72   2.474e-05     0.02106        12.7
       2.499       12.29   2.349e-05     0.01975       12.27
       2.509       11.86   2.225e-05     0.01853       11.84
       2.519       11.43   2.103e-05     0.01738       11.41
       2.529          11   1.981e-05     0.01629       10.99
       2.539       10.58    1.86e-05     0.01526       10.57
       2.549       10.17   1.739e-05      0.0143       10.16
       2.559        9.77   1.618e-05     0.01339       9.757
       2.569       9.376   1.497e-05     0.01255       9.363
       2.579       8.988   1.376e-05     0.01173       8.976
       2.589       8.608   1.255e-05     0.01098       8.597
       2.599       8.235   1.134e-05     0.01027       8.225
       2.609       7.871   1.013e-05    0.009599       7.861
       2.619       7.513   8.924e-06    0.008969       7.504
       2.629       7.163   7.714e-06     0.00838       7.155
       2.639       6.822   6.503e-06    0.007823       6.814
       2.649       6.487   5.293e-06    0.007303        6.48
       2.659       6.161   4.082e-06    0.006817       6.154
       2.669       5.844   2.871e-06    0.006366       5.837
       2.679       5.535    1.66e-06    0.005937        5.53
       2.689       5.237   4.488e-07    0.005543       5.231
       2.699       4.948  -7.624e-07    0.005173       4.943
       2.709       4.669  -1.974e-06     0.00483       4.665
       2.719       4.401  -3.185e-06    0.004509       4.397
       2.729       4.143  -4.397e-06    0.004207       4.139
       2.739       3.895  -5.608e-06    0.003926       3.891
       2.749       3.658   -6.82e-06    0.003666       3.655
       2.759       3.433  -8.032e-06    0.003418       3.429
       2.769       3.219  -9.244e-06    0.003191       3.216
       2.779       3.017  -1.046e-05    0.002978       3.014
       2.789       2.826  -1.167e-05    0.002778       2.824
       2.799       2.646  -1.288e-05    0.002594       2.644
       2.809       2.477  -1.409e-05     0.00242       2.475
       2.819       2.317   -1.53e-05    0.002258       2.315
       2.829       2.167  -1.652e-05    0.002108       2.165
       2.839       2.025  -1.773e-05    0.001968       2.023
       2.849       1.892  -1.894e-05    0.001836        1.89
       2.859       1.767  -2.015e-05    0.001714       1.766
       2.869        1.65  -2.137e-05      0.0016       1.648
       2.879        1.54  -2.258e-05    0.001493       1.539
       2.889       1.437  -2.379e-05    0.001393       1.436
       2.899       1.341  -2.501e-05      0.0013       1.339
       2.909        1.25  -2.622e-05    0.001213       1.249
       2.919       1.165  -2.743e-05    0.001132       1.164
       2.929       1.086  -2.864e-05    0.001056       1.085
       2.939       1.012  -2.986e-05   0.0009859       1.011
       2.949      0.9432  -3.107e-05   0.0009203      0.9423
       2.959      0.8786  -3.228e-05   0.0008586      0.8777
       2.969      0.8182   -3.35e-05   0.0008013      0.8175
       2.979      0.7619  -3.471e-05   0.0007477      0.7612
       2.989      0.7093  -3.592e-05   0.0006977      0.7087
       2.999      0.6603  -3.714e-05   0.0006508      0.6597
       3.009      0.6146  -3.835e-05   0.0006073       0.614
       3.019      0.5719  -3.956e-05   0.0005669      0.5714
       3.029      0.5322  -4.078e-05    0.000529      0.5317
       3.039      0.4951  -4.199e-05   0.0004939      0.4947
       3.049      0.4606   -4.32e-05   0.0004607      0.4602
       3.059      0.4285  -4.442e-05     0.00043      0.4281
       3.069      0.3986  -4.563e-05   0.0004011      0.3982
       3.079      0.3707  -4.684e-05   0.0003744      0.3704
       3.089      0.3448  -4.806e-05   0.0003495      0.3445
       3.099      0.3206  -4.927e-05   0.0003262      0.3204
       3.109      0.2982  -5.048e-05   0.0003046      0.2979
       3.119      0.2773   -5.17e-05   0.0002843      0.2771
       3.129      0.2578  -5.291e-05   0.0002654      0.2576
       3.139      0.2397  -5.412e-05   0.0002476      0.2395
       3.149      0.2229  -5.534e-05    0.000231      0.2227
       3.159      0.2072  -5.655e-05   0.0002156      0.2071
       3.169      0.1927  -5.777e-05   0.0002012      0.1925
       3.179      0.1791  -5.898e-05   0.0001878       0.179
       3.189      0.1665  -6.019e-05   0.0001752      0.1663
       3.199      0.1547  -6.141e-05   0.0001635      0.1546
       3.209      0.1438  -6.262e-05   0.0001526      0.1437
       3.219      0.1336  -6.383e-05   0.0001424      0.1335
       3.229      0.1241  -6.505e-05   0.0001329       0.124
       3.239      0.1153  -6.626e-05   0.0001239      0.1152
       3.249      0.1071  -6.748e-05   0.0001157       0.107
       3.259     0.09947  -6.869e-05    0.000108     0.09943
       3.269     0.09237   -6.99e-05   0.0001007     0.09234
       3.279     0.08578  -7.112e-05   9.388e-05     0.08575
       3.289     0.07956  -7.233e-05   4.502e-12     0.07963
       3.299     0.07387  -7.354e-05   4.502e-12     0.07394
       3.309     0.06859  -7.476e-05   4.502e-12     0.06866
       3.319     0.06369  -7.597e-05   4.502e-12     0.06377
       3.329     0.05914  -7.719e-05   4.502e-12     0.05922
       3.339     0.05492   -7.84e-05   4.502e-12       0.055
       3.349       0.051  -7.961e-05   4.502e-12     0.05108
       3.359     0.04737  -8.083e-05   4.502e-12     0.04745
       3.369       0.044  -8.204e-05   4.502e-12     0.04408
       3.379     0.04088  -8.326e-05   4.502e-12     0.04096
       3.389     0.03798  -8.447e-05   4.502e-12     0.03806
       3.399      0.0353  -8.568e-05   4.502e-12     0.03539
       3.409     0.03282   -8.69e-05   4.502e-12      0.0329
       3.419     0.03052  -8.811e-05   4.502e-12      0.0306
       3.429     0.02839  -8.932e-05   4.502e-12     0.02848
       3.439     0.02641  -9.054e-05   4.502e-12      0.0265
       3.449     0.02458  -9.175e-05   4.502e-12     0.02467
       3.459     0.02289  -9.297e-05   4.502e-12     0.02298
       3.469     0.02132  -9.418e-05   4.502e-12     0.02142
       3.479     0.01987  -9.539e-05   4.502e-12     0.01997
       3.489     0.01853  -9.661e-05   4.502e-12     0.01863
       3.499     0.01729  -9.782e-05   4.502e-12     0.01739
       3.509     0.01615  -9.904e-05   4.502e-12     0.01625
       3.519     0.01509  -0.0001003   4.502e-12     0.01519
       3.529     0.01411  -0.0001015   4.502e-12     0.01421
       3.539      0.0132  -0.0001027   4.502e-12     0.01331
       3.549     0.01237  -0.0001039   4.502e-12     0.01247
       3.559     0.01159  -0.0001051   4.502e-12      0.0117
       3.569     0.01088  -0.0001063   4.502e-12     0.01099
       3.579     0.01022  -0.0001075   4.502e-12     0.01033
       3.589    0.009614  -0.0001087   4.502e-12    0.009723
       3.599    0.009053    -0.00011   4.502e-12    0.009163
       3.609    0.008538  -0.0001112   4.502e-12    0.008649
       3.619    0.008062  -0.0001124   4.502e-12    0.008174
       3.629    0.007623  -0.0001136   4.502e-12    0.007737
       3.639    0.007221  -0.0001148   4.502e-12    0.007336
       3.649     0.00685   -0.000116   4.502e-12    0.006966
       3.659     0.00651  -0.0001172   4.502e-12    0.006627
       3.669    0.006198  -0.0001185   4.502e-12    0.006316
       3.679    0.005911  -0.0001197   4.502e-12    0.006031
       3.689    0.005649  -0.0001209   4.502e-12     0.00577
       3.699    0.005409  -0.0001221   4.502e-12    0.005531
       3.709    0.005189  -0.0001233   4.502e-12    0.005313
       3.719    0.004989  -0.0001245   4.502e-12    0.005114
       3.729    0.004807  -0.0001257   4.502e-12    0.004933
       3.739    0.004641   -0.000127   4.502e-12    0.004768
       3.749    0.004491  -0.0001282   4.502e-12    0.004619
       3.759    0.004355  -0.0001294   4.502e-12    0.004485
       3.769    0.004233  -0.0001306   4.502e-12    0.004363
       3.779    0.004123  -0.0001318   4.502e-12    0.004255
       3.789    0.004025   -0.000133   4.502e-12    0.004158
       3.799    0.003937  -0.0001342   4.502e-12    0.004071
       3.809     0.00386  -0.0001355   4.502e-12    0.003995
       3.819    0.003792  -0.0001367   4.502e-12    0.003928
       3.829    0.003732  -0.0001379   4.502e-12     0.00387
       3.839    0.003681  -0.0001391   4.502e-12     0.00382
       3.849    0.003638  -0.0001403   4.502e-12    0.003778
       3.859    0.003602  -0.0001415   4.502e-12    0.003743
       3.869    0.003572  -0.0001427   4.502e-12    0.003715
       3.879     0.00355   -0.000144   4.502e-12    0.003693
       3.889    0.003533  -0.0001452   4.502e-12    0.003678
       3.899    0.003521  -0.0001464   4.502e-12    0.003668
       3.909    0.003515  -0.0001476   4.502e-12    0.003663
       3.919    0.003514  -0.0001488   4.502e-12    0.003663
       3.929    0.003518    -0.00015   4.502e-12    0.003668
       3.939    0.003527  -0.0001512   4.502e-12    0.003678
       3.949    0.003539  -0.0001524   4.502e-12    0.003692
       3.959    0.003556  -0.0001537   4.502e-12    0.003709
       3.969    0.003576  -0.0001549   4.502e-12    0.003731
       3.979      0.0036  -0.0001561   4.502e-12    0.003757
       3.989    0.003628  -0.0001573   4.502e-12    0.003785
       3.999    0.003659  -0.0001585   4.502e-12    0.003818
       4.009    0.003693  -0.0001597   4.502e-12    0.003853
       4.019    0.003731  -0.0001609   4.502e-12    0.003892
       4.029    0.003771  -0.0001622   4.502e-12    0.003933
       4.039    0.003814  -0.0001634   4.502e-12    0.003978
       4.049     0.00386  -0.0001646   4.502e-12    0.004025
       4.059    0.003909  -0.0001658   4.502e-12    0.004075
       4.069     0.00396   -0.000167   4.502e-12    0.004127
       4.079    0.004014  -0.0001682   4.502e-12    0.004182
       4.089    0.004071  -0.0001694   4.502e-12     0.00424
       4.099    0.004129  -0.0001707   4.502e-12      0.0043
       4.109    0.004191  -0.0001719   4.502e-12    0.004363
       4.119    0.004254  -0.0001731   4.502e-12    0.004427
       4.129     0.00432  -0.0001743   4.502e-12    0.004494
       4.139    0.004388  -0.0001755   4.502e-12    0.004564
       4.149    0.004459  -0.0001767   4.502e-12    0.004635
       4.159    0.004531  -0.0001779   4.502e-12    0.004709
       4.169    0.004606  -0.0001792   4.502e-12    0.004785
       4.179    0.004683  -0.0001804   4.502e-12    0.004863
       4.189    0.004762  -0.0001816   4.502e-12    0.004944
       4.199    0.004843  -0.0001828   4.502e-12    0.005026
       4.209    0.004927   -0.000184   4.502e-12    0.005111
       4.219    0.005012  -0.0001852   4.502e-12    0.005197
       4.229      0.0051  -0.0001864   4.502e-12    0.005286
       4.239     0.00519  -0.0001876   4.502e-12    0.005378
       4.249    0.005282  -0.0001889   4.502e-12    0.005471
       4.259    0.005376  -0.0001901   4.502e-12    0.005566
       4.269    0.005473  -0.0001913   4.502e-12    0.005664
       4.279    0.005571  -0.0001925   4.502e-12    0.005764
       4.289    0.005672  -0.0001937   4.502e-12    0.005866
       4.299    0.005775  -0.0001949   4.502e-12     0.00597
       4.309     0.00588  -0.0001961   4.502e-12    0.006077
       4.319    0.005988  -0.0001974   4.502e-12    0.006185
       4.329    0.006098  -0.0001986   4.502e-12    0.006296
       4.339     0.00621  -0.0001998   4.502e-12     0.00641
       4.349    0.006324   -0.000201   4.502e-12    0.006525
       4.359    0.006441  -0.0002022   4.502e-12    0.006644
       4.369    0.006561  -0.0002034   4.502e-12    0.006764
