#      _xxWS        ftot       firac        fagn        fsfr
#
       1.803      0.3407   0.0005605      0.2165      0.1236
       1.813      0.3542   0.0005264      0.2253      0.1284
       1.823      0.3691   0.0004952      0.2348      0.1338
       1.833       0.388   0.0004667       0.245      0.1425
       1.843      0.4063   0.0004407      0.2558      0.1501
       1.853      0.4289    0.000417       0.267      0.1615
       1.863      0.4517   0.0003955      0.2782      0.1731
       1.873      0.4738   0.0003759      0.2896      0.1839
       1.883      0.4976   0.0003583      0.3007      0.1965
       1.893      0.5224   0.0003423      0.3119      0.2101
       1.903      0.5473   0.0003277      0.3226      0.2243
       1.913      0.5721   0.0003145      0.3327      0.2392
       1.923      0.5968   0.0003024       0.342      0.2544
       1.933      0.6213   0.0002913      0.3509      0.2701
       1.943       0.645    0.000281      0.3588      0.2859
       1.953      0.6675   0.0002714      0.3657      0.3016
       1.963      0.6878   0.0002624      0.3716      0.3159
       1.973      0.7074   0.0002538      0.3767      0.3305
       1.983      0.7268   0.0002456      0.3806       0.346
       1.993       0.749   0.0002376      0.3837      0.3651
       2.003      0.7736   0.0002298      0.3862      0.3872
       2.013         0.8   0.0002222       0.388      0.4118
       2.023      0.8283   0.0002147       0.389      0.4391
       2.033      0.8605   0.0002073      0.3897      0.4706
       2.043      0.8969      0.0002      0.3901      0.5066
       2.053      0.9383   0.0001927      0.3903      0.5479
       2.063      0.9856   0.0001856      0.3904      0.5951
       2.073        1.04   0.0001785      0.3905      0.6491
       2.083       1.102   0.0001716      0.3906      0.7109
       2.093       1.172   0.0001647      0.3908      0.7815
       2.103       1.253    0.000158      0.3911      0.8617
       2.113       1.344   0.0001514      0.3914      0.9523
       2.123       1.446   0.0001449      0.3919       1.054
       2.133       1.559   0.0001386      0.3923       1.166
       2.143       1.683   0.0001324      0.3927        1.29
       2.153       1.818   0.0001264      0.3929       1.425
       2.163       1.964   0.0001205       0.393       1.571
       2.173       2.119   0.0001148      0.3928       1.726
       2.183       2.283   0.0001093      0.3923       1.891
       2.193       2.455   0.0001039      0.3914       2.063
       2.203       2.634   9.874e-05      0.3901       2.243
       2.213       2.818   9.376e-05      0.3884       2.429
       2.223       3.006   8.899e-05      0.3861        2.62
       2.233       3.198   8.442e-05      0.3834       2.814
       2.243       3.392   8.006e-05      0.3802       3.011
       2.253       3.587   7.591e-05      0.3766       3.211
       2.263       3.784   7.197e-05      0.3725       3.412
       2.273       3.982   6.825e-05      0.3679       3.614
       2.283        4.18   6.474e-05       0.363       3.817
       2.293       4.379   6.144e-05      0.3576       4.021
       2.303       4.578   5.834e-05      0.3519       4.226
       2.313       4.779   5.544e-05      0.3458       4.433
       2.323        4.98   5.273e-05      0.3394       4.641
       2.333       5.183    5.02e-05      0.3328        4.85
       2.343       5.386   4.784e-05       0.326        5.06
       2.353        5.59   4.563e-05      0.3189       5.271
       2.363       5.795   4.358e-05      0.3115       5.483
       2.373           6   4.165e-05      0.3042       5.696
       2.383       6.204   3.985e-05      0.2966       5.908
       2.393       6.408   3.815e-05      0.2889       6.119
       2.403        6.61   3.655e-05      0.2811       6.329
       2.413        6.81   3.504e-05      0.2733       6.536
       2.423       7.006   3.359e-05      0.2654        6.74
       2.433       7.198   3.222e-05      0.2575        6.94
       2.443       7.384    3.09e-05      0.2496       7.134
       2.453       7.563   2.963e-05      0.2417       7.321
       2.463       7.735    2.84e-05      0.2338       7.502
       2.473       7.899   2.721e-05       0.226       7.673
       2.483       8.053   2.607e-05      0.2182       7.835
       2.493       8.197   2.495e-05      0.2105       7.986
       2.503       8.328   2.387e-05      0.2028       8.126
       2.513       8.448   2.282e-05      0.1952       8.253
       2.523       8.554    2.18e-05      0.1878       8.366
       2.533       8.646   2.082e-05      0.1805       8.466
       2.543       8.724   1.987e-05      0.1732       8.551
       2.553       8.787   1.896e-05      0.1662       8.621
       2.563       8.835   1.809e-05      0.1592       8.676
       2.573       8.868   1.726e-05      0.1524       8.715
       2.583       8.885   1.647e-05      0.1458       8.739
       2.593       8.886   1.571e-05      0.1394       8.747
       2.603       8.873   1.499e-05      0.1331       8.739
       2.613       8.844   1.431e-05      0.1271       8.716
       2.623       8.799   1.366e-05      0.1212       8.678
       2.633       8.741   1.304e-05      0.1155       8.626
       2.643       8.669   1.245e-05      0.1099       8.559
       2.653       8.584   1.189e-05      0.1046        8.48
       2.663       8.487   1.136e-05     0.09942       8.388
       2.673       8.379   1.085e-05     0.09443       8.285
       2.683       8.261   1.037e-05     0.08967       8.171
       2.693       8.134   9.904e-06     0.08503       8.049
       2.703       7.999   9.461e-06     0.08067       7.918
       2.713       7.858   9.036e-06     0.07643       7.782
       2.723       7.713    8.63e-06     0.07235        7.64
       2.733       7.564   8.242e-06     0.06845       7.495
       2.743       7.413    7.87e-06     0.06473       7.348
       2.753       7.258   7.514e-06     0.06117       7.197
       2.763       7.098   7.175e-06     0.05777        7.04
       2.773       6.928   6.851e-06     0.05455       6.873
       2.783        6.75   6.542e-06     0.05149       6.698
       2.793       6.564   6.247e-06     0.04853       6.516
       2.803       6.371   5.965e-06     0.04575       6.325
       2.813       6.172   5.696e-06     0.04307       6.129
       2.823       5.968   5.438e-06     0.04056       5.927
       2.833       5.759    5.19e-06     0.03814       5.721
       2.843       5.545   4.951e-06     0.03586       5.509
       2.853       5.328   4.719e-06     0.03373       5.294
       2.863       5.106   4.493e-06     0.03168       5.075
       2.873       4.882   4.273e-06     0.02973       4.852
       2.883       4.657   4.056e-06     0.02788       4.629
       2.893       4.434   3.843e-06     0.02616       4.408
       2.903       4.219   3.632e-06     0.02454       4.195
       2.913       4.012   3.422e-06       0.023       3.989
       2.923       3.812   3.213e-06     0.02154        3.79
       2.933        3.62   3.005e-06     0.02018         3.6
       2.943       3.436   2.796e-06      0.0189       3.417
       2.953       3.259   2.587e-06     0.01771       3.242
       2.963       3.089   2.378e-06     0.01656       3.072
       2.973       2.925   2.169e-06      0.0155        2.91
       2.983       2.768    1.96e-06     0.01449       2.754
       2.993       2.617   1.751e-06     0.01355       2.604
       3.003       2.473   1.542e-06     0.01266        2.46
       3.013       2.333   1.333e-06     0.01183       2.322
       3.023         2.2   1.124e-06     0.01104       2.189
       3.033       2.072   9.149e-07     0.01031       2.062
       3.043       1.949   7.056e-07    0.009623        1.94
       3.053       1.832   4.963e-07    0.008986       1.823
       3.063        1.72    2.87e-07    0.008381       1.712
       3.073       1.613    7.76e-08    0.007825       1.605
       3.083       1.511  -1.318e-07    0.007302       1.504
       3.093       1.415  -3.413e-07    0.006818       1.408
       3.103       1.323  -5.507e-07    0.006365       1.316
       3.113       1.235  -7.603e-07    0.005938       1.229
       3.123       1.153  -9.698e-07    0.005542       1.147
       3.133       1.075  -1.179e-06    0.005175       1.069
       3.143       1.001  -1.389e-06    0.004825      0.9961
       3.153       0.932  -1.599e-06    0.004504      0.9275
       3.163      0.8677  -1.808e-06    0.004204      0.8635
       3.173      0.8075  -2.018e-06    0.003921      0.8035
       3.183      0.7512  -2.228e-06    0.003661      0.7476
       3.193      0.6987  -2.438e-06    0.003416      0.6953
       3.203      0.6496  -2.647e-06    0.003188      0.6465
       3.213      0.6038  -2.857e-06    0.002975      0.6009
       3.223      0.5611  -3.067e-06    0.002778      0.5584
       3.233      0.5213  -3.277e-06    0.002592      0.5188
       3.243      0.4843  -3.487e-06    0.002419      0.4819
       3.253      0.4498  -3.697e-06    0.002258      0.4475
       3.263      0.4177  -3.907e-06    0.002107      0.4156
       3.273      0.3878  -4.116e-06    0.001966      0.3858
       3.283        0.36  -4.326e-06    0.001835      0.3582
       3.293      0.3341  -4.536e-06    0.001712      0.3324
       3.303        0.31  -4.746e-06    0.001598      0.3085
       3.313      0.2877  -4.956e-06     0.00149      0.2862
       3.323      0.2669  -5.166e-06    0.001392      0.2656
       3.333      0.2477  -5.376e-06    0.001299      0.2464
       3.343      0.2298  -5.586e-06    0.001212      0.2286
       3.353      0.2131  -5.797e-06    0.001131       0.212
       3.363      0.1977  -6.007e-06    0.001055      0.1967
       3.373      0.1834  -6.217e-06   0.0009849      0.1824
       3.383      0.1701  -6.427e-06   0.0009187      0.1692
       3.393      0.1578  -6.637e-06   0.0008573      0.1569
       3.403      0.1463  -6.847e-06   0.0008002      0.1455
       3.413      0.1357  -7.057e-06   0.0007467       0.135
       3.423      0.1259  -7.267e-06   0.0006971      0.1252
       3.433      0.1168  -7.478e-06   0.0006503      0.1161
       3.443      0.1083  -7.688e-06    0.000607      0.1077
       3.453      0.1005  -7.898e-06   0.0005662     0.09991
       3.463     0.09321  -8.108e-06   0.0005285     0.09269
       3.473     0.08647  -8.318e-06   0.0004933     0.08599
       3.483     0.08024  -8.528e-06   0.0004604     0.07979
       3.493     0.07445  -8.739e-06   0.0004299     0.07403
       3.503      0.0691  -8.949e-06   0.0004013      0.0687
       3.513     0.06413  -9.159e-06   0.0003746     0.06376
       3.523     0.05953  -9.369e-06   0.0003495     0.05919
       3.533     0.05526   -9.58e-06    0.000326     0.05494
       3.543      0.0513   -9.79e-06   0.0003043     0.05101
       3.553     0.04764      -1e-05    0.000284     0.04736
       3.563     0.04424  -1.021e-05    0.000265     0.04399
       3.573     0.04109  -1.042e-05   0.0002473     0.04085
       3.583     0.03817  -1.063e-05   0.0002308     0.03794
       3.593     0.03545  -1.084e-05   0.0002154     0.03525
       3.603     0.03294  -1.105e-05   0.0002011     0.03275
       3.613     0.03061  -1.126e-05   0.0001875     0.03043
       3.623     0.02845  -1.147e-05   0.0001749     0.02829
       3.633     0.02645  -1.168e-05   0.0001633      0.0263
       3.643     0.02459  -1.189e-05   0.0001524     0.02445
       3.653     0.02287   -1.21e-05   0.0001422     0.02274
       3.663     0.02128  -1.231e-05   0.0001325     0.02116
       3.673     0.01968  -1.252e-05   6.355e-12     0.01969
       3.683     0.01832  -1.273e-05   6.355e-12     0.01834
       3.693     0.01707  -1.294e-05   6.355e-12     0.01708
       3.703     0.01591  -1.315e-05   6.355e-12     0.01592
       3.713     0.01484  -1.336e-05   6.355e-12     0.01485
       3.723     0.01384  -1.358e-05   6.355e-12     0.01386
       3.733     0.01293  -1.379e-05   6.355e-12     0.01294
       3.743     0.01208    -1.4e-05   6.355e-12      0.0121
       3.753      0.0113  -1.421e-05   6.355e-12     0.01131
       3.763     0.01058  -1.442e-05   6.355e-12     0.01059
       3.773    0.009913  -1.463e-05   6.355e-12    0.009927
       3.783    0.009301  -1.484e-05   6.355e-12    0.009315
       3.793    0.008736  -1.505e-05   6.355e-12    0.008751
       3.803    0.008215  -1.526e-05   6.355e-12     0.00823
       3.813    0.007737  -1.547e-05   6.355e-12    0.007752
       3.823    0.007296  -1.568e-05   6.355e-12    0.007311
       3.833    0.006889  -1.589e-05   6.355e-12    0.006905
       3.843    0.006516   -1.61e-05   6.355e-12    0.006532
       3.853    0.006174  -1.631e-05   6.355e-12     0.00619
       3.863     0.00586  -1.652e-05   6.355e-12    0.005876
       3.873    0.005572  -1.673e-05   6.355e-12    0.005589
       3.883    0.005309  -1.694e-05   6.355e-12    0.005326
       3.893    0.005068  -1.715e-05   6.355e-12    0.005085
       3.903    0.004848  -1.736e-05   6.355e-12    0.004865
       3.913    0.004647  -1.757e-05   6.355e-12    0.004665
       3.923    0.004464  -1.778e-05   6.355e-12    0.004482
       3.933    0.004297  -1.799e-05   6.355e-12    0.004315
       3.943    0.004147   -1.82e-05   6.355e-12    0.004165
       3.953     0.00401  -1.841e-05   6.355e-12    0.004029
       3.963    0.003887  -1.862e-05   6.355e-12    0.003906
       3.973    0.003777  -1.883e-05   6.355e-12    0.003796
       3.983    0.003678  -1.904e-05   6.355e-12    0.003697
       3.993    0.003589  -1.925e-05   6.355e-12    0.003609
       4.003    0.003511  -1.946e-05   6.355e-12     0.00353
       4.013    0.003442  -1.967e-05   6.355e-12    0.003461
       4.023    0.003381  -1.989e-05   6.355e-12    0.003401
       4.033    0.003329   -2.01e-05   6.355e-12    0.003349
       4.043    0.003284  -2.031e-05   6.355e-12    0.003305
       4.053    0.003247  -2.052e-05   6.355e-12    0.003267
       4.063    0.003216  -2.073e-05   6.355e-12    0.003236
       4.073    0.003191  -2.094e-05   6.355e-12    0.003212
       4.083    0.003172  -2.115e-05   6.355e-12    0.003193
       4.093    0.003158  -2.136e-05   6.355e-12    0.003179
       4.103    0.003149  -2.157e-05   6.355e-12    0.003171
       4.113    0.003145  -2.178e-05   6.355e-12    0.003167
       4.123    0.003146  -2.199e-05   6.355e-12    0.003168
       4.133    0.003151   -2.22e-05   6.355e-12    0.003173
       4.143     0.00316  -2.241e-05   6.355e-12    0.003182
       4.153    0.003173  -2.262e-05   6.355e-12    0.003195
       4.163    0.003189  -2.283e-05   6.355e-12    0.003212
       4.173    0.003209  -2.304e-05   6.355e-12    0.003232
       4.183    0.003231  -2.325e-05   6.355e-12    0.003255
       4.193    0.003257  -2.346e-05   6.355e-12    0.003281
       4.203    0.003286  -2.367e-05   6.355e-12     0.00331
       4.213    0.003318  -2.388e-05   6.355e-12    0.003342
       4.223    0.003353  -2.409e-05   6.355e-12    0.003377
       4.233     0.00339   -2.43e-05   6.355e-12    0.003414
       4.243    0.003429  -2.451e-05   6.355e-12    0.003454
       4.253    0.003471  -2.472e-05   6.355e-12    0.003496
       4.263    0.003516  -2.493e-05   6.355e-12    0.003541
       4.273    0.003562  -2.514e-05   6.355e-12    0.003588
       4.283    0.003611  -2.535e-05   6.355e-12    0.003637
       4.293    0.003662  -2.556e-05   6.355e-12    0.003688
       4.303    0.003716  -2.577e-05   6.355e-12    0.003741
       4.313    0.003771  -2.598e-05   6.355e-12    0.003797
       4.323    0.003828   -2.62e-05   6.355e-12    0.003854
       4.333    0.003887  -2.641e-05   6.355e-12    0.003914
       4.343    0.003948  -2.662e-05   6.355e-12    0.003975
       4.353    0.004011  -2.683e-05   6.355e-12    0.004038
       4.363    0.004076  -2.704e-05   6.355e-12    0.004104
       4.373    0.004143  -2.725e-05   6.355e-12    0.004171
       4.383    0.004212  -2.746e-05   6.355e-12     0.00424
       4.393    0.004283  -2.767e-05   6.355e-12    0.004311
       4.403    0.004355  -2.788e-05   6.355e-12    0.004383
       4.413     0.00443  -2.809e-05   6.355e-12    0.004458
       4.423    0.004506   -2.83e-05   6.355e-12    0.004534
       4.433    0.004584  -2.851e-05   6.355e-12    0.004613
       4.443    0.004664  -2.872e-05   6.355e-12    0.004693
       4.453    0.004746  -2.893e-05   6.355e-12    0.004775
       4.463     0.00483  -2.914e-05   6.355e-12    0.004859
       4.473    0.004916  -2.935e-05   6.355e-12    0.004945
       4.483    0.005003  -2.956e-05   6.355e-12    0.005033
       4.493    0.005092  -2.977e-05   6.355e-12    0.005122
       4.503    0.005184  -2.998e-05   6.355e-12    0.005214
       4.513    0.005277  -3.019e-05   6.355e-12    0.005307
       4.523    0.005373   -3.04e-05   6.355e-12    0.005403
       4.533     0.00547  -3.061e-05   6.355e-12      0.0055
       4.543    0.005569  -3.082e-05   6.355e-12      0.0056
       4.553     0.00567  -3.103e-05   6.355e-12    0.005701
       4.563    0.005774  -3.124e-05   6.355e-12    0.005805
       4.573    0.005879  -3.145e-05   6.355e-12    0.005911
       4.583    0.005987  -3.166e-05   6.355e-12    0.006019
       4.593    0.006097  -3.187e-05   6.355e-12    0.006129
       4.603    0.006209  -3.208e-05   6.355e-12    0.006241
       4.613    0.006323  -3.229e-05   6.355e-12    0.006355
       4.623    0.006439   -3.25e-05   6.355e-12    0.006472
       4.633    0.006558  -3.271e-05   6.355e-12     0.00659
