#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03324     0.00137     0.00137   8.347e-13   7.857e-08
    -0.02324    0.001481    0.001481   8.347e-13   8.003e-08
    -0.01324    0.001595    0.001595   8.347e-13   8.152e-08
   -0.003241    0.001713    0.001712   8.347e-13   8.303e-08
    0.006759    0.001833    0.001833   8.347e-13   8.458e-08
     0.01676    0.001948    0.001948   8.347e-13   8.615e-08
     0.02676    0.002028    0.002027   8.347e-13   8.775e-08
     0.03676    0.002135    0.002135   8.347e-13   8.938e-08
     0.04676    0.002232    0.002232   8.347e-13   9.105e-08
     0.05676    0.002294    0.002294   8.347e-13   9.274e-08
     0.06676    0.002353    0.002353   8.347e-13   9.446e-08
     0.07676    0.002417    0.002417   8.347e-13   9.622e-08
     0.08676    0.002484    0.002484   8.347e-13   9.801e-08
     0.09676    0.002546    0.002546   8.347e-13   9.983e-08
      0.1068    0.002595    0.002595   8.347e-13   1.017e-07
      0.1168    0.002649    0.002649   8.347e-13   1.036e-07
      0.1268    0.002707    0.002707   8.347e-13   1.055e-07
      0.1368     0.00277    0.002769   8.347e-13   1.075e-07
      0.1468    0.002843    0.002843   8.347e-13   1.095e-07
      0.1568    0.002917    0.002917   8.347e-13   1.115e-07
      0.1668    0.002982    0.002982   8.347e-13   1.136e-07
      0.1768    0.003047    0.003047   8.347e-13   1.157e-07
      0.1868    0.003121    0.003121   8.347e-13   1.178e-07
      0.1968      0.0032      0.0032   8.347e-13     1.2e-07
      0.2068    0.003272    0.003272   8.347e-13   1.223e-07
      0.2168    0.003346    0.003346   8.347e-13   1.245e-07
      0.2268    0.003418    0.003418   8.347e-13   1.268e-07
      0.2368    0.003498    0.003497   8.347e-13   1.292e-07
      0.2468    0.003566    0.003566   8.347e-13   1.316e-07
      0.2568    0.003662    0.003662   8.347e-13    1.34e-07
      0.2668    0.003758    0.003758   8.347e-13   1.365e-07
      0.2768    0.003861    0.003861   8.347e-13   1.391e-07
      0.2868    0.003958    0.003958   8.347e-13   1.417e-07
      0.2968    0.004038    0.004038   8.347e-13   1.443e-07
      0.3068    0.004145    0.004145   8.347e-13    1.47e-07
      0.3168    0.004252    0.004252   8.347e-13   1.497e-07
      0.3268    0.004347    0.004346   8.347e-13   1.525e-07
      0.3368    0.004448    0.004448   8.347e-13   1.553e-07
      0.3468    0.004557    0.004557   8.347e-13   1.582e-07
      0.3568    0.004636    0.004636   8.347e-13   1.612e-07
      0.3668    0.004735    0.004732   8.347e-13   2.969e-06
      0.3768    0.004839    0.004833   8.347e-13    6.03e-06
      0.3868    0.004907    0.004898   8.347e-13   8.847e-06
      0.3968    0.004973    0.004961   8.347e-13   1.157e-05
      0.4068     0.00503    0.005016   8.347e-13   1.436e-05
      0.4168    0.005091    0.005074   8.347e-13   1.722e-05
      0.4268    0.005177    0.005157   8.347e-13   1.974e-05
      0.4368    0.005236    0.005215   8.347e-13   2.166e-05
      0.4468    0.005298    0.005275   8.347e-13   2.299e-05
      0.4568    0.005364     0.00534   8.347e-13   2.367e-05
      0.4668    0.005402    0.005379   8.347e-13   2.329e-05
      0.4768     0.00545    0.005427   8.347e-13   2.324e-05
      0.4868    0.005523      0.0055   8.347e-13   2.379e-05
      0.4968    0.005586    0.005562   8.347e-13   2.458e-05
      0.5068    0.005671    0.005645   8.347e-13   2.542e-05
      0.5168     0.00574    0.005714   8.347e-13   2.619e-05
      0.5268    0.005816     0.00579   8.347e-13   2.677e-05
      0.5368    0.005901    0.005874   8.347e-13   2.697e-05
      0.5468    0.006004    0.005977   8.347e-13   2.682e-05
      0.5568    0.006098    0.006072   8.347e-13   2.671e-05
      0.5668    0.006179    0.006152   8.347e-13   2.689e-05
      0.5768    0.006219    0.006192   8.347e-13   2.731e-05
      0.5868     0.00625    0.006222   8.347e-13   2.783e-05
      0.5968     0.00632    0.006292   8.347e-13   2.839e-05
      0.6068    0.006337    0.006308   8.347e-13   2.915e-05
      0.6168    0.006359    0.006329   8.347e-13   3.016e-05
      0.6268    0.006349    0.006318   8.347e-13   3.136e-05
      0.6368    0.006322    0.006289   8.347e-13   3.271e-05
      0.6468    0.006285     0.00625   8.347e-13   3.417e-05
      0.6568    0.006211    0.006176   8.347e-13   3.573e-05
      0.6668    0.006124    0.006086   8.347e-13   3.739e-05
      0.6768    0.005967    0.005928   8.347e-13   3.916e-05
      0.6868    0.005826    0.005785   8.347e-13   4.104e-05
      0.6968    0.005684    0.005641   8.347e-13   4.306e-05
      0.7068    0.005504    0.005458   8.347e-13   4.526e-05
      0.7168    0.005295    0.005247   8.347e-13   4.772e-05
      0.7268    0.005089    0.005038   8.347e-13   5.043e-05
      0.7368    0.004945    0.004892   8.347e-13   5.322e-05
      0.7468    0.004783    0.004727   8.347e-13   5.603e-05
      0.7568    0.004661    0.004602   8.347e-13   5.895e-05
      0.7668    0.004531    0.004469   8.347e-13   6.207e-05
      0.7768    0.005438    0.004332     0.00104   6.549e-05
      0.7868    0.005303    0.004182    0.001051    6.94e-05
      0.7968     0.00516    0.004021    0.001065   7.413e-05
      0.8068    0.005061    0.003899    0.001082   8.055e-05
      0.8168    0.004956    0.003761    0.001103   9.182e-05
      0.8268    0.004878    0.003621     0.00113   0.0001257
      0.8368    0.005175    0.003549    0.001164   0.0004626
      0.8468    0.005217    0.003518    0.001205   0.0004948
      0.8568    0.005234    0.003473    0.001254   0.0005072
      0.8668    0.005218     0.00339    0.001312   0.0005166
      0.8768     0.00521    0.003304     0.00138   0.0005253
      0.8868    0.005175     0.00318     0.00146   0.0005341
      0.8968    0.005141    0.003046    0.001551   0.0005434
      0.9068    0.005137    0.002928    0.001656   0.0005535
      0.9168    0.005184    0.002845    0.001774   0.0005644
      0.9268    0.005263    0.002779    0.001908   0.0005761
      0.9368    0.005364    0.002719    0.002057   0.0005881
      0.9468    0.005488    0.002668    0.002223   0.0005975
      0.9568    0.005588    0.002595    0.002406    0.000587
      0.9668    0.005399    0.002515    0.002608   0.0002764
      0.9768    0.005517    0.002413     0.00283   0.0002742
      0.9868    0.005666    0.002299    0.003071   0.0002958
      0.9968    0.005858      0.0022    0.003332   0.0003254
       1.007    0.006079    0.002105    0.003613   0.0003616
       1.017     0.00634    0.002024    0.003911   0.0004055
       1.027    0.006639    0.001952    0.004224   0.0004622
       1.037    0.006987    0.001884    0.004552   0.0005505
       1.047    0.007339    0.001814     0.00489   0.0006339
       1.057    0.007702    0.001742    0.005236   0.0007245
       1.067    0.008112    0.001668    0.005585   0.0008597
       1.077    0.008549    0.001586    0.005933     0.00103
       1.087    0.009004     0.00153    0.006274      0.0012
       1.097    0.009559     0.00148    0.006604    0.001475
       1.107     0.01069     0.00144    0.006929    0.002321
       1.117     0.01166    0.001398    0.007244    0.003017
       1.127      0.0123    0.001355    0.007552    0.003391
       1.137     0.01294    0.001312    0.007851    0.003776
       1.147     0.01361    0.001272    0.008141    0.004196
       1.157     0.01429    0.001231    0.008427    0.004629
       1.167     0.01503    0.001191    0.008711    0.005133
       1.177     0.01601    0.001152    0.008988    0.005866
       1.187     0.01742    0.001112    0.009267    0.007045
       1.197     0.01968    0.001072    0.009548    0.009062
       1.207     0.02202    0.001034    0.009837     0.01115
       1.217     0.02404   0.0009943     0.01013     0.01292
       1.227     0.02531   0.0009566     0.01044     0.01392
       1.237     0.02586   0.0009191     0.01075     0.01419
       1.247     0.02678   0.0008851     0.01108     0.01481
       1.257     0.02798   0.0008532     0.01143      0.0157
       1.267     0.02879   0.0008248     0.01179     0.01618
       1.277     0.02949   0.0007961     0.01217     0.01652
       1.287     0.03018   0.0007703     0.01258     0.01682
       1.297     0.03082   0.0007458     0.01303     0.01704
       1.307     0.03132   0.0007213     0.01353     0.01707
       1.317     0.03145   0.0006979     0.01407     0.01668
       1.327      0.0308   0.0006742     0.01466     0.01546
       1.337     0.03018   0.0006495      0.0153     0.01423
       1.347     0.03005   0.0006246     0.01598     0.01344
       1.357     0.03093   0.0005996     0.01667     0.01366
       1.367     0.03426   0.0005749     0.01738     0.01631
       1.377     0.03628   0.0005498     0.01809     0.01764
       1.387     0.03774   0.0005243      0.0188     0.01841
       1.397     0.03994   0.0004974     0.01952     0.01992
       1.407      0.0422   0.0004714     0.02022      0.0215
       1.417     0.04523   0.0004447     0.02092     0.02386
       1.427     0.04765   0.0004179     0.02164      0.0256
       1.437     0.04977   0.0003913     0.02236     0.02702
       1.447      0.0521   0.0003653      0.0231     0.02864
       1.457     0.05418   0.0003411     0.02385     0.02999
       1.467     0.05635   0.0003187     0.02464     0.03139
       1.477      0.0584   0.0002978     0.02547     0.03263
       1.487     0.06032   0.0002786     0.02639     0.03365
       1.497     0.06024   0.0002608     0.02738      0.0326
       1.507      0.0616   0.0002444     0.02844     0.03291
       1.517     0.06401   0.0002294     0.02959     0.03419
       1.527     0.06669   0.0002156     0.03084     0.03563
       1.537     0.07033    0.000203     0.03218     0.03795
       1.547     0.07375   0.0001915     0.03359     0.03996
       1.557     0.07825   0.0001811     0.03506       0.043
       1.567     0.08281   0.0001716     0.03654     0.04609
       1.577     0.08716    0.000163     0.03803     0.04897
       1.587     0.09199   0.0001553      0.0395     0.05233
       1.597     0.09707   0.0001482     0.04096     0.05596
       1.607      0.1023   0.0001418     0.04237     0.05974
       1.617      0.1075    0.000136     0.04369     0.06369
       1.627      0.1128   0.0001307     0.04492     0.06776
       1.637      0.1181   0.0001258     0.04609     0.07193
       1.647      0.1234   0.0001213     0.04713     0.07615
       1.657      0.1285   0.0001171     0.04803     0.08031
       1.667       0.133   0.0001131     0.04881     0.08412
       1.677      0.1376   0.0001094     0.04947     0.08801
       1.687      0.1422   0.0001057     0.04999     0.09214
       1.697      0.1477   0.0001023      0.0504     0.09722
       1.707      0.1539   9.886e-05     0.05072      0.1031
       1.717      0.1607   9.554e-05     0.05095      0.1097
       1.727      0.1681   9.226e-05      0.0511      0.1169
       1.737      0.1766   8.903e-05     0.05118      0.1253
       1.747      0.1862   8.584e-05     0.05123      0.1349
       1.757      0.1972   8.269e-05     0.05126      0.1459
       1.767      0.2098   7.959e-05     0.05127      0.1585
       1.777      0.2242   7.652e-05     0.05128      0.1729
       1.787      0.2407   7.351e-05      0.0513      0.1893
       1.797      0.2595   7.055e-05     0.05133      0.2081
       1.807      0.2809   6.764e-05     0.05137      0.2295
       1.817      0.3051   6.478e-05     0.05141      0.2536
       1.827      0.3321   6.199e-05     0.05147      0.2806
       1.837      0.3622   5.926e-05     0.05153      0.3106
       1.847      0.3952   5.659e-05     0.05158      0.3436
       1.857      0.4312   5.399e-05     0.05161      0.3795
       1.867      0.4699   5.147e-05     0.05162      0.4183
       1.877      0.5113   4.901e-05     0.05159      0.4597
       1.887      0.5551   4.663e-05     0.05153      0.5035
       1.897       0.601   4.433e-05     0.05141      0.5495
       1.907      0.6487   4.211e-05     0.05124      0.5974
       1.917       0.698   3.998e-05     0.05101      0.6469
       1.927      0.7484   3.793e-05     0.05071      0.6977
       1.937      0.7998   3.597e-05     0.05036      0.7494
       1.947      0.8519    3.41e-05     0.04994       0.802
       1.957      0.9046   3.232e-05     0.04947      0.8551
       1.967      0.9575   3.064e-05     0.04893      0.9086
       1.977       1.011   2.904e-05     0.04833      0.9624
       1.987       1.064   2.754e-05     0.04767       1.016
       1.997       1.118   2.613e-05     0.04696       1.071
       2.007       1.172   2.481e-05     0.04622       1.126
       2.017       1.226   2.357e-05     0.04541       1.181
       2.027       1.281   2.241e-05     0.04458       1.236
       2.037       1.335   2.133e-05     0.04372       1.292
       2.047        1.39   2.032e-05     0.04281       1.348
       2.057       1.446   1.938e-05     0.04188       1.404
       2.067       1.501    1.85e-05     0.04092        1.46
       2.077       1.557   1.768e-05     0.03995       1.517
       2.087       1.612   1.691e-05     0.03895       1.573
       2.097       1.668   1.619e-05     0.03794        1.63
       2.107       1.722    1.55e-05     0.03693       1.686
       2.117       1.777   1.486e-05      0.0359       1.741
       2.127        1.83   1.424e-05     0.03486       1.795
       2.137       1.882   1.366e-05     0.03382       1.848
       2.147       1.933   1.309e-05     0.03279         1.9
       2.157       1.982   1.255e-05     0.03175        1.95
       2.167       2.029   1.203e-05     0.03071       1.998
       2.177       2.073   1.153e-05     0.02968       2.043
       2.187       2.115   1.104e-05     0.02865       2.087
       2.197       2.155   1.056e-05     0.02764       2.127
       2.207       2.191    1.01e-05     0.02663       2.164
       2.217       2.224   9.658e-06     0.02564       2.198
       2.227       2.253   9.226e-06     0.02466       2.228
       2.237       2.278   8.809e-06      0.0237       2.255
       2.247         2.3   8.408e-06     0.02275       2.277
       2.257       2.318   8.022e-06     0.02183       2.296
       2.267       2.331   7.653e-06     0.02092       2.311
       2.277       2.341     7.3e-06     0.02002       2.321
       2.287       2.347   6.963e-06     0.01915       2.327
       2.297       2.348   6.642e-06      0.0183        2.33
       2.307       2.345   6.337e-06     0.01748       2.328
       2.317       2.338   6.047e-06     0.01669       2.321
       2.327       2.327   5.771e-06     0.01592       2.311
       2.337       2.312    5.51e-06     0.01517       2.297
       2.347       2.294   5.261e-06     0.01444       2.279
       2.357       2.272   5.024e-06     0.01373       2.258
       2.367       2.247   4.799e-06     0.01306       2.234
       2.377       2.219   4.584e-06      0.0124       2.206
       2.387       2.188   4.378e-06     0.01178       2.176
       2.397       2.155   4.182e-06     0.01117       2.144
       2.407       2.119   3.994e-06      0.0106       2.109
       2.417       2.082   3.815e-06     0.01004       2.072
       2.427       2.044   3.643e-06    0.009502       2.035
       2.437       2.005   3.479e-06    0.008991       1.996
       2.447       1.965   3.321e-06    0.008502       1.957
       2.457       1.925   3.171e-06    0.008034       1.917
       2.467       1.882   3.027e-06    0.007588       1.875
       2.477       1.838    2.89e-06    0.007165       1.831
       2.487       1.791    2.76e-06    0.006763       1.784
       2.497       1.742   2.635e-06    0.006374       1.735
       2.507       1.691   2.516e-06    0.006009       1.685
       2.517       1.638   2.403e-06    0.005657       1.632
       2.527       1.584   2.294e-06    0.005327       1.579
       2.537       1.529   2.189e-06    0.005009       1.524
       2.547       1.472   2.088e-06     0.00471       1.467
       2.557       1.414    1.99e-06     0.00443        1.41
       2.567       1.356   1.894e-06    0.004161       1.352
       2.577       1.296   1.801e-06    0.003905       1.292
       2.587       1.236    1.71e-06    0.003662       1.233
       2.597       1.177    1.62e-06    0.003436       1.174
       2.607        1.12   1.531e-06    0.003223       1.117
       2.617       1.065   1.442e-06    0.003021       1.062
       2.627       1.012   1.354e-06    0.002829       1.009
       2.637      0.9614   1.266e-06    0.002651      0.9588
       2.647      0.9125   1.178e-06    0.002483      0.9101
       2.657      0.8656    1.09e-06    0.002326      0.8633
       2.667      0.8204   1.002e-06    0.002176      0.8182
       2.677       0.777    9.14e-07    0.002036      0.7749
       2.687      0.7352   8.259e-07    0.001903      0.7333
       2.697      0.6952   7.378e-07     0.00178      0.6934
       2.707      0.6568   6.497e-07    0.001663      0.6551
       2.717      0.6198   5.616e-07    0.001554      0.6183
       2.727      0.5844   4.735e-07     0.00145       0.583
       2.737      0.5504   3.853e-07    0.001354      0.5491
       2.747      0.5178   2.972e-07    0.001264      0.5166
       2.757      0.4867    2.09e-07     0.00118      0.4855
       2.767      0.4569   1.208e-07    0.001101      0.4558
       2.777      0.4285   3.268e-08    0.001028      0.4275
       2.787      0.4015   -5.55e-08   0.0009591      0.4005
       2.797      0.3758  -1.437e-07   0.0008955      0.3749
       2.807      0.3514  -2.319e-07   0.0008361      0.3505
       2.817      0.3282  -3.201e-07   0.0007799      0.3274
       2.827      0.3062  -4.083e-07   0.0007279      0.3055
       2.837      0.2854  -4.965e-07   0.0006797      0.2848
       2.847      0.2659  -5.847e-07   0.0006338      0.2653
       2.857      0.2476   -6.73e-07   0.0005916       0.247
       2.867      0.2305  -7.612e-07   0.0005522      0.2299
       2.877      0.2145  -8.495e-07    0.000515       0.214
       2.887      0.1995  -9.377e-07   0.0004809      0.1991
       2.897      0.1856  -1.026e-06   0.0004487      0.1851
       2.907      0.1725  -1.114e-06   0.0004187      0.1721
       2.917      0.1604  -1.202e-06   0.0003908        0.16
       2.927       0.149  -1.291e-06   0.0003649      0.1487
       2.937      0.1385  -1.379e-06   0.0003404      0.1381
       2.947      0.1286  -1.467e-06   0.0003177      0.1283
       2.957      0.1194  -1.556e-06   0.0002966      0.1191
       2.967      0.1109  -1.644e-06   0.0002768      0.1106
       2.977       0.103  -1.732e-06   0.0002582      0.1027
       2.987     0.09558   -1.82e-06   0.0002411     0.09534
       2.997      0.0887  -1.909e-06   0.0002249     0.08847
       3.007     0.08231  -1.997e-06   0.0002099      0.0821
       3.017     0.07637  -2.085e-06   0.0001957     0.07618
       3.027     0.07085  -2.174e-06   0.0001828     0.07067
       3.037     0.06573  -2.262e-06   0.0001706     0.06556
       3.047     0.06097   -2.35e-06   0.0001592     0.06082
       3.057     0.05656  -2.439e-06   0.0001486     0.05641
       3.067     0.05245  -2.527e-06   0.0001386     0.05232
       3.077     0.04865  -2.615e-06   0.0001294     0.04852
       3.087     0.04512  -2.704e-06   0.0001207       0.045
       3.097     0.04184  -2.792e-06   0.0001126     0.04173
       3.107      0.0388   -2.88e-06   0.0001051      0.0387
       3.117     0.03598  -2.969e-06   9.808e-05     0.03589
       3.127     0.03337  -3.057e-06   9.156e-05     0.03328
       3.137     0.03095  -3.145e-06   8.542e-05     0.03086
       3.147      0.0287  -3.234e-06   7.972e-05     0.02862
       3.157     0.02662  -3.322e-06   7.437e-05     0.02654
       3.167     0.02468   -3.41e-06   6.942e-05     0.02462
       3.177      0.0229  -3.499e-06    6.48e-05     0.02283
       3.187     0.02124  -3.587e-06   6.047e-05     0.02118
       3.197      0.0197  -3.675e-06   5.647e-05     0.01965
       3.207     0.01828  -3.764e-06    5.27e-05     0.01823
       3.217     0.01696  -3.852e-06    4.92e-05     0.01691
       3.227     0.01573   -3.94e-06    4.59e-05     0.01569
       3.237      0.0146  -4.029e-06   4.282e-05     0.01456
       3.247     0.01354  -4.117e-06   3.997e-05     0.01351
       3.257     0.01257  -4.205e-06   3.731e-05     0.01254
       3.267     0.01167  -4.294e-06   3.481e-05     0.01164
       3.277     0.01083  -4.382e-06   3.249e-05      0.0108
       3.287     0.01005  -4.471e-06   3.032e-05     0.01002
       3.297    0.009328  -4.559e-06   2.829e-05    0.009304
       3.307    0.008659  -4.647e-06   2.641e-05    0.008637
       3.317    0.008039  -4.736e-06   2.463e-05    0.008019
       3.327    0.007464  -4.824e-06   2.297e-05    0.007446
       3.337     0.00693  -4.912e-06   2.145e-05    0.006914
       3.347    0.006436  -5.001e-06   2.002e-05    0.006421
       3.357    0.005977  -5.089e-06   1.868e-05    0.005964
       3.367    0.005553  -5.177e-06   1.741e-05     0.00554
       3.377    0.005143  -5.266e-06   8.347e-13    0.005148
       3.387     0.00478  -5.354e-06   8.347e-13    0.004785
       3.397    0.004443  -5.443e-06   8.347e-13    0.004449
       3.407    0.004133  -5.531e-06   8.347e-13    0.004138
       3.417    0.003845  -5.619e-06   8.347e-13    0.003851
       3.427    0.003579  -5.708e-06   8.347e-13    0.003584
       3.437    0.003333  -5.796e-06   8.347e-13    0.003339
       3.447    0.003105  -5.884e-06   8.347e-13    0.003111
       3.457    0.002895  -5.973e-06   8.347e-13    0.002901
       3.467    0.002701  -6.061e-06   8.347e-13    0.002707
       3.477    0.002521   -6.15e-06   8.347e-13    0.002528
       3.487    0.002356  -6.238e-06   8.347e-13    0.002362
       3.497    0.002203  -6.326e-06   8.347e-13     0.00221
       3.507    0.002063  -6.415e-06   8.347e-13    0.002069
       3.517    0.001933  -6.503e-06   8.347e-13    0.001939
       3.527    0.001813  -6.591e-06   8.347e-13     0.00182
       3.537    0.001702   -6.68e-06   8.347e-13    0.001709
       3.547      0.0016  -6.768e-06   8.347e-13    0.001607
       3.557    0.001507  -6.857e-06   8.347e-13    0.001514
       3.567    0.001421  -6.945e-06   8.347e-13    0.001428
       3.577    0.001341  -7.033e-06   8.347e-13    0.001348
       3.587    0.001269  -7.122e-06   8.347e-13    0.001276
       3.597    0.001202   -7.21e-06   8.347e-13    0.001209
       3.607    0.001141  -7.298e-06   8.347e-13    0.001148
       3.617    0.001084  -7.387e-06   8.347e-13    0.001092
       3.627    0.001033  -7.475e-06   8.347e-13     0.00104
       3.637   0.0009854  -7.564e-06   8.347e-13    0.000993
       3.647   0.0009423  -7.652e-06   8.347e-13     0.00095
       3.657   0.0009031   -7.74e-06   8.347e-13   0.0009108
       3.667   0.0008672  -7.829e-06   8.347e-13    0.000875
       3.677   0.0008347  -7.917e-06   8.347e-13   0.0008426
       3.687   0.0008051  -8.005e-06   8.347e-13   0.0008131
       3.697   0.0007784  -8.094e-06   8.347e-13   0.0007865
       3.707   0.0007542  -8.182e-06   8.347e-13   0.0007624
       3.717   0.0007325  -8.271e-06   8.347e-13   0.0007407
       3.727    0.000713  -8.359e-06   8.347e-13   0.0007214
       3.737   0.0006956  -8.447e-06   8.347e-13   0.0007041
       3.747   0.0006802  -8.536e-06   8.347e-13   0.0006887
       3.757   0.0006666  -8.624e-06   8.347e-13   0.0006752
       3.767   0.0006546  -8.712e-06   8.347e-13   0.0006634
       3.777   0.0006443  -8.801e-06   8.347e-13   0.0006531
       3.787   0.0006354  -8.889e-06   8.347e-13   0.0006443
       3.797   0.0006279  -8.978e-06   8.347e-13   0.0006369
       3.807   0.0006216  -9.066e-06   8.347e-13   0.0006307
       3.817   0.0006166  -9.154e-06   8.347e-13   0.0006258
       3.827   0.0006127  -9.243e-06   8.347e-13   0.0006219
       3.837   0.0006098  -9.331e-06   8.347e-13   0.0006192
       3.847    0.000608  -9.419e-06   8.347e-13   0.0006174
       3.857    0.000607  -9.508e-06   8.347e-13   0.0006165
       3.867    0.000607  -9.596e-06   8.347e-13   0.0006166
       3.877   0.0006078  -9.685e-06   8.347e-13   0.0006174
       3.887   0.0006093  -9.773e-06   8.347e-13   0.0006191
       3.897   0.0006116  -9.861e-06   8.347e-13   0.0006215
       3.907   0.0006146   -9.95e-06   8.347e-13   0.0006245
       3.917   0.0006182  -1.004e-05   8.347e-13   0.0006283
       3.927   0.0006225  -1.013e-05   8.347e-13   0.0006327
       3.937   0.0006274  -1.021e-05   8.347e-13   0.0006376
       3.947   0.0006329   -1.03e-05   8.347e-13   0.0006432
       3.957   0.0006389  -1.039e-05   8.347e-13   0.0006493
       3.967   0.0006455  -1.048e-05   8.347e-13   0.0006559
       3.977   0.0006525  -1.057e-05   8.347e-13   0.0006631
       3.987   0.0006601  -1.066e-05   8.347e-13   0.0006707
       3.997   0.0006681  -1.075e-05   8.347e-13   0.0006788
       4.007   0.0006766  -1.083e-05   8.347e-13   0.0006874
       4.017   0.0006855  -1.092e-05   8.347e-13   0.0006964
       4.027   0.0006948  -1.101e-05   8.347e-13   0.0007059
       4.037   0.0007046   -1.11e-05   8.347e-13   0.0007157
       4.047   0.0007148  -1.119e-05   8.347e-13    0.000726
       4.057   0.0007254  -1.128e-05   8.347e-13   0.0007367
       4.067   0.0007364  -1.136e-05   8.347e-13   0.0007478
       4.077   0.0007478  -1.145e-05   8.347e-13   0.0007592
       4.087   0.0007595  -1.154e-05   8.347e-13   0.0007711
       4.097   0.0007717  -1.163e-05   8.347e-13   0.0007833
       4.107   0.0007842  -1.172e-05   8.347e-13   0.0007959
       4.117    0.000797  -1.181e-05   8.347e-13   0.0008088
       4.127   0.0008103  -1.189e-05   8.347e-13   0.0008222
       4.137   0.0008239  -1.198e-05   8.347e-13   0.0008359
       4.147   0.0008379  -1.207e-05   8.347e-13   0.0008499
       4.157   0.0008522  -1.216e-05   8.347e-13   0.0008644
       4.167   0.0008669  -1.225e-05   8.347e-13   0.0008791
       4.177    0.000882  -1.234e-05   8.347e-13   0.0008943
       4.187   0.0008974  -1.242e-05   8.347e-13   0.0009098
       4.197   0.0009132  -1.251e-05   8.347e-13   0.0009257
       4.207   0.0009293   -1.26e-05   8.347e-13   0.0009419
       4.217   0.0009458  -1.269e-05   8.347e-13   0.0009585
