#      _xxWS        ftot       firac        fagn        fsfr
#
        4.33    0.004583  -6.605e-05   1.236e-12    0.004649
        4.34    0.004667  -6.647e-05   1.236e-12    0.004734
        4.35    0.004754  -6.689e-05   1.236e-12    0.004821
        4.36    0.004842  -6.731e-05   1.236e-12    0.004909
        4.37    0.004932  -6.773e-05   1.236e-12    0.004999
        4.38    0.005023  -6.815e-05   1.236e-12    0.005091
        4.39    0.005117  -6.857e-05   1.236e-12    0.005185
         4.4    0.005212  -6.899e-05   1.236e-12    0.005281
        4.41    0.005309   -6.94e-05   1.236e-12    0.005378
        4.42    0.005408  -6.982e-05   1.236e-12    0.005477
        4.43    0.005508  -7.024e-05   1.236e-12    0.005578
        4.44    0.005611  -7.066e-05   1.236e-12    0.005682
        4.45    0.005715  -7.108e-05   1.236e-12    0.005787
        4.46    0.005822   -7.15e-05   1.236e-12    0.005894
        4.47    0.005931  -7.192e-05   1.236e-12    0.006003
        4.48    0.006041  -7.234e-05   1.236e-12    0.006114
        4.49    0.006154  -7.276e-05   1.236e-12    0.006227
         4.5    0.006269  -7.318e-05   1.236e-12    0.006342
        4.51    0.006386   -7.36e-05   1.236e-12     0.00646
        4.52    0.006505  -7.402e-05   1.236e-12    0.006579
        4.53    0.006627  -7.443e-05   1.236e-12    0.006701
        4.54    0.006751  -7.485e-05   1.236e-12    0.006826
        4.55    0.006877  -7.527e-05   1.236e-12    0.006952
        4.56    0.007006  -7.569e-05   1.236e-12    0.007081
        4.57    0.007137  -7.611e-05   1.236e-12    0.007213
        4.58     0.00727  -7.653e-05   1.236e-12    0.007346
        4.59    0.007406  -7.695e-05   1.236e-12    0.007483
         4.6    0.007544  -7.737e-05   1.236e-12    0.007622
        4.61    0.007685  -7.779e-05   1.236e-12    0.007763
        4.62    0.007829  -7.821e-05   1.236e-12    0.007907
        4.63    0.007976  -7.863e-05   1.236e-12    0.008054
        4.64    0.008125  -7.904e-05   1.236e-12    0.008204
        4.65    0.008277  -7.946e-05   1.236e-12    0.008356
        4.66    0.008431  -7.988e-05   1.236e-12    0.008511
        4.67    0.008589   -8.03e-05   1.236e-12    0.008669
        4.68     0.00875  -8.072e-05   1.236e-12    0.008831
        4.69    0.008913  -8.114e-05   1.236e-12    0.008995
         4.7     0.00908  -8.156e-05   1.236e-12    0.009162
        4.71     0.00925  -8.198e-05   1.236e-12    0.009332
        4.72    0.009423   -8.24e-05   1.236e-12    0.009505
        4.73    0.009599  -8.282e-05   1.236e-12    0.009682
        4.74    0.009779  -8.324e-05   1.236e-12    0.009862
        4.75    0.009961  -8.365e-05   1.236e-12     0.01005
        4.76     0.01015  -8.407e-05   1.236e-12     0.01023
        4.77     0.01034  -8.449e-05   1.236e-12     0.01042
        4.78     0.01053  -8.491e-05   1.236e-12     0.01062
        4.79     0.01073  -8.533e-05   1.236e-12     0.01081
         4.8     0.01093  -8.575e-05   1.236e-12     0.01101
        4.81     0.01113  -8.617e-05   1.236e-12     0.01122
        4.82     0.01134  -8.659e-05   1.236e-12     0.01143
        4.83     0.01155  -8.701e-05   1.236e-12     0.01164
        4.84     0.01177  -8.743e-05   1.236e-12     0.01186
        4.85     0.01199  -8.785e-05   1.236e-12     0.01208
        4.86     0.01221  -8.826e-05   1.236e-12      0.0123
        4.87     0.01244  -8.868e-05   1.236e-12     0.01253
        4.88     0.01267   -8.91e-05   1.236e-12     0.01276
        4.89     0.01291  -8.952e-05   1.236e-12       0.013
         4.9     0.01315  -8.994e-05   1.236e-12     0.01324
        4.91      0.0134  -9.036e-05   1.236e-12     0.01349
        4.92     0.01365  -9.078e-05   1.236e-12     0.01374
        4.93      0.0139   -9.12e-05   1.236e-12     0.01399
        4.94     0.01416  -9.162e-05   1.236e-12     0.01425
        4.95     0.01443  -9.204e-05   1.236e-12     0.01452
        4.96      0.0147  -9.246e-05   1.236e-12     0.01479
        4.97     0.01497  -9.287e-05   1.236e-12     0.01506
        4.98     0.01525  -9.329e-05   1.236e-12     0.01534
        4.99     0.01553  -9.371e-05   1.236e-12     0.01563
           5     0.01583  -9.413e-05   1.236e-12     0.01592
        5.01     0.01612  -9.455e-05   1.236e-12     0.01622
        5.02     0.01642  -9.497e-05   1.236e-12     0.01652
        5.03     0.01673  -9.539e-05   1.236e-12     0.01682
        5.04     0.01704  -9.581e-05   1.236e-12     0.01714
        5.05     0.01736  -9.623e-05   1.236e-12     0.01745
        5.06     0.01768  -9.665e-05   1.236e-12     0.01778
        5.07     0.01801  -9.707e-05   1.236e-12     0.01811
        5.08     0.01835  -9.748e-05   1.236e-12     0.01845
        5.09     0.01869   -9.79e-05   1.236e-12     0.01879
         5.1     0.01904  -9.832e-05   1.236e-12     0.01914
        5.11      0.0194  -9.874e-05   1.236e-12     0.01949
        5.12     0.01976  -9.916e-05   1.236e-12     0.01986
        5.13     0.02013  -9.958e-05   1.236e-12     0.02023
        5.14      0.0205     -0.0001   1.236e-12      0.0206
        5.15     0.02088  -0.0001004   1.236e-12     0.02099
        5.16     0.02127  -0.0001008   1.236e-12     0.02138
        5.17     0.02167  -0.0001013   1.236e-12     0.02177
        5.18     0.02208  -0.0001017   1.236e-12     0.02218
        5.19     0.02249  -0.0001021   1.236e-12     0.02259
         5.2     0.02291  -0.0001025   1.236e-12     0.02301
        5.21     0.02333  -0.0001029   1.236e-12     0.02344
        5.22     0.02377  -0.0001034   1.236e-12     0.02387
        5.23     0.02421  -0.0001038   1.236e-12     0.02432
        5.24     0.02467  -0.0001042   1.236e-12     0.02477
        5.25     0.02513  -0.0001046   1.236e-12     0.02523
        5.26     0.02559   -0.000105   1.236e-12      0.0257
        5.27     0.02607  -0.0001054   1.236e-12     0.02618
        5.28     0.02656  -0.0001059   1.236e-12     0.02666
        5.29     0.02705  -0.0001063   1.236e-12     0.02716
         5.3     0.02756  -0.0001067   1.236e-12     0.02766
        5.31     0.02807  -0.0001071   1.236e-12     0.02818
        5.32     0.02859  -0.0001075   1.236e-12      0.0287
        5.33     0.02913   -0.000108   1.236e-12     0.02924
        5.34     0.02967  -0.0001084   1.236e-12     0.02978
        5.35     0.03022  -0.0001088   1.236e-12     0.03033
        5.36     0.03079  -0.0001092   1.236e-12      0.0309
        5.37     0.03136  -0.0001096   1.236e-12     0.03147
        5.38     0.03195  -0.0001101   1.236e-12     0.03206
        5.39     0.03254  -0.0001105   1.236e-12     0.03265
         5.4     0.03315  -0.0001109   1.236e-12     0.03326
        5.41     0.03377  -0.0001113   1.236e-12     0.03388
        5.42      0.0344  -0.0001117   1.236e-12     0.03451
        5.43     0.03504  -0.0001122   1.236e-12     0.03515
        5.44     0.03569  -0.0001126   1.236e-12      0.0358
        5.45     0.03636   -0.000113   1.236e-12     0.03647
        5.46     0.03703  -0.0001134   1.236e-12     0.03715
        5.47     0.03772  -0.0001138   1.236e-12     0.03784
        5.48     0.03843  -0.0001142   1.236e-12     0.03854
        5.49     0.03914  -0.0001147   1.236e-12     0.03926
         5.5     0.03987  -0.0001151   1.236e-12     0.03999
        5.51     0.04061  -0.0001155   1.236e-12     0.04073
        5.52     0.04137  -0.0001159   1.236e-12     0.04149
        5.53     0.04214  -0.0001163   1.236e-12     0.04226
        5.54     0.04293  -0.0001168   1.236e-12     0.04304
        5.55     0.04373  -0.0001172   1.236e-12     0.04384
        5.56     0.04454  -0.0001176   1.236e-12     0.04466
        5.57     0.04537   -0.000118   1.236e-12     0.04549
        5.58     0.04622  -0.0001184   1.236e-12     0.04634
        5.59     0.04708  -0.0001189   1.236e-12      0.0472
         5.6     0.04796  -0.0001193   1.236e-12     0.04807
        5.61     0.04885  -0.0001197   1.236e-12     0.04897
        5.62     0.04976  -0.0001201   1.236e-12     0.04988
        5.63     0.05069  -0.0001205   1.236e-12     0.05081
        5.64     0.05163   -0.000121   1.236e-12     0.05175
        5.65     0.05259  -0.0001214   1.236e-12     0.05271
        5.66     0.05357  -0.0001218   1.236e-12     0.05369
        5.67     0.05457  -0.0001222   1.236e-12     0.05469
        5.68     0.05559  -0.0001226   1.236e-12     0.05571
        5.69     0.05662   -0.000123   1.236e-12     0.05674
         5.7     0.05768  -0.0001235   1.236e-12      0.0578
        5.71     0.05875  -0.0001239   1.236e-12     0.05887
        5.72     0.05984  -0.0001243   1.236e-12     0.05997
        5.73     0.06096  -0.0001247   1.236e-12     0.06108
        5.74     0.06209  -0.0001251   1.236e-12     0.06222
        5.75     0.06325  -0.0001256   1.236e-12     0.06337
        5.76     0.06443   -0.000126   1.236e-12     0.06455
        5.77     0.06563  -0.0001264   1.236e-12     0.06575
        5.78     0.06685  -0.0001268   1.236e-12     0.06698
        5.79     0.06809  -0.0001272   1.236e-12     0.06822
         5.8     0.06936  -0.0001277   1.236e-12     0.06949
        5.81     0.07065  -0.0001281   1.236e-12     0.07078
        5.82     0.07197  -0.0001285   1.236e-12      0.0721
        5.83     0.07331  -0.0001289   1.236e-12     0.07344
        5.84     0.07467  -0.0001293   1.236e-12      0.0748
        5.85     0.07606  -0.0001298   1.236e-12     0.07619
        5.86     0.07748  -0.0001302   1.236e-12     0.07761
        5.87     0.07892  -0.0001306   1.236e-12     0.07905
        5.88     0.08039   -0.000131   1.236e-12     0.08052
        5.89     0.08189  -0.0001314   1.236e-12     0.08202
         5.9     0.08341  -0.0001318   1.236e-12     0.08354
        5.91     0.08497  -0.0001323   1.236e-12      0.0851
        5.92     0.08655  -0.0001327   1.236e-12     0.08668
        5.93     0.08816  -0.0001331   1.236e-12     0.08829
        5.94      0.0898  -0.0001335   1.236e-12     0.08993
