#      _xxWS        ftot       firac        fagn        fsfr
#
       4.105   4.308e-05  -0.0001011   4.323e-13   0.0001442
       4.115   4.459e-05  -0.0001018   4.323e-13   0.0001464
       4.125   4.616e-05  -0.0001025   4.323e-13   0.0001486
       4.135   4.781e-05  -0.0001032   4.323e-13    0.000151
       4.145   4.953e-05  -0.0001039   4.323e-13   0.0001534
       4.155   5.133e-05  -0.0001046   4.323e-13   0.0001559
       4.165   5.319e-05  -0.0001053   4.323e-13   0.0001585
       4.175   5.512e-05   -0.000106   4.323e-13   0.0001611
       4.185   5.712e-05  -0.0001067   4.323e-13   0.0001638
       4.195   5.919e-05  -0.0001074   4.323e-13   0.0001666
       4.205   6.133e-05  -0.0001081   4.323e-13   0.0001694
       4.215   6.354e-05  -0.0001088   4.323e-13   0.0001724
       4.225   6.582e-05  -0.0001095   4.323e-13   0.0001753
       4.235   6.817e-05  -0.0001102   4.323e-13   0.0001784
       4.245   7.058e-05  -0.0001109   4.323e-13   0.0001815
       4.255   7.307e-05  -0.0001116   4.323e-13   0.0001847
       4.265   7.563e-05  -0.0001123   4.323e-13    0.000188
       4.275   7.826e-05   -0.000113   4.323e-13   0.0001913
       4.285   8.097e-05  -0.0001137   4.323e-13   0.0001947
       4.295   8.374e-05  -0.0001144   4.323e-13   0.0001982
       4.305    8.66e-05  -0.0001151   4.323e-13   0.0002017
       4.315   8.952e-05  -0.0001159   4.323e-13   0.0002054
       4.325   9.252e-05  -0.0001166   4.323e-13   0.0002091
       4.335    9.56e-05  -0.0001173   4.323e-13   0.0002129
       4.345   9.875e-05   -0.000118   4.323e-13   0.0002167
       4.355    0.000102  -0.0001187   4.323e-13   0.0002206
       4.365   0.0001053  -0.0001194   4.323e-13   0.0002247
       4.375   0.0001087  -0.0001201   4.323e-13   0.0002288
       4.385   0.0001122  -0.0001208   4.323e-13   0.0002329
       4.395   0.0001157  -0.0001215   4.323e-13   0.0002372
       4.405   0.0001194  -0.0001222   4.323e-13   0.0002415
       4.415   0.0001231  -0.0001229   4.323e-13    0.000246
       4.425   0.0001269  -0.0001236   4.323e-13   0.0002505
       4.435   0.0001308  -0.0001243   4.323e-13   0.0002551
       4.445   0.0001348   -0.000125   4.323e-13   0.0002598
       4.455   0.0001389  -0.0001257   4.323e-13   0.0002646
       4.465    0.000143  -0.0001264   4.323e-13   0.0002694
       4.475   0.0001473  -0.0001271   4.323e-13   0.0002744
       4.485   0.0001516  -0.0001278   4.323e-13   0.0002795
       4.495   0.0001561  -0.0001285   4.323e-13   0.0002846
       4.505   0.0001607  -0.0001292   4.323e-13   0.0002899
       4.515   0.0001653  -0.0001299   4.323e-13   0.0002952
       4.525   0.0001701  -0.0001306   4.323e-13   0.0003007
       4.535   0.0001749  -0.0001313   4.323e-13   0.0003063
       4.545   0.0001799   -0.000132   4.323e-13   0.0003119
       4.555    0.000185  -0.0001327   4.323e-13   0.0003177
       4.565   0.0001901  -0.0001334   4.323e-13   0.0003236
       4.575   0.0001954  -0.0001342   4.323e-13   0.0003296
       4.585   0.0002008  -0.0001349   4.323e-13   0.0003357
       4.595   0.0002064  -0.0001356   4.323e-13   0.0003419
       4.605    0.000212  -0.0001363   4.323e-13   0.0003483
       4.615   0.0002177   -0.000137   4.323e-13   0.0003547
       4.625   0.0002236  -0.0001377   4.323e-13   0.0003613
       4.635   0.0002296  -0.0001384   4.323e-13    0.000368
       4.645   0.0002357  -0.0001391   4.323e-13   0.0003748
       4.655    0.000242  -0.0001398   4.323e-13   0.0003818
       4.665   0.0002484  -0.0001405   4.323e-13   0.0003889
       4.675   0.0002549  -0.0001412   4.323e-13   0.0003961
       4.685   0.0002615  -0.0001419   4.323e-13   0.0004034
       4.695   0.0002683  -0.0001426   4.323e-13   0.0004109
       4.705   0.0002753  -0.0001433   4.323e-13   0.0004186
       4.715   0.0002823   -0.000144   4.323e-13   0.0004263
       4.725   0.0002895  -0.0001447   4.323e-13   0.0004342
       4.735   0.0002969  -0.0001454   4.323e-13   0.0004423
       4.745   0.0003044  -0.0001461   4.323e-13   0.0004505
       4.755   0.0003121  -0.0001468   4.323e-13   0.0004589
       4.765   0.0003199  -0.0001475   4.323e-13   0.0004674
       4.775   0.0003279  -0.0001482   4.323e-13   0.0004761
       4.785    0.000336  -0.0001489   4.323e-13    0.000485
       4.795   0.0003443  -0.0001496   4.323e-13    0.000494
       4.805   0.0003528  -0.0001503   4.323e-13   0.0005031
       4.815   0.0003615   -0.000151   4.323e-13   0.0005125
       4.825   0.0003703  -0.0001517   4.323e-13    0.000522
       4.835   0.0003793  -0.0001525   4.323e-13   0.0005317
       4.845   0.0003885  -0.0001532   4.323e-13   0.0005416
       4.855   0.0003978  -0.0001539   4.323e-13   0.0005517
       4.865   0.0004074  -0.0001546   4.323e-13   0.0005619
       4.875   0.0004171  -0.0001553   4.323e-13   0.0005724
       4.885    0.000427   -0.000156   4.323e-13    0.000583
       4.895   0.0004372  -0.0001567   4.323e-13   0.0005938
       4.905   0.0004475  -0.0001574   4.323e-13   0.0006049
       4.915    0.000458  -0.0001581   4.323e-13   0.0006161
       4.925   0.0004688  -0.0001588   4.323e-13   0.0006276
       4.935   0.0004798  -0.0001595   4.323e-13   0.0006392
       4.945   0.0004909  -0.0001602   4.323e-13   0.0006511
       4.955   0.0005023  -0.0001609   4.323e-13   0.0006632
       4.965    0.000514  -0.0001616   4.323e-13   0.0006756
       4.975   0.0005258  -0.0001623   4.323e-13   0.0006881
       4.985   0.0005379   -0.000163   4.323e-13   0.0007009
       4.995   0.0005502  -0.0001637   4.323e-13   0.0007139
       5.005   0.0005628  -0.0001644   4.323e-13   0.0007272
       5.015   0.0005756  -0.0001651   4.323e-13   0.0007407
       5.025   0.0005887  -0.0001658   4.323e-13   0.0007545
       5.035    0.000602  -0.0001665   4.323e-13   0.0007685
       5.045   0.0006156  -0.0001672   4.323e-13   0.0007828
       5.055   0.0006294  -0.0001679   4.323e-13   0.0007974
       5.065   0.0006436  -0.0001686   4.323e-13   0.0008122
       5.075   0.0006579  -0.0001693   4.323e-13   0.0008273
       5.085   0.0006726    -0.00017   4.323e-13   0.0008427
       5.095   0.0006876  -0.0001707   4.323e-13   0.0008583
       5.105   0.0007028  -0.0001715   4.323e-13   0.0008743
       5.115   0.0007184  -0.0001722   4.323e-13   0.0008905
       5.125   0.0007342  -0.0001729   4.323e-13   0.0009071
       5.135   0.0007504  -0.0001736   4.323e-13    0.000924
       5.145   0.0007669  -0.0001743   4.323e-13   0.0009411
       5.155   0.0007837   -0.000175   4.323e-13   0.0009586
       5.165   0.0008008  -0.0001757   4.323e-13   0.0009765
       5.175   0.0008182  -0.0001764   4.323e-13   0.0009946
       5.185    0.000836  -0.0001771   4.323e-13    0.001013
       5.195   0.0008542  -0.0001778   4.323e-13    0.001032
       5.205   0.0008726  -0.0001785   4.323e-13    0.001051
       5.215   0.0008915  -0.0001792   4.323e-13    0.001071
       5.225   0.0009107  -0.0001799   4.323e-13    0.001091
       5.235   0.0009302  -0.0001806   4.323e-13    0.001111
       5.245   0.0009502  -0.0001813   4.323e-13    0.001131
       5.255   0.0009705   -0.000182   4.323e-13    0.001153
       5.265   0.0009912  -0.0001827   4.323e-13    0.001174
       5.275    0.001012  -0.0001834   4.323e-13    0.001196
       5.285    0.001034  -0.0001841   4.323e-13    0.001218
       5.295    0.001056  -0.0001848   4.323e-13    0.001241
       5.305    0.001078  -0.0001855   4.323e-13    0.001264
       5.315    0.001101  -0.0001862   4.323e-13    0.001287
       5.325    0.001124  -0.0001869   4.323e-13    0.001311
       5.335    0.001148  -0.0001876   4.323e-13    0.001336
       5.345    0.001172  -0.0001883   4.323e-13     0.00136
       5.355    0.001197   -0.000189   4.323e-13    0.001386
       5.365    0.001222  -0.0001898   4.323e-13    0.001411
       5.375    0.001247  -0.0001905   4.323e-13    0.001438
       5.385    0.001273  -0.0001912   4.323e-13    0.001464
       5.395      0.0013  -0.0001919   4.323e-13    0.001492
       5.405    0.001327  -0.0001926   4.323e-13    0.001519
       5.415    0.001354  -0.0001933   4.323e-13    0.001548
       5.425    0.001382   -0.000194   4.323e-13    0.001576
       5.435    0.001411  -0.0001947   4.323e-13    0.001606
       5.445     0.00144  -0.0001954   4.323e-13    0.001636
       5.455     0.00147  -0.0001961   4.323e-13    0.001666
       5.465      0.0015  -0.0001968   4.323e-13    0.001697
       5.475    0.001531  -0.0001975   4.323e-13    0.001728
       5.485    0.001562  -0.0001982   4.323e-13    0.001761
       5.495    0.001594  -0.0001989   4.323e-13    0.001793
       5.505    0.001627  -0.0001996   4.323e-13    0.001827
       5.515     0.00166  -0.0002003   4.323e-13    0.001861
       5.525    0.001694   -0.000201   4.323e-13    0.001895
       5.535    0.001729  -0.0002017   4.323e-13     0.00193
       5.545    0.001764  -0.0002024   4.323e-13    0.001966
       5.555      0.0018  -0.0002031   4.323e-13    0.002003
       5.565    0.001836  -0.0002038   4.323e-13     0.00204
       5.575    0.001874  -0.0002045   4.323e-13    0.002078
       5.585    0.001911  -0.0002052   4.323e-13    0.002117
       5.595     0.00195  -0.0002059   4.323e-13    0.002156
       5.605    0.001989  -0.0002066   4.323e-13    0.002196
       5.615     0.00203  -0.0002073   4.323e-13    0.002237
       5.625     0.00207   -0.000208   4.323e-13    0.002279
       5.635    0.002112  -0.0002088   4.323e-13    0.002321
       5.645    0.002155  -0.0002095   4.323e-13    0.002364
       5.655    0.002198  -0.0002102   4.323e-13    0.002408
       5.665    0.002242  -0.0002109   4.323e-13    0.002453
       5.675    0.002287  -0.0002116   4.323e-13    0.002498
       5.685    0.002333  -0.0002123   4.323e-13    0.002545
       5.695    0.002379   -0.000213   4.323e-13    0.002592
       5.705    0.002427  -0.0002137   4.323e-13     0.00264
       5.715    0.002475  -0.0002144   4.323e-13    0.002689
       5.725    0.002524  -0.0002151   4.323e-13    0.002739
       5.735    0.002575  -0.0002158   4.323e-13     0.00279
       5.745    0.002626  -0.0002165   4.323e-13    0.002842
       5.755    0.002678  -0.0002172   4.323e-13    0.002895
       5.765    0.002731  -0.0002179   4.323e-13    0.002949
       5.775    0.002785  -0.0002186   4.323e-13    0.003004
       5.785     0.00284  -0.0002193   4.323e-13     0.00306
       5.795    0.002896    -0.00022   4.323e-13    0.003116
       5.805    0.002954  -0.0002207   4.323e-13    0.003174
       5.815    0.003012  -0.0002214   4.323e-13    0.003233
       5.825    0.003071  -0.0002221   4.323e-13    0.003293
       5.835    0.003132  -0.0002228   4.323e-13    0.003355
       5.845    0.003194  -0.0002235   4.323e-13    0.003417
       5.855    0.003256  -0.0002242   4.323e-13    0.003481
