#      _xxWS        ftot       firac        fagn        fsfr
#
       4.872   0.0002627  -0.0002145           0   0.0004772
       4.882   0.0002706  -0.0002155           0   0.0004861
       4.892   0.0002787  -0.0002165           0   0.0004951
       4.902   0.0002869  -0.0002174           0   0.0005043
       4.912   0.0002953  -0.0002184           0   0.0005137
       4.922   0.0003039  -0.0002194           0   0.0005233
       4.932   0.0003126  -0.0002204           0    0.000533
       4.942   0.0003215  -0.0002214           0   0.0005429
       4.952   0.0003306  -0.0002223           0    0.000553
       4.962   0.0003399  -0.0002233           0   0.0005633
       4.972   0.0003494  -0.0002243           0   0.0005737
       4.982   0.0003591  -0.0002253           0   0.0005844
       4.992    0.000369  -0.0002263           0   0.0005953
       5.002   0.0003791  -0.0002272           0   0.0006063
       5.012   0.0003894  -0.0002282           0   0.0006176
       5.022   0.0003999  -0.0002292           0   0.0006291
       5.032   0.0004106  -0.0002302           0   0.0006408
       5.042   0.0004215  -0.0002312           0   0.0006527
       5.052   0.0004327  -0.0002322           0   0.0006648
       5.062   0.0004441  -0.0002331           0   0.0006772
       5.072   0.0004557  -0.0002341           0   0.0006898
       5.082   0.0004675  -0.0002351           0   0.0007026
       5.092   0.0004796  -0.0002361           0   0.0007157
       5.102   0.0004919  -0.0002371           0    0.000729
       5.112   0.0005045   -0.000238           0   0.0007425
       5.122   0.0005173   -0.000239           0   0.0007563
       5.132   0.0005304    -0.00024           0   0.0007704
       5.142   0.0005437   -0.000241           0   0.0007847
       5.152   0.0005573   -0.000242           0   0.0007993
       5.162   0.0005712  -0.0002429           0   0.0008142
       5.172   0.0005854  -0.0002439           0   0.0008293
       5.182   0.0005998  -0.0002449           0   0.0008447
       5.192   0.0006145  -0.0002459           0   0.0008604
       5.202   0.0006295  -0.0002469           0   0.0008764
       5.212   0.0006448  -0.0002479           0   0.0008927
       5.222   0.0006605  -0.0002488           0   0.0009093
       5.232   0.0006764  -0.0002498           0   0.0009262
       5.242   0.0006926  -0.0002508           0   0.0009434
       5.252   0.0007092  -0.0002518           0    0.000961
       5.262   0.0007261  -0.0002528           0   0.0009788
       5.272   0.0007433  -0.0002537           0    0.000997
       5.282   0.0007608  -0.0002547           0    0.001016
       5.292   0.0007787  -0.0002557           0    0.001034
       5.302    0.000797  -0.0002567           0    0.001054
       5.312   0.0008156  -0.0002577           0    0.001073
       5.322   0.0008346  -0.0002586           0    0.001093
       5.332   0.0008539  -0.0002596           0    0.001114
       5.342   0.0008736  -0.0002606           0    0.001134
       5.352   0.0008937  -0.0002616           0    0.001155
       5.362   0.0009142  -0.0002626           0    0.001177
       5.372   0.0009351  -0.0002636           0    0.001199
       5.382   0.0009564  -0.0002645           0    0.001221
       5.392   0.0009782  -0.0002655           0    0.001244
       5.402       0.001  -0.0002665           0    0.001267
       5.412    0.001023  -0.0002675           0     0.00129
       5.422    0.001046  -0.0002685           0    0.001314
       5.432    0.001069  -0.0002694           0    0.001339
       5.442    0.001093  -0.0002704           0    0.001364
       5.452    0.001118  -0.0002714           0    0.001389
       5.462    0.001142  -0.0002724           0    0.001415
       5.472    0.001168  -0.0002734           0    0.001441
       5.482    0.001194  -0.0002743           0    0.001468
       5.492     0.00122  -0.0002753           0    0.001495
       5.502    0.001247  -0.0002763           0    0.001523
       5.512    0.001274  -0.0002773           0    0.001551
       5.522    0.001302  -0.0002783           0     0.00158
       5.532     0.00133  -0.0002792           0     0.00161
       5.542    0.001359  -0.0002802           0    0.001639
       5.552    0.001389  -0.0002812           0     0.00167
       5.562    0.001419  -0.0002822           0    0.001701
       5.572    0.001449  -0.0002832           0    0.001733
       5.582    0.001481  -0.0002842           0    0.001765
       5.592    0.001513  -0.0002851           0    0.001798
       5.602    0.001545  -0.0002861           0    0.001831
       5.612    0.001578  -0.0002871           0    0.001865
       5.622    0.001612  -0.0002881           0      0.0019
       5.632    0.001646  -0.0002891           0    0.001935
       5.642    0.001681    -0.00029           0    0.001971
       5.652    0.001717   -0.000291           0    0.002008
       5.662    0.001753   -0.000292           0    0.002045
       5.672     0.00179   -0.000293           0    0.002083
       5.682    0.001828   -0.000294           0    0.002122
       5.692    0.001866  -0.0002949           0    0.002161
       5.702    0.001905  -0.0002959           0    0.002201
       5.712    0.001945  -0.0002969           0    0.002242
       5.722    0.001986  -0.0002979           0    0.002284
       5.732    0.002028  -0.0002989           0    0.002327
       5.742     0.00207  -0.0002999           0     0.00237
       5.752    0.002113  -0.0003008           0    0.002414
       5.762    0.002157  -0.0003018           0    0.002459
       5.772    0.002202  -0.0003028           0    0.002504
       5.782    0.002247  -0.0003038           0    0.002551
       5.792    0.002294  -0.0003048           0    0.002598
       5.802    0.002341  -0.0003057           0    0.002647
       5.812    0.002389  -0.0003067           0    0.002696
       5.822    0.002438  -0.0003077           0    0.002746
       5.832    0.002488  -0.0003087           0    0.002797
       5.842    0.002539  -0.0003097           0    0.002849
       5.852    0.002591  -0.0003106           0    0.002902
       5.862    0.002644  -0.0003116           0    0.002956
       5.872    0.002698  -0.0003126           0    0.003011
