#      _xxWS        ftot       firac        fagn        fsfr
#
       4.397    0.005131  -8.342e-05   8.098e-12    0.005214
       4.407    0.005224  -8.395e-05   8.098e-12    0.005308
       4.417    0.005319  -8.448e-05   8.098e-12    0.005404
       4.427    0.005416  -8.501e-05   8.098e-12    0.005501
       4.437    0.005516  -8.554e-05   8.098e-12    0.005601
       4.447    0.005617  -8.606e-05   8.098e-12    0.005703
       4.457     0.00572  -8.659e-05   8.098e-12    0.005807
       4.467    0.005825  -8.712e-05   8.098e-12    0.005913
       4.477    0.005933  -8.765e-05   8.098e-12     0.00602
       4.487    0.006042  -8.818e-05   8.098e-12    0.006131
       4.497    0.006154  -8.871e-05   8.098e-12    0.006243
       4.507    0.006268  -8.924e-05   8.098e-12    0.006357
       4.517    0.006384  -8.977e-05   8.098e-12    0.006474
       4.527    0.006503   -9.03e-05   8.098e-12    0.006593
       4.537    0.006623  -9.083e-05   8.098e-12    0.006714
       4.547    0.006746  -9.136e-05   8.098e-12    0.006838
       4.557    0.006872  -9.189e-05   8.098e-12    0.006964
       4.567       0.007  -9.242e-05   8.098e-12    0.007092
       4.577     0.00713  -9.295e-05   8.098e-12    0.007223
       4.587    0.007263  -9.348e-05   8.098e-12    0.007356
       4.597    0.007398  -9.401e-05   8.098e-12    0.007492
       4.607    0.007536  -9.454e-05   8.098e-12    0.007631
       4.617    0.007677  -9.507e-05   8.098e-12    0.007772
       4.627     0.00782   -9.56e-05   8.098e-12    0.007916
       4.637    0.007966  -9.613e-05   8.098e-12    0.008062
       4.647    0.008115  -9.665e-05   8.098e-12    0.008211
       4.657    0.008266  -9.718e-05   8.098e-12    0.008364
       4.667    0.008421  -9.771e-05   8.098e-12    0.008519
       4.677    0.008578  -9.824e-05   8.098e-12    0.008676
       4.687    0.008738  -9.877e-05   8.098e-12    0.008837
       4.697    0.008902   -9.93e-05   8.098e-12    0.009001
       4.707    0.009068  -9.983e-05   8.098e-12    0.009168
       4.717    0.009238  -0.0001004   8.098e-12    0.009338
       4.727     0.00941  -0.0001009   8.098e-12    0.009511
       4.737    0.009586  -0.0001014   8.098e-12    0.009688
       4.747    0.009766  -0.0001019   8.098e-12    0.009868
       4.757    0.009948  -0.0001025   8.098e-12     0.01005
       4.767     0.01013   -0.000103   8.098e-12     0.01024
       4.777     0.01032  -0.0001035   8.098e-12     0.01043
       4.787     0.01052  -0.0001041   8.098e-12     0.01062
       4.797     0.01071  -0.0001046   8.098e-12     0.01082
       4.807     0.01091  -0.0001051   8.098e-12     0.01102
       4.817     0.01112  -0.0001057   8.098e-12     0.01122
       4.827     0.01133  -0.0001062   8.098e-12     0.01143
       4.837     0.01154  -0.0001067   8.098e-12     0.01164
       4.847     0.01175  -0.0001072   8.098e-12     0.01186
       4.857     0.01197  -0.0001078   8.098e-12     0.01208
       4.867      0.0122  -0.0001083   8.098e-12     0.01231
       4.877     0.01243  -0.0001088   8.098e-12     0.01253
       4.887     0.01266  -0.0001094   8.098e-12     0.01277
       4.897     0.01289  -0.0001099   8.098e-12       0.013
       4.907     0.01314  -0.0001104   8.098e-12     0.01325
       4.917     0.01338  -0.0001109   8.098e-12     0.01349
       4.927     0.01363  -0.0001115   8.098e-12     0.01374
       4.937     0.01389   -0.000112   8.098e-12       0.014
       4.947     0.01415  -0.0001125   8.098e-12     0.01426
       4.957     0.01441  -0.0001131   8.098e-12     0.01452
       4.967     0.01468  -0.0001136   8.098e-12     0.01479
       4.977     0.01495  -0.0001141   8.098e-12     0.01507
       4.987     0.01523  -0.0001147   8.098e-12     0.01535
       4.997     0.01552  -0.0001152   8.098e-12     0.01563
       5.007     0.01581  -0.0001157   8.098e-12     0.01592
       5.017      0.0161  -0.0001162   8.098e-12     0.01622
       5.027     0.01641  -0.0001168   8.098e-12     0.01652
       5.037     0.01671  -0.0001173   8.098e-12     0.01683
       5.047     0.01702  -0.0001178   8.098e-12     0.01714
       5.057     0.01734  -0.0001184   8.098e-12     0.01746
       5.067     0.01767  -0.0001189   8.098e-12     0.01779
       5.077       0.018  -0.0001194   8.098e-12     0.01812
       5.087     0.01833  -0.0001199   8.098e-12     0.01845
       5.097     0.01868  -0.0001205   8.098e-12      0.0188
       5.107     0.01902   -0.000121   8.098e-12     0.01915
       5.117     0.01938  -0.0001215   8.098e-12      0.0195
       5.127     0.01974  -0.0001221   8.098e-12     0.01986
       5.137     0.02011  -0.0001226   8.098e-12     0.02023
       5.147     0.02049  -0.0001231   8.098e-12     0.02061
       5.157     0.02087  -0.0001237   8.098e-12     0.02099
       5.167     0.02126  -0.0001242   8.098e-12     0.02138
       5.177     0.02166  -0.0001247   8.098e-12     0.02178
       5.187     0.02206  -0.0001252   8.098e-12     0.02218
       5.197     0.02247  -0.0001258   8.098e-12      0.0226
       5.207     0.02289  -0.0001263   8.098e-12     0.02302
       5.217     0.02332  -0.0001268   8.098e-12     0.02345
       5.227     0.02375  -0.0001274   8.098e-12     0.02388
       5.237      0.0242  -0.0001279   8.098e-12     0.02433
       5.247     0.02465  -0.0001284   8.098e-12     0.02478
       5.257     0.02511  -0.0001289   8.098e-12     0.02524
       5.267     0.02558  -0.0001295   8.098e-12     0.02571
       5.277     0.02606    -0.00013   8.098e-12     0.02619
       5.287     0.02654  -0.0001305   8.098e-12     0.02667
       5.297     0.02704  -0.0001311   8.098e-12     0.02717
       5.307     0.02754  -0.0001316   8.098e-12     0.02767
       5.317     0.02806  -0.0001321   8.098e-12     0.02819
       5.327     0.02858  -0.0001327   8.098e-12     0.02871
       5.337     0.02911  -0.0001332   8.098e-12     0.02925
       5.347     0.02966  -0.0001337   8.098e-12     0.02979
       5.357     0.03021  -0.0001342   8.098e-12     0.03034
       5.367     0.03077  -0.0001348   8.098e-12     0.03091
       5.377     0.03135  -0.0001353   8.098e-12     0.03148
       5.387     0.03193  -0.0001358   8.098e-12     0.03207
       5.397     0.03253  -0.0001364   8.098e-12     0.03266
       5.407     0.03313  -0.0001369   8.098e-12     0.03327
       5.417     0.03375  -0.0001374   8.098e-12     0.03389
       5.427     0.03438  -0.0001379   8.098e-12     0.03452
       5.437     0.03502  -0.0001385   8.098e-12     0.03516
       5.447     0.03568   -0.000139   8.098e-12     0.03581
       5.457     0.03634  -0.0001395   8.098e-12     0.03648
       5.467     0.03702  -0.0001401   8.098e-12     0.03716
       5.477     0.03771  -0.0001406   8.098e-12     0.03785
       5.487     0.03841  -0.0001411   8.098e-12     0.03855
       5.497     0.03913  -0.0001417   8.098e-12     0.03927
       5.507     0.03986  -0.0001422   8.098e-12        0.04
       5.517      0.0406  -0.0001427   8.098e-12     0.04074
       5.527     0.04136  -0.0001432   8.098e-12      0.0415
       5.537     0.04213  -0.0001438   8.098e-12     0.04227
       5.547     0.04291  -0.0001443   8.098e-12     0.04306
       5.557     0.04371  -0.0001448   8.098e-12     0.04386
       5.567     0.04453  -0.0001454   8.098e-12     0.04467
       5.577     0.04536  -0.0001459   8.098e-12      0.0455
       5.587      0.0462  -0.0001464   8.098e-12     0.04635
       5.597     0.04707  -0.0001469   8.098e-12     0.04721
       5.607     0.04794  -0.0001475   8.098e-12     0.04809
       5.617     0.04884   -0.000148   8.098e-12     0.04898
       5.627     0.04975  -0.0001485   8.098e-12     0.04989
       5.637     0.05067  -0.0001491   8.098e-12     0.05082
       5.647     0.05162  -0.0001496   8.098e-12     0.05177
       5.657     0.05258  -0.0001501   8.098e-12     0.05273
       5.667     0.05356  -0.0001507   8.098e-12     0.05371
       5.677     0.05456  -0.0001512   8.098e-12     0.05471
       5.687     0.05557  -0.0001517   8.098e-12     0.05573
       5.697     0.05661  -0.0001522   8.098e-12     0.05676
       5.707     0.05766  -0.0001528   8.098e-12     0.05782
       5.717     0.05874  -0.0001533   8.098e-12     0.05889
       5.727     0.05983  -0.0001538   8.098e-12     0.05999
       5.737     0.06095  -0.0001544   8.098e-12      0.0611
       5.747     0.06208  -0.0001549   8.098e-12     0.06224
       5.757     0.06324  -0.0001554   8.098e-12      0.0634
       5.767     0.06442  -0.0001559   8.098e-12     0.06457
       5.777     0.06562  -0.0001565   8.098e-12     0.06577
       5.787     0.06684   -0.000157   8.098e-12       0.067
       5.797     0.06809  -0.0001575   8.098e-12     0.06824
       5.807     0.06935  -0.0001581   8.098e-12     0.06951
       5.817     0.07065  -0.0001586   8.098e-12      0.0708
       5.827     0.07196  -0.0001591   8.098e-12     0.07212
       5.837      0.0733  -0.0001596   8.098e-12     0.07346
       5.847     0.07467  -0.0001602   8.098e-12     0.07483
       5.857     0.07606  -0.0001607   8.098e-12     0.07622
       5.867     0.07747  -0.0001612   8.098e-12     0.07763
       5.877     0.07892  -0.0001618   8.098e-12     0.07908
       5.887     0.08039  -0.0001623   8.098e-12     0.08055
       5.897     0.08188  -0.0001628   8.098e-12     0.08205
       5.907     0.08341  -0.0001634   8.098e-12     0.08357
       5.917     0.08496  -0.0001639   8.098e-12     0.08512
       5.927     0.08654  -0.0001644   8.098e-12     0.08671
       5.937     0.08815  -0.0001649   8.098e-12     0.08832
       5.947      0.0898  -0.0001655   8.098e-12     0.08996
       5.957     0.09147   -0.000166   8.098e-12     0.09163
       5.967     0.09317  -0.0001665   8.098e-12     0.09334
       5.977     0.09491  -0.0001671   8.098e-12     0.09507
       5.987     0.09667  -0.0001676   8.098e-12     0.09684
       5.997     0.09847  -0.0001681   8.098e-12     0.09864
       6.007      0.1003  -0.0001686   8.098e-12      0.1005
