#      _xxWS        ftot       firac        fagn        fsfr
#
       4.451   0.0007219  -1.336e-05    2.72e-13   0.0007353
       4.461   0.0007352  -1.345e-05    2.72e-13   0.0007486
       4.471   0.0007487  -1.354e-05    2.72e-13   0.0007622
       4.481   0.0007625  -1.363e-05    2.72e-13   0.0007761
       4.491   0.0007766  -1.372e-05    2.72e-13   0.0007903
       4.501   0.0007909  -1.381e-05    2.72e-13   0.0008048
       4.511   0.0008056   -1.39e-05    2.72e-13   0.0008195
       4.521   0.0008205  -1.399e-05    2.72e-13   0.0008345
       4.531   0.0008358  -1.408e-05    2.72e-13   0.0008499
       4.541   0.0008513  -1.417e-05    2.72e-13   0.0008655
       4.551   0.0008672  -1.427e-05    2.72e-13   0.0008814
       4.561   0.0008833  -1.436e-05    2.72e-13   0.0008976
       4.571   0.0008997  -1.445e-05    2.72e-13   0.0009142
       4.581   0.0009165  -1.454e-05    2.72e-13    0.000931
       4.591   0.0009336  -1.463e-05    2.72e-13   0.0009482
       4.601    0.000951  -1.472e-05    2.72e-13   0.0009657
       4.611   0.0009687  -1.481e-05    2.72e-13   0.0009836
       4.621   0.0009868   -1.49e-05    2.72e-13    0.001002
       4.631    0.001005  -1.499e-05    2.72e-13     0.00102
       4.641    0.001024  -1.508e-05    2.72e-13    0.001039
       4.651    0.001043  -1.517e-05    2.72e-13    0.001058
       4.661    0.001063  -1.526e-05    2.72e-13    0.001078
       4.671    0.001083  -1.535e-05    2.72e-13    0.001098
       4.681    0.001103  -1.544e-05    2.72e-13    0.001118
       4.691    0.001123  -1.553e-05    2.72e-13    0.001139
       4.701    0.001144  -1.562e-05    2.72e-13     0.00116
       4.711    0.001166  -1.571e-05    2.72e-13    0.001182
       4.721    0.001188   -1.58e-05    2.72e-13    0.001203
       4.731     0.00121  -1.589e-05    2.72e-13    0.001226
       4.741    0.001233  -1.598e-05    2.72e-13    0.001249
       4.751    0.001256  -1.608e-05    2.72e-13    0.001272
       4.761    0.001279  -1.617e-05    2.72e-13    0.001295
       4.771    0.001303  -1.626e-05    2.72e-13    0.001319
       4.781    0.001327  -1.635e-05    2.72e-13    0.001344
       4.791    0.001352  -1.644e-05    2.72e-13    0.001369
       4.801    0.001378  -1.653e-05    2.72e-13    0.001394
       4.811    0.001403  -1.662e-05    2.72e-13     0.00142
       4.821     0.00143  -1.671e-05    2.72e-13    0.001446
       4.831    0.001457   -1.68e-05    2.72e-13    0.001473
       4.841    0.001484  -1.689e-05    2.72e-13    0.001501
       4.851    0.001512  -1.698e-05    2.72e-13    0.001529
       4.861     0.00154  -1.707e-05    2.72e-13    0.001557
       4.871    0.001569  -1.716e-05    2.72e-13    0.001586
       4.881    0.001598  -1.725e-05    2.72e-13    0.001615
       4.891    0.001628  -1.734e-05    2.72e-13    0.001645
       4.901    0.001659  -1.743e-05    2.72e-13    0.001676
       4.911     0.00169  -1.752e-05    2.72e-13    0.001707
       4.921    0.001721  -1.761e-05    2.72e-13    0.001739
       4.931    0.001753   -1.77e-05    2.72e-13    0.001771
       4.941    0.001786   -1.78e-05    2.72e-13    0.001804
       4.951     0.00182  -1.789e-05    2.72e-13    0.001838
       4.961    0.001854  -1.798e-05    2.72e-13    0.001872
       4.971    0.001888  -1.807e-05    2.72e-13    0.001906
       4.981    0.001924  -1.816e-05    2.72e-13    0.001942
       4.991     0.00196  -1.825e-05    2.72e-13    0.001978
       5.001    0.001996  -1.834e-05    2.72e-13    0.002015
       5.011    0.002034  -1.843e-05    2.72e-13    0.002052
       5.021    0.002072  -1.852e-05    2.72e-13     0.00209
       5.031    0.002111  -1.861e-05    2.72e-13    0.002129
       5.041     0.00215   -1.87e-05    2.72e-13    0.002169
       5.051     0.00219  -1.879e-05    2.72e-13    0.002209
       5.061    0.002231  -1.888e-05    2.72e-13     0.00225
       5.071    0.002273  -1.897e-05    2.72e-13    0.002292
       5.081    0.002316  -1.906e-05    2.72e-13    0.002335
       5.091    0.002359  -1.915e-05    2.72e-13    0.002378
       5.101    0.002403  -1.924e-05    2.72e-13    0.002422
       5.111    0.002448  -1.933e-05    2.72e-13    0.002467
       5.121    0.002494  -1.942e-05    2.72e-13    0.002513
       5.131     0.00254  -1.951e-05    2.72e-13     0.00256
       5.141    0.002588  -1.961e-05    2.72e-13    0.002607
       5.151    0.002636   -1.97e-05    2.72e-13    0.002656
       5.161    0.002686  -1.979e-05    2.72e-13    0.002705
       5.171    0.002736  -1.988e-05    2.72e-13    0.002756
       5.181    0.002787  -1.997e-05    2.72e-13    0.002807
       5.191    0.002839  -2.006e-05    2.72e-13    0.002859
       5.201    0.002892  -2.015e-05    2.72e-13    0.002912
       5.211    0.002946  -2.024e-05    2.72e-13    0.002966
       5.221    0.003001  -2.033e-05    2.72e-13    0.003021
       5.231    0.003057  -2.042e-05    2.72e-13    0.003078
       5.241    0.003114  -2.051e-05    2.72e-13    0.003135
       5.251    0.003172   -2.06e-05    2.72e-13    0.003193
       5.261    0.003232  -2.069e-05    2.72e-13    0.003252
       5.271    0.003292  -2.078e-05    2.72e-13    0.003313
       5.281    0.003354  -2.087e-05    2.72e-13    0.003375
       5.291    0.003416  -2.096e-05    2.72e-13    0.003437
       5.301     0.00348  -2.105e-05    2.72e-13    0.003501
       5.311    0.003545  -2.114e-05    2.72e-13    0.003566
       5.321    0.003611  -2.123e-05    2.72e-13    0.003633
       5.331    0.003679  -2.132e-05    2.72e-13      0.0037
       5.341    0.003747  -2.142e-05    2.72e-13    0.003769
       5.351    0.003817  -2.151e-05    2.72e-13    0.003839
       5.361    0.003889   -2.16e-05    2.72e-13     0.00391
       5.371    0.003961  -2.169e-05    2.72e-13    0.003983
       5.381    0.004035  -2.178e-05    2.72e-13    0.004057
       5.391    0.004111  -2.187e-05    2.72e-13    0.004132
       5.401    0.004187  -2.196e-05    2.72e-13    0.004209
       5.411    0.004266  -2.205e-05    2.72e-13    0.004288
       5.421    0.004345  -2.214e-05    2.72e-13    0.004367
       5.431    0.004426  -2.223e-05    2.72e-13    0.004448
       5.441    0.004509  -2.232e-05    2.72e-13    0.004531
       5.451    0.004593  -2.241e-05    2.72e-13    0.004615
       5.461    0.004679   -2.25e-05    2.72e-13    0.004701
       5.471    0.004766  -2.259e-05    2.72e-13    0.004789
       5.481    0.004855  -2.268e-05    2.72e-13    0.004878
       5.491    0.004946  -2.277e-05    2.72e-13    0.004968
       5.501    0.005038  -2.286e-05    2.72e-13    0.005061
       5.511    0.005132  -2.295e-05    2.72e-13    0.005155
       5.521    0.005228  -2.304e-05    2.72e-13    0.005251
       5.531    0.005325  -2.313e-05    2.72e-13    0.005348
       5.541    0.005424  -2.323e-05    2.72e-13    0.005448
       5.551    0.005526  -2.332e-05    2.72e-13    0.005549
       5.561    0.005629  -2.341e-05    2.72e-13    0.005652
       5.571    0.005734   -2.35e-05    2.72e-13    0.005757
       5.581    0.005841  -2.359e-05    2.72e-13    0.005864
       5.591     0.00595  -2.368e-05    2.72e-13    0.005973
       5.601    0.006061  -2.377e-05    2.72e-13    0.006084
       5.611    0.006174  -2.386e-05    2.72e-13    0.006197
       5.621    0.006289  -2.395e-05    2.72e-13    0.006313
       5.631    0.006406  -2.404e-05    2.72e-13     0.00643
       5.641    0.006525  -2.413e-05    2.72e-13     0.00655
       5.651    0.006647  -2.422e-05    2.72e-13    0.006671
       5.661    0.006771  -2.431e-05    2.72e-13    0.006795
       5.671    0.006897   -2.44e-05    2.72e-13    0.006922
       5.681    0.007026  -2.449e-05    2.72e-13     0.00705
       5.691    0.007157  -2.458e-05    2.72e-13    0.007181
       5.701     0.00729  -2.467e-05    2.72e-13    0.007315
       5.711    0.007426  -2.476e-05    2.72e-13    0.007451
       5.721    0.007565  -2.485e-05    2.72e-13    0.007589
       5.731    0.007706  -2.494e-05    2.72e-13    0.007731
       5.741    0.007849  -2.504e-05    2.72e-13    0.007874
       5.751    0.007996  -2.513e-05    2.72e-13    0.008021
       5.761    0.008145  -2.522e-05    2.72e-13     0.00817
       5.771    0.008296  -2.531e-05    2.72e-13    0.008322
       5.781    0.008451   -2.54e-05    2.72e-13    0.008476
       5.791    0.008608  -2.549e-05    2.72e-13    0.008634
       5.801    0.008769  -2.558e-05    2.72e-13    0.008794
       5.811    0.008932  -2.567e-05    2.72e-13    0.008958
       5.821    0.009099  -2.576e-05    2.72e-13    0.009125
       5.831    0.009268  -2.585e-05    2.72e-13    0.009294
       5.841    0.009441  -2.594e-05    2.72e-13    0.009467
       5.851    0.009617  -2.603e-05    2.72e-13    0.009643
       5.861    0.009796  -2.612e-05    2.72e-13    0.009822
       5.871    0.009979  -2.621e-05    2.72e-13        0.01
       5.881     0.01016   -2.63e-05    2.72e-13     0.01019
       5.891     0.01035  -2.639e-05    2.72e-13     0.01038
       5.901     0.01055  -2.648e-05    2.72e-13     0.01057
       5.911     0.01074  -2.657e-05    2.72e-13     0.01077
       5.921     0.01094  -2.666e-05    2.72e-13     0.01097
       5.931     0.01115  -2.675e-05    2.72e-13     0.01117
       5.941     0.01135  -2.685e-05    2.72e-13     0.01138
       5.951     0.01157  -2.694e-05    2.72e-13     0.01159
       5.961     0.01178  -2.703e-05    2.72e-13     0.01181
       5.971       0.012  -2.712e-05    2.72e-13     0.01203
       5.981     0.01222  -2.721e-05    2.72e-13     0.01225
       5.991     0.01245   -2.73e-05    2.72e-13     0.01248
       6.001     0.01268  -2.739e-05    2.72e-13     0.01271
       6.011     0.01292  -2.748e-05    2.72e-13     0.01295
       6.021     0.01316  -2.757e-05    2.72e-13     0.01319
       6.031     0.01341  -2.766e-05    2.72e-13     0.01343
       6.041     0.01366  -2.775e-05    2.72e-13     0.01368
       6.051     0.01391  -2.784e-05    2.72e-13     0.01394
       6.061     0.01417  -2.793e-05    2.72e-13      0.0142
       6.071     0.01443  -2.802e-05    2.72e-13     0.01446
       6.081      0.0147  -2.811e-05    2.72e-13     0.01473
       6.091     0.01498   -2.82e-05    2.72e-13       0.015
       6.101     0.01525  -2.829e-05    2.72e-13     0.01528
       6.111     0.01554  -2.838e-05    2.72e-13     0.01557
       6.121     0.01583  -2.847e-05    2.72e-13     0.01586
       6.131     0.01612  -2.856e-05    2.72e-13     0.01615
       6.141     0.01642  -2.866e-05    2.72e-13     0.01645
       6.151     0.01673  -2.875e-05    2.72e-13     0.01676
       6.161     0.01704  -2.884e-05    2.72e-13     0.01707
