#      _xxWS        ftot       firac        fagn        fsfr
#
       3.869   4.873e-05  -1.377e-05   3.159e-13    6.25e-05
       3.879   4.931e-05  -1.387e-05   3.159e-13   6.318e-05
       3.889   4.992e-05  -1.397e-05   3.159e-13    6.39e-05
       3.899   5.058e-05  -1.407e-05   3.159e-13   6.466e-05
       3.909   5.129e-05  -1.418e-05   3.159e-13   6.547e-05
       3.919   5.204e-05  -1.428e-05   3.159e-13   6.631e-05
       3.929   5.282e-05  -1.438e-05   3.159e-13    6.72e-05
       3.939   5.365e-05  -1.448e-05   3.159e-13   6.813e-05
       3.949   5.452e-05  -1.458e-05   3.159e-13    6.91e-05
       3.959   5.542e-05  -1.468e-05   3.159e-13    7.01e-05
       3.969   5.636e-05  -1.479e-05   3.159e-13   7.115e-05
       3.979   5.734e-05  -1.489e-05   3.159e-13   7.223e-05
       3.989   5.835e-05  -1.499e-05   3.159e-13   7.334e-05
       3.999   5.941e-05  -1.509e-05   3.159e-13    7.45e-05
       4.009   6.049e-05  -1.519e-05   3.159e-13   7.568e-05
       4.019   6.161e-05  -1.529e-05   3.159e-13   7.691e-05
       4.029   6.277e-05  -1.539e-05   3.159e-13   7.816e-05
       4.039   6.396e-05   -1.55e-05   3.159e-13   7.946e-05
       4.049   6.518e-05   -1.56e-05   3.159e-13   8.078e-05
       4.059   6.644e-05   -1.57e-05   3.159e-13   8.214e-05
       4.069   6.774e-05   -1.58e-05   3.159e-13   8.354e-05
       4.079   6.907e-05   -1.59e-05   3.159e-13   8.497e-05
       4.089   7.043e-05    -1.6e-05   3.159e-13   8.643e-05
       4.099   7.183e-05  -1.611e-05   3.159e-13   8.793e-05
       4.109   7.326e-05  -1.621e-05   3.159e-13   8.947e-05
       4.119   7.473e-05  -1.631e-05   3.159e-13   9.104e-05
       4.129   7.623e-05  -1.641e-05   3.159e-13   9.264e-05
       4.139   7.777e-05  -1.651e-05   3.159e-13   9.428e-05
       4.149   7.934e-05  -1.661e-05   3.159e-13   9.596e-05
       4.159   8.095e-05  -1.671e-05   3.159e-13   9.767e-05
       4.169    8.26e-05  -1.682e-05   3.159e-13   9.942e-05
       4.179   8.428e-05  -1.692e-05   3.159e-13   0.0001012
       4.189     8.6e-05  -1.702e-05   3.159e-13    0.000103
       4.199   8.776e-05  -1.712e-05   3.159e-13   0.0001049
       4.209   8.956e-05  -1.722e-05   3.159e-13   0.0001068
       4.219   9.139e-05  -1.732e-05   3.159e-13   0.0001087
       4.229   9.327e-05  -1.743e-05   3.159e-13   0.0001107
       4.239   9.518e-05  -1.753e-05   3.159e-13   0.0001127
       4.249   9.714e-05  -1.763e-05   3.159e-13   0.0001148
       4.259   9.913e-05  -1.773e-05   3.159e-13   0.0001169
       4.269   0.0001012  -1.783e-05   3.159e-13    0.000119
       4.279   0.0001032  -1.793e-05   3.159e-13   0.0001212
       4.289   0.0001054  -1.803e-05   3.159e-13   0.0001234
       4.299   0.0001075  -1.814e-05   3.159e-13   0.0001257
       4.309   0.0001097  -1.824e-05   3.159e-13    0.000128
       4.319    0.000112  -1.834e-05   3.159e-13   0.0001303
       4.329   0.0001143  -1.844e-05   3.159e-13   0.0001327
       4.339   0.0001166  -1.854e-05   3.159e-13   0.0001352
       4.349    0.000119  -1.864e-05   3.159e-13   0.0001377
       4.359   0.0001215  -1.875e-05   3.159e-13   0.0001402
       4.369    0.000124  -1.885e-05   3.159e-13   0.0001428
       4.379   0.0001265  -1.895e-05   3.159e-13   0.0001454
       4.389   0.0001291  -1.905e-05   3.159e-13   0.0001481
       4.399   0.0001317  -1.915e-05   3.159e-13   0.0001509
       4.409   0.0001344  -1.925e-05   3.159e-13   0.0001537
       4.419   0.0001372  -1.935e-05   3.159e-13   0.0001565
       4.429     0.00014  -1.946e-05   3.159e-13   0.0001594
       4.439   0.0001428  -1.956e-05   3.159e-13   0.0001624
       4.449   0.0001457  -1.966e-05   3.159e-13   0.0001654
       4.459   0.0001487  -1.976e-05   3.159e-13   0.0001684
       4.469   0.0001517  -1.986e-05   3.159e-13   0.0001716
       4.479   0.0001548  -1.996e-05   3.159e-13   0.0001747
       4.489   0.0001579  -2.007e-05   3.159e-13    0.000178
       4.499   0.0001611  -2.017e-05   3.159e-13   0.0001813
       4.509   0.0001644  -2.027e-05   3.159e-13   0.0001846
       4.519   0.0001677  -2.037e-05   3.159e-13   0.0001881
       4.529   0.0001711  -2.047e-05   3.159e-13   0.0001916
       4.539   0.0001745  -2.057e-05   3.159e-13   0.0001951
       4.549   0.0001781  -2.067e-05   3.159e-13   0.0001987
       4.559   0.0001816  -2.078e-05   3.159e-13   0.0002024
       4.569   0.0001853  -2.088e-05   3.159e-13   0.0002062
       4.579    0.000189  -2.098e-05   3.159e-13     0.00021
       4.589   0.0001928  -2.108e-05   3.159e-13   0.0002139
       4.599   0.0001967  -2.118e-05   3.159e-13   0.0002179
       4.609   0.0002007  -2.128e-05   3.159e-13   0.0002219
       4.619   0.0002047  -2.139e-05   3.159e-13   0.0002261
       4.629   0.0002088  -2.149e-05   3.159e-13   0.0002303
       4.639   0.0002129  -2.159e-05   3.159e-13   0.0002345
       4.649   0.0002172  -2.169e-05   3.159e-13   0.0002389
       4.659   0.0002215  -2.179e-05   3.159e-13   0.0002433
       4.669    0.000226  -2.189e-05   3.159e-13   0.0002479
       4.679   0.0002305  -2.199e-05   3.159e-13   0.0002525
       4.689   0.0002351   -2.21e-05   3.159e-13   0.0002572
       4.699   0.0002397   -2.22e-05   3.159e-13   0.0002619
       4.709   0.0002445   -2.23e-05   3.159e-13   0.0002668
       4.719   0.0002494   -2.24e-05   3.159e-13   0.0002718
       4.729   0.0002543   -2.25e-05   3.159e-13   0.0002768
       4.739   0.0002593   -2.26e-05   3.159e-13    0.000282
       4.749   0.0002645  -2.271e-05   3.159e-13   0.0002872
       4.759   0.0002697  -2.281e-05   3.159e-13   0.0002925
       4.769   0.0002751  -2.291e-05   3.159e-13    0.000298
       4.779   0.0002805  -2.301e-05   3.159e-13   0.0003035
       4.789    0.000286  -2.311e-05   3.159e-13   0.0003091
       4.799   0.0002917  -2.321e-05   3.159e-13   0.0003149
       4.809   0.0002974  -2.331e-05   3.159e-13   0.0003207
       4.819   0.0003033  -2.342e-05   3.159e-13   0.0003267
       4.829   0.0003093  -2.352e-05   3.159e-13   0.0003328
       4.839   0.0003154  -2.362e-05   3.159e-13    0.000339
       4.849   0.0003216  -2.372e-05   3.159e-13   0.0003453
       4.859   0.0003279  -2.382e-05   3.159e-13   0.0003517
       4.869   0.0003343  -2.392e-05   3.159e-13   0.0003582
       4.879   0.0003409  -2.403e-05   3.159e-13   0.0003649
       4.889   0.0003475  -2.413e-05   3.159e-13   0.0003717
       4.899   0.0003544  -2.423e-05   3.159e-13   0.0003786
       4.909   0.0003613  -2.433e-05   3.159e-13   0.0003856
       4.919   0.0003684  -2.443e-05   3.159e-13   0.0003928
       4.929   0.0003756  -2.453e-05   3.159e-13   0.0004001
       4.939   0.0003829  -2.463e-05   3.159e-13   0.0004075
       4.949   0.0003904  -2.474e-05   3.159e-13   0.0004151
       4.959    0.000398  -2.484e-05   3.159e-13   0.0004228
       4.969   0.0004057  -2.494e-05   3.159e-13   0.0004307
       4.979   0.0004136  -2.504e-05   3.159e-13   0.0004387
       4.989   0.0004217  -2.514e-05   3.159e-13   0.0004468
       4.999   0.0004299  -2.524e-05   3.159e-13   0.0004551
       5.009   0.0004383  -2.535e-05   3.159e-13   0.0004636
       5.019   0.0004468  -2.545e-05   3.159e-13   0.0004722
       5.029   0.0004555  -2.555e-05   3.159e-13    0.000481
       5.039   0.0004643  -2.565e-05   3.159e-13     0.00049
       5.049   0.0004733  -2.575e-05   3.159e-13   0.0004991
       5.059   0.0004825  -2.585e-05   3.159e-13   0.0005083
       5.069   0.0004918  -2.595e-05   3.159e-13   0.0005178
       5.079   0.0005014  -2.606e-05   3.159e-13   0.0005274
       5.089   0.0005111  -2.616e-05   3.159e-13   0.0005372
       5.099   0.0005209  -2.626e-05   3.159e-13   0.0005472
       5.109    0.000531  -2.636e-05   3.159e-13   0.0005574
       5.119   0.0005413  -2.646e-05   3.159e-13   0.0005677
       5.129   0.0005517  -2.656e-05   3.159e-13   0.0005783
       5.139   0.0005624  -2.667e-05   3.159e-13    0.000589
       5.149   0.0005732  -2.677e-05   3.159e-13      0.0006
       5.159   0.0005843  -2.687e-05   3.159e-13   0.0006112
       5.169   0.0005955  -2.697e-05   3.159e-13   0.0006225
       5.179    0.000607  -2.707e-05   3.159e-13   0.0006341
       5.189   0.0006187  -2.717e-05   3.159e-13   0.0006459
       5.199   0.0006306  -2.727e-05   3.159e-13   0.0006579
       5.209   0.0006427  -2.738e-05   3.159e-13   0.0006701
       5.219   0.0006551  -2.748e-05   3.159e-13   0.0006826
       5.229   0.0006677  -2.758e-05   3.159e-13   0.0006953
       5.239   0.0006805  -2.768e-05   3.159e-13   0.0007082
       5.249   0.0006936  -2.778e-05   3.159e-13   0.0007214
       5.259   0.0007069  -2.788e-05   3.159e-13   0.0007348
       5.269   0.0007204  -2.799e-05   3.159e-13   0.0007484
       5.279   0.0007343  -2.809e-05   3.159e-13   0.0007623
       5.289   0.0007483  -2.819e-05   3.159e-13   0.0007765
       5.299   0.0007627  -2.829e-05   3.159e-13    0.000791
       5.309   0.0007773  -2.839e-05   3.159e-13   0.0008057
       5.319   0.0007921  -2.849e-05   3.159e-13   0.0008206
       5.329   0.0008073  -2.859e-05   3.159e-13   0.0008359
       5.339   0.0008227   -2.87e-05   3.159e-13   0.0008514
       5.349   0.0008385   -2.88e-05   3.159e-13   0.0008673
       5.359   0.0008545   -2.89e-05   3.159e-13   0.0008834
       5.369   0.0008708    -2.9e-05   3.159e-13   0.0008998
       5.379   0.0008874   -2.91e-05   3.159e-13   0.0009165
       5.389   0.0009044   -2.92e-05   3.159e-13   0.0009336
       5.399   0.0009216  -2.931e-05   3.159e-13   0.0009509
       5.409   0.0009392  -2.941e-05   3.159e-13   0.0009686
       5.419   0.0009571  -2.951e-05   3.159e-13   0.0009866
       5.429   0.0009754  -2.961e-05   3.159e-13    0.001005
       5.439   0.0009939  -2.971e-05   3.159e-13    0.001024
       5.449    0.001013  -2.981e-05   3.159e-13    0.001043
       5.459    0.001032  -2.991e-05   3.159e-13    0.001062
       5.469    0.001052  -3.002e-05   3.159e-13    0.001082
       5.479    0.001072  -3.012e-05   3.159e-13    0.001102
       5.489    0.001092  -3.022e-05   3.159e-13    0.001122
       5.499    0.001113  -3.032e-05   3.159e-13    0.001143
       5.509    0.001134  -3.042e-05   3.159e-13    0.001165
       5.519    0.001156  -3.052e-05   3.159e-13    0.001186
       5.529    0.001178  -3.063e-05   3.159e-13    0.001208
       5.539      0.0012  -3.073e-05   3.159e-13    0.001231
       5.549    0.001223  -3.083e-05   3.159e-13    0.001254
       5.559    0.001246  -3.093e-05   3.159e-13    0.001277
       5.569     0.00127  -3.103e-05   3.159e-13    0.001301
       5.579    0.001294  -3.113e-05   3.159e-13    0.001325
       5.589    0.001318  -3.123e-05   3.159e-13    0.001349
       5.599    0.001343  -3.134e-05   3.159e-13    0.001375
       5.609    0.001369  -3.144e-05   3.159e-13      0.0014
       5.619    0.001395  -3.154e-05   3.159e-13    0.001426
       5.629    0.001421  -3.164e-05   3.159e-13    0.001453
       5.639    0.001448  -3.174e-05   3.159e-13     0.00148
       5.649    0.001475  -3.184e-05   3.159e-13    0.001507
       5.659    0.001503  -3.195e-05   3.159e-13    0.001535
       5.669    0.001532  -3.205e-05   3.159e-13    0.001564
       5.679    0.001561  -3.215e-05   3.159e-13    0.001593
       5.689     0.00159  -3.225e-05   3.159e-13    0.001622
       5.699     0.00162  -3.235e-05   3.159e-13    0.001653
