#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3261      0.0356     0.03481           0   0.0007856
      0.3361     0.03608     0.03528           0   0.0008062
      0.3461     0.03651     0.03567           0   0.0008349
      0.3561     0.03708     0.03621           0   0.0008658
      0.3661     0.03755     0.03665           0   0.0008946
      0.3761     0.03805     0.03714           0   0.0009161
      0.3861      0.0386     0.03768           0   0.0009243
      0.3961     0.03926     0.03834           0   0.0009195
      0.4061     0.03986     0.03895           0    0.000916
      0.4161     0.04038     0.03946           0   0.0009232
      0.4261     0.04065     0.03972           0   0.0009393
      0.4361     0.04087     0.03991           0   0.0009588
      0.4461     0.04134     0.04036           0   0.0009799
      0.4561     0.04147     0.04046           0    0.001009
      0.4661     0.04164     0.04059           0    0.001048
      0.4761     0.04162     0.04053           0    0.001094
      0.4861     0.04149     0.04034           0    0.001147
      0.4961      0.0413     0.04009           0    0.001204
      0.5061     0.04088     0.03961           0    0.001266
      0.5161     0.04037     0.03904           0    0.001331
      0.5261     0.03943     0.03802           0    0.001402
      0.5361     0.03858     0.03711           0    0.001476
      0.5461     0.03774     0.03618           0    0.001556
      0.5561     0.03666     0.03501           0    0.001644
      0.5661      0.0354     0.03366           0    0.001741
      0.5761     0.03416     0.03232           0    0.001848
      0.5861     0.03333     0.03138           0    0.001957
      0.5961     0.03239     0.03032           0    0.002067
      0.6061      0.0317     0.02952           0    0.002179
      0.6161     0.03096     0.02866           0    0.002297
      0.6261     0.03021     0.02779           0    0.002425
      0.6361     0.02939     0.02683           0    0.002568
      0.6461     0.02853      0.0258           0    0.002739
      0.6561     0.02798     0.02501           0    0.002971
      0.6661     0.02751     0.02412           0    0.003385
      0.6761      0.0279     0.02323           0    0.004669
      0.6861     0.04053     0.02276           0     0.01776
      0.6961     0.04153     0.02256           0     0.01897
      0.7061     0.04166     0.02228           0     0.01938
      0.7161     0.04141     0.02174           0     0.01967
      0.7261     0.04109     0.02119           0      0.0199
      0.7361     0.04051      0.0204           0     0.02011
      0.7461     0.03985     0.01954           0     0.02031
      0.7561     0.03929     0.01878           0     0.02051
      0.7661     0.03895     0.01825           0      0.0207
      0.7761     0.03871     0.01783           0     0.02088
      0.7861     0.03845     0.01744           0     0.02101
      0.7961     0.03811     0.01712           0     0.02099
      0.8061     0.03677     0.01665           0     0.02012
      0.8161      0.0236     0.01613           0    0.007473
      0.8261     0.02224     0.01548           0    0.006757
      0.8361     0.02162     0.01475           0    0.006874
      0.8461      0.0213     0.01411           0    0.007189
      0.8561     0.02114      0.0135           0    0.007639
      0.8661     0.02123     0.01298           0    0.008245
      0.8761      0.0217     0.01252           0    0.009172
      0.8861     0.02314     0.01209           0     0.01105
      0.8961     0.02424     0.01164           0      0.0126
      0.9061     0.02539     0.01117           0     0.01422
      0.9161     0.02782      0.0107           0     0.01712
      0.9261     0.03112     0.01017           0     0.02095
      0.9361     0.03433    0.009815           0     0.02451
      0.9461     0.04058    0.009493           0     0.03109
      0.9561     0.06368    0.009236           0     0.05444
      0.9661     0.08173    0.008967           0     0.07276
      0.9761     0.08992     0.00869           0     0.08123
      0.9861     0.09801    0.008416           0     0.08959
      0.9961      0.1067    0.008157           0     0.09854
       1.006      0.1152    0.007898           0      0.1073
       1.016      0.1249    0.007639           0      0.1173
       1.026        0.14    0.007392           0      0.1326
       1.036      0.1651    0.007134           0       0.158
       1.046      0.2086    0.006876           0      0.2017
       1.056      0.2519    0.006631           0      0.2452
       1.066      0.2869    0.006378           0      0.2805
       1.076      0.3034    0.006136           0      0.2973
       1.086       0.299    0.005896           0      0.2931
       1.096      0.3035    0.005677           0      0.2978
       1.106      0.3157    0.005472           0      0.3103
       1.116       0.319    0.005291           0      0.3137
       1.126      0.3189    0.005107           0      0.3138
       1.136      0.3177    0.004941           0      0.3127
       1.146       0.314    0.004784           0      0.3093
       1.156      0.3054    0.004627           0      0.3008
       1.166      0.2869    0.004477           0      0.2824
       1.176      0.2492    0.004324           0      0.2449
       1.186      0.2119    0.004166           0      0.2078
       1.196      0.1853    0.004006           0      0.1813
       1.206      0.1802    0.003846           0      0.1764
       1.216       0.222    0.003688           0      0.2183
       1.226      0.2362    0.003527           0      0.2326
       1.236      0.2406    0.003363           0      0.2372
       1.246      0.2587     0.00319           0      0.2555
       1.256      0.2775    0.003024           0      0.2745
       1.266      0.3083    0.002852           0      0.3054
       1.276       0.328    0.002681           0      0.3253
       1.286      0.3421     0.00251           0      0.3396
       1.296       0.358    0.002343           0      0.3557
       1.306      0.3692    0.002188           0       0.367
       1.316      0.3798    0.002044           0      0.3778
       1.326      0.3867    0.001911           0      0.3848
       1.336      0.3875    0.001787           0      0.3857
       1.346      0.3463    0.001673           0      0.3446
       1.356      0.3302    0.001568           0      0.3287
       1.366      0.3279    0.001471           0      0.3264
       1.376      0.3241    0.001383           0      0.3227
       1.386      0.3282    0.001302           0      0.3269
       1.396      0.3235    0.001229           0      0.3223
       1.406      0.3317    0.001162           0      0.3305
       1.416      0.3418    0.001101           0      0.3407
       1.426      0.3486    0.001046           0      0.3476
       1.436      0.3601   0.0009959           0      0.3591
       1.446      0.3727   0.0009507           0      0.3718
       1.456      0.3866   0.0009097           0      0.3857
       1.466      0.4011   0.0008725           0      0.4003
       1.476      0.4157   0.0008384           0      0.4149
       1.486      0.4302   0.0008071           0      0.4294
       1.496      0.4438   0.0007781           0       0.443
       1.506      0.4557   0.0007511           0      0.4549
       1.516      0.4632   0.0007256           0      0.4625
       1.526      0.4703   0.0007014           0      0.4696
       1.536       0.478   0.0006783           0      0.4773
       1.546      0.4916   0.0006559           0       0.491
       1.556      0.5092   0.0006341           0      0.5086
       1.566      0.5293   0.0006128           0      0.5286
       1.576      0.5511   0.0005918           0      0.5505
       1.586      0.5772   0.0005711           0      0.5766
       1.596      0.6068   0.0005506           0      0.6062
       1.606      0.6404   0.0005304           0      0.6399
       1.616      0.6783   0.0005105           0      0.6778
       1.626       0.721   0.0004908           0      0.7205
       1.636      0.7687   0.0004715           0      0.7682
       1.646       0.822   0.0004525           0      0.8215
       1.656      0.8811   0.0004338           0      0.8806
       1.666      0.9462   0.0004155           0      0.9458
       1.676       1.017   0.0003976           0       1.017
       1.686       1.095   0.0003801           0       1.095
       1.696       1.178    0.000363           0       1.178
       1.706       1.268   0.0003463           0       1.268
       1.716       1.363   0.0003301           0       1.363
       1.726       1.464   0.0003144           0       1.464
       1.736       1.571   0.0002991           0        1.57
       1.746       1.682   0.0002843           0       1.682
       1.756       1.799   0.0002701           0       1.799
       1.766        1.92   0.0002564           0        1.92
       1.776       2.046   0.0002433           0       2.046
       1.786       2.177   0.0002307           0       2.177
       1.796       2.314   0.0002187           0       2.313
       1.806       2.455   0.0002073           0       2.455
       1.816       2.603   0.0001965           0       2.602
       1.826       2.756   0.0001863           0       2.756
       1.836       2.917   0.0001767           0       2.917
       1.846       3.085   0.0001676           0       3.085
       1.856       3.262   0.0001591           0       3.262
       1.866       3.447   0.0001512           0       3.447
       1.876       3.641   0.0001437           0       3.641
       1.886       3.844   0.0001368           0       3.844
       1.896       4.058   0.0001303           0       4.057
       1.906       4.281   0.0001243           0       4.281
       1.916       4.514   0.0001187           0       4.514
       1.926       4.756   0.0001134           0       4.756
       1.936       5.009   0.0001085           0       5.008
       1.946       5.269   0.0001038           0       5.269
       1.956       5.539   9.945e-05           0       5.539
       1.966       5.816    9.53e-05           0       5.816
       1.976       6.099   9.136e-05           0       6.099
       1.986       6.389    8.76e-05           0       6.388
       1.996       6.682   8.399e-05           0       6.682
       2.006       6.979   8.053e-05           0       6.979
       2.016       7.278   7.718e-05           0       7.278
       2.026       7.578   7.394e-05           0       7.578
       2.036       7.877   7.081e-05           0       7.877
       2.046       8.173   6.777e-05           0       8.173
       2.056       8.465   6.481e-05           0       8.465
       2.066       8.751   6.195e-05           0       8.751
       2.076        9.03   5.918e-05           0        9.03
       2.086       9.299    5.65e-05           0       9.299
       2.096       9.559   5.393e-05           0       9.559
       2.106       9.806   5.146e-05           0       9.806
       2.116       10.04   4.909e-05           0       10.04
       2.126       10.26   4.682e-05           0       10.26
       2.136       10.46   4.466e-05           0       10.46
       2.146       10.65   4.261e-05           0       10.65
       2.156       10.82   4.065e-05           0       10.82
       2.166       10.97   3.879e-05           0       10.97
       2.176        11.1   3.702e-05           0        11.1
       2.186       11.21   3.534e-05           0       11.21
       2.196       11.31   3.375e-05           0       11.31
       2.206       11.38   3.223e-05           0       11.38
       2.216       11.43   3.078e-05           0       11.43
       2.226       11.46    2.94e-05           0       11.46
       2.236       11.48   2.808e-05           0       11.48
       2.246       11.48   2.683e-05           0       11.48
       2.256       11.46   2.562e-05           0       11.46
       2.266       11.43   2.447e-05           0       11.43
       2.276       11.39   2.337e-05           0       11.39
       2.286       11.33   2.231e-05           0       11.33
       2.296       11.27    2.13e-05           0       11.27
       2.306       11.19   2.034e-05           0       11.19
       2.316        11.1   1.942e-05           0        11.1
       2.326       10.98   1.854e-05           0       10.98
       2.336       10.84    1.77e-05           0       10.84
       2.346       10.68    1.69e-05           0       10.68
       2.356       10.49   1.614e-05           0       10.49
       2.366       10.28   1.541e-05           0       10.28
       2.376       10.06   1.471e-05           0       10.06
       2.386       9.812   1.404e-05           0       9.812
       2.396       9.551   1.339e-05           0       9.551
       2.406       9.273   1.276e-05           0       9.273
       2.416       8.977   1.215e-05           0       8.977
       2.426       8.667   1.155e-05           0       8.667
       2.436       8.346   1.097e-05           0       8.346
       2.446       8.021   1.039e-05           0       8.021
       2.456       7.701    9.82e-06           0       7.701
       2.466       7.389   9.253e-06           0       7.389
       2.476       7.083   8.687e-06           0       7.083
       2.486       6.786   8.122e-06           0       6.786
       2.496       6.496   7.557e-06           0       6.496
       2.506       6.213   6.993e-06           0       6.213
       2.516       5.936   6.428e-06           0       5.936
       2.526       5.668   5.863e-06           0       5.668
       2.536       5.405   5.298e-06           0       5.405
       2.546        5.15   4.733e-06           0        5.15
       2.556       4.902   4.167e-06           0       4.902
       2.566        4.66   3.602e-06           0        4.66
       2.576       4.425   3.037e-06           0       4.425
       2.586       4.196   2.472e-06           0       4.196
       2.596       3.974   1.906e-06           0       3.974
       2.606        3.76   1.341e-06           0        3.76
       2.616       3.552   7.752e-07           0       3.552
       2.626       3.351   2.096e-07           0       3.351
       2.636       3.159   -3.56e-07           0       3.159
       2.646       2.974  -9.217e-07           0       2.974
       2.656       2.796  -1.487e-06           0       2.796
       2.666       2.626  -2.053e-06           0       2.626
       2.676       2.463  -2.619e-06           0       2.463
       2.686       2.307  -3.185e-06           0       2.308
       2.696        2.16  -3.751e-06           0        2.16
       2.706       2.021  -4.317e-06           0       2.021
       2.716        1.89  -4.883e-06           0        1.89
       2.726       1.767  -5.449e-06           0       1.767
       2.736       1.652  -6.015e-06           0       1.652
       2.746       1.543  -6.581e-06           0       1.543
       2.756       1.441  -7.147e-06           0       1.441
       2.766       1.345  -7.713e-06           0       1.345
       2.776       1.254  -8.279e-06           0       1.254
       2.786        1.17  -8.846e-06           0        1.17
       2.796       1.091  -9.412e-06           0       1.091
       2.806       1.017  -9.978e-06           0       1.017
       2.816      0.9477  -1.054e-05           0      0.9477
       2.826      0.8829  -1.111e-05           0      0.8829
       2.836      0.8223  -1.168e-05           0      0.8223
       2.846      0.7657  -1.224e-05           0      0.7657
       2.856      0.7128  -1.281e-05           0      0.7128
       2.866      0.6635  -1.338e-05           0      0.6635
       2.876      0.6174  -1.394e-05           0      0.6174
       2.886      0.5745  -1.451e-05           0      0.5745
       2.896      0.5345  -1.508e-05           0      0.5345
       2.906      0.4971  -1.564e-05           0      0.4971
       2.916      0.4623  -1.621e-05           0      0.4624
       2.926      0.4299  -1.678e-05           0        0.43
       2.936      0.3998  -1.734e-05           0      0.3998
       2.946      0.3717  -1.791e-05           0      0.3717
       2.956      0.3455  -1.848e-05           0      0.3455
       2.966      0.3211  -1.904e-05           0      0.3212
       2.976      0.2985  -1.961e-05           0      0.2985
       2.986      0.2774  -2.017e-05           0      0.2774
       2.996      0.2578  -2.074e-05           0      0.2579
       3.006      0.2396  -2.131e-05           0      0.2396
       3.016      0.2227  -2.187e-05           0      0.2227
       3.026      0.2069  -2.244e-05           0      0.2069
       3.036      0.1923  -2.301e-05           0      0.1923
       3.046      0.1786  -2.358e-05           0      0.1787
       3.056       0.166  -2.414e-05           0       0.166
       3.066      0.1542  -2.471e-05           0      0.1543
       3.076      0.1433  -2.528e-05           0      0.1433
       3.086      0.1331  -2.584e-05           0      0.1332
       3.096      0.1237  -2.641e-05           0      0.1237
       3.106      0.1149  -2.698e-05           0      0.1149
       3.116      0.1068  -2.754e-05           0      0.1068
       3.126     0.09917  -2.811e-05           0     0.09919
       3.136     0.09211  -2.868e-05           0     0.09214
       3.146     0.08555  -2.924e-05           0     0.08558
       3.156     0.07945  -2.981e-05           0     0.07948
       3.166     0.07378  -3.038e-05           0     0.07381
       3.176     0.06851  -3.094e-05           0     0.06854
       3.186     0.06361  -3.151e-05           0     0.06364
       3.196     0.05906  -3.208e-05           0     0.05909
       3.206     0.05482  -3.264e-05           0     0.05486
       3.216     0.05089  -3.321e-05           0     0.05093
       3.226     0.04724  -3.378e-05           0     0.04728
       3.236     0.04385  -3.434e-05           0     0.04389
       3.246     0.04071  -3.491e-05           0     0.04074
       3.256      0.0378  -3.548e-05           0     0.03783
       3.266     0.03509  -3.604e-05           0     0.03513
       3.276     0.03258  -3.661e-05           0     0.03262
       3.286     0.03026  -3.718e-05           0      0.0303
       3.296     0.02811  -3.775e-05           0     0.02814
       3.306     0.02611  -3.831e-05           0     0.02615
       3.316     0.02426  -3.888e-05           0      0.0243
       3.326     0.02254  -3.945e-05           0     0.02258
       3.336     0.02096  -4.001e-05           0       0.021
       3.346     0.01949  -4.058e-05           0     0.01953
       3.356     0.01813  -4.115e-05           0     0.01817
       3.366     0.01688  -4.171e-05           0     0.01692
       3.376     0.01571  -4.228e-05           0     0.01576
       3.386     0.01463  -4.285e-05           0     0.01468
       3.396     0.01364  -4.341e-05           0     0.01368
       3.406     0.01272  -4.398e-05           0     0.01276
       3.416     0.01187  -4.455e-05           0     0.01191
       3.426     0.01108  -4.511e-05           0     0.01112
       3.436     0.01035  -4.568e-05           0      0.0104
       3.446    0.009679  -4.625e-05           0    0.009726
       3.456     0.00906  -4.682e-05           0    0.009106
       3.466    0.008487  -4.738e-05           0    0.008534
       3.476    0.007956  -4.795e-05           0    0.008004
       3.486    0.007468  -4.852e-05           0    0.007516
       3.496    0.007017  -4.908e-05           0    0.007066
       3.506    0.006602  -4.965e-05           0    0.006652
       3.516    0.006219  -5.022e-05           0    0.006269
       3.526    0.005867  -5.078e-05           0    0.005917
       3.536    0.005542  -5.135e-05           0    0.005593
       3.546    0.005243  -5.192e-05           0    0.005295
       3.556    0.004968  -5.248e-05           0    0.005021
       3.566    0.004716  -5.305e-05           0    0.004769
       3.576    0.004484  -5.362e-05           0    0.004538
       3.586    0.004272  -5.418e-05           0    0.004326
       3.596    0.004077  -5.475e-05           0    0.004131
       3.606    0.003899  -5.532e-05           0    0.003954
       3.616    0.003736  -5.589e-05           0    0.003792
       3.626    0.003587  -5.645e-05           0    0.003643
       3.636    0.003451  -5.702e-05           0    0.003508
       3.646    0.003328  -5.759e-05           0    0.003386
       3.656    0.003216  -5.815e-05           0    0.003275
       3.666    0.003115  -5.872e-05           0    0.003174
       3.676    0.003024  -5.929e-05           0    0.003083
       3.686    0.002942  -5.985e-05           0    0.003002
       3.696    0.002868  -6.042e-05           0    0.002928
       3.706    0.002802  -6.099e-05           0    0.002863
       3.716    0.002744  -6.155e-05           0    0.002805
       3.726    0.002692  -6.212e-05           0    0.002754
       3.736    0.002647  -6.269e-05           0     0.00271
       3.746    0.002608  -6.325e-05           0    0.002672
       3.756    0.002575  -6.382e-05           0    0.002639
       3.766    0.002547  -6.439e-05           0    0.002611
       3.776    0.002524  -6.496e-05           0    0.002589
       3.786    0.002505  -6.552e-05           0    0.002571
       3.796    0.002491  -6.609e-05           0    0.002557
       3.806    0.002481  -6.666e-05           0    0.002548
       3.816    0.002475  -6.722e-05           0    0.002542
       3.826    0.002473  -6.779e-05           0     0.00254
       3.836    0.002474  -6.836e-05           0    0.002542
       3.846    0.002478  -6.892e-05           0    0.002547
       3.856    0.002485  -6.949e-05           0    0.002554
       3.866    0.002495  -7.006e-05           0    0.002565
       3.876    0.002508  -7.062e-05           0    0.002579
       3.886    0.002524  -7.119e-05           0    0.002595
       3.896    0.002542  -7.176e-05           0    0.002613
       3.906    0.002562  -7.232e-05           0    0.002634
       3.916    0.002585  -7.289e-05           0    0.002658
       3.926     0.00261  -7.346e-05           0    0.002683
       3.936    0.002637  -7.402e-05           0    0.002711
       3.946    0.002666  -7.459e-05           0    0.002741
       3.956    0.002697  -7.516e-05           0    0.002772
       3.966     0.00273  -7.573e-05           0    0.002806
       3.976    0.002765  -7.629e-05           0    0.002842
       3.986    0.002802  -7.686e-05           0    0.002879
       3.996     0.00284  -7.743e-05           0    0.002918
       4.006    0.002881  -7.799e-05           0    0.002959
       4.016    0.002922  -7.856e-05           0    0.003001
       4.026    0.002966  -7.913e-05           0    0.003045
       4.036    0.003011  -7.969e-05           0    0.003091
       4.046    0.003058  -8.026e-05           0    0.003138
       4.056    0.003106  -8.083e-05           0    0.003187
       4.066    0.003156  -8.139e-05           0    0.003237
       4.076    0.003207  -8.196e-05           0    0.003289
       4.086     0.00326  -8.253e-05           0    0.003343
       4.096    0.003314  -8.309e-05           0    0.003397
       4.106     0.00337  -8.366e-05           0    0.003454
       4.116    0.003428  -8.423e-05           0    0.003512
       4.126    0.003486  -8.479e-05           0    0.003571
       4.136    0.003547  -8.536e-05           0    0.003632
       4.146    0.003609  -8.593e-05           0    0.003695
       4.156    0.003672   -8.65e-05           0    0.003759
       4.166    0.003737  -8.706e-05           0    0.003824
       4.176    0.003803  -8.763e-05           0    0.003891
       4.186    0.003871   -8.82e-05           0    0.003959
       4.196    0.003941  -8.876e-05           0    0.004029
       4.206    0.004012  -8.933e-05           0    0.004101
       4.216    0.004084   -8.99e-05           0    0.004174
       4.226    0.004158  -9.046e-05           0    0.004248
       4.236    0.004234  -9.103e-05           0    0.004325
       4.246    0.004311   -9.16e-05           0    0.004402
       4.256     0.00439  -9.216e-05           0    0.004482
       4.266     0.00447  -9.273e-05           0    0.004563
       4.276    0.004552   -9.33e-05           0    0.004646
       4.286    0.004636  -9.386e-05           0     0.00473
       4.296    0.004722  -9.443e-05           0    0.004816
       4.306    0.004809    -9.5e-05           0    0.004904
       4.316    0.004898  -9.556e-05           0    0.004993
       4.326    0.004988  -9.613e-05           0    0.005085
       4.336    0.005081   -9.67e-05           0    0.005178
       4.346    0.005175  -9.726e-05           0    0.005273
       4.356    0.005272  -9.783e-05           0    0.005369
       4.366     0.00537   -9.84e-05           0    0.005468
       4.376     0.00547  -9.896e-05           0    0.005569
       4.386    0.005572  -9.953e-05           0    0.005671
       4.396    0.005676  -0.0001001           0    0.005776
       4.406    0.005781  -0.0001007           0    0.005882
       4.416    0.005889  -0.0001012           0    0.005991
       4.426    0.005999  -0.0001018           0    0.006101
       4.436    0.006112  -0.0001024           0    0.006214
       4.446    0.006226  -0.0001029           0    0.006329
       4.456    0.006342  -0.0001035           0    0.006446
       4.466    0.006461  -0.0001041           0    0.006565
       4.476    0.006582  -0.0001046           0    0.006687
       4.486    0.006705  -0.0001052           0     0.00681
       4.496    0.006831  -0.0001058           0    0.006937
       4.506    0.006959  -0.0001063           0    0.007065
       4.516    0.007089  -0.0001069           0    0.007196
       4.526    0.007222  -0.0001075           0    0.007329
       4.536    0.007357   -0.000108           0    0.007465
       4.546    0.007495  -0.0001086           0    0.007604
       4.556    0.007636  -0.0001092           0    0.007745
       4.566    0.007779  -0.0001097           0    0.007888
       4.576    0.007924  -0.0001103           0    0.008035
       4.586    0.008073  -0.0001109           0    0.008184
       4.596    0.008224  -0.0001114           0    0.008336
       4.606    0.008379   -0.000112           0    0.008491
       4.616    0.008536  -0.0001126           0    0.008648
       4.626    0.008696  -0.0001131           0    0.008809
       4.636    0.008859  -0.0001137           0    0.008972
       4.646    0.009025  -0.0001143           0    0.009139
       4.656    0.009194  -0.0001148           0    0.009309
       4.666    0.009366  -0.0001154           0    0.009482
       4.676    0.009542   -0.000116           0    0.009658
       4.686    0.009721  -0.0001165           0    0.009837
       4.696    0.009903  -0.0001171           0     0.01002
       4.706     0.01009  -0.0001177           0     0.01021
       4.716     0.01028  -0.0001182           0      0.0104
       4.726     0.01047  -0.0001188           0     0.01059
       4.736     0.01067  -0.0001194           0     0.01079
       4.746     0.01087  -0.0001199           0     0.01099
       4.756     0.01107  -0.0001205           0     0.01119
       4.766     0.01128  -0.0001211           0      0.0114
       4.776     0.01149  -0.0001216           0     0.01161
       4.786      0.0117  -0.0001222           0     0.01183
       4.796     0.01192  -0.0001228           0     0.01205
       4.806     0.01215  -0.0001233           0     0.01227
       4.816     0.01237  -0.0001239           0      0.0125
       4.826     0.01261  -0.0001245           0     0.01273
       4.836     0.01284   -0.000125           0     0.01297
       4.846     0.01308  -0.0001256           0     0.01321
       4.856     0.01333  -0.0001262           0     0.01345
       4.866     0.01358  -0.0001267           0      0.0137
       4.876     0.01383  -0.0001273           0     0.01396
       4.886     0.01409  -0.0001279           0     0.01422
       4.896     0.01435  -0.0001284           0     0.01448
       4.906     0.01462   -0.000129           0     0.01475
       4.916      0.0149  -0.0001296           0     0.01502
       4.926     0.01517  -0.0001301           0      0.0153
       4.936     0.01546  -0.0001307           0     0.01559
       4.946     0.01575  -0.0001313           0     0.01588
       4.956     0.01604  -0.0001318           0     0.01617
       4.966     0.01634  -0.0001324           0     0.01647
       4.976     0.01665   -0.000133           0     0.01678
       4.986     0.01696  -0.0001335           0     0.01709
       4.996     0.01728  -0.0001341           0     0.01741
       5.006      0.0176  -0.0001347           0     0.01773
       5.016     0.01793  -0.0001352           0     0.01806
       5.026     0.01826  -0.0001358           0      0.0184
       5.036     0.01861  -0.0001364           0     0.01874
       5.046     0.01895  -0.0001369           0     0.01909
       5.056     0.01931  -0.0001375           0     0.01944
       5.066     0.01967  -0.0001381           0     0.01981
