#      _xxWS        ftot       firac        fagn        fsfr
#
       1.702     0.09413   0.0001308     0.00803     0.08597
       1.712      0.0988   0.0001262    0.008043     0.09063
       1.722      0.1041   0.0001216    0.008051     0.09593
       1.732      0.1101   0.0001171    0.008056      0.1019
       1.742      0.1169   0.0001127    0.008057      0.1088
       1.752      0.1246   0.0001083    0.008059      0.1165
       1.762      0.1333    0.000104    0.008062      0.1251
       1.772      0.1431   9.983e-05    0.008067      0.1349
       1.782       0.154   9.569e-05    0.008073      0.1458
       1.792       0.166   9.164e-05     0.00808      0.1579
       1.802      0.1794   8.767e-05    0.008089      0.1712
       1.812       0.194   8.379e-05    0.008097      0.1858
       1.822      0.2099       8e-05    0.008105      0.2017
       1.832       0.227   7.631e-05     0.00811      0.2188
       1.842      0.2454   7.273e-05    0.008112      0.2372
       1.852      0.2649   6.924e-05    0.008108      0.2567
       1.862      0.2856   6.587e-05    0.008098      0.2774
       1.872      0.3073   6.261e-05    0.008079      0.2991
       1.882        0.33   5.946e-05    0.008052      0.3219
       1.892      0.3537   5.644e-05    0.008016      0.3456
       1.902      0.3783   5.354e-05    0.007969      0.3703
       1.912      0.4038   5.076e-05    0.007914      0.3959
       1.922      0.4302   4.812e-05    0.007848      0.4223
       1.932      0.4575   4.561e-05    0.007773      0.4497
       1.942      0.4858   4.322e-05    0.007689      0.4781
       1.952       0.515   4.097e-05    0.007594      0.5074
       1.962      0.5454   3.885e-05    0.007492      0.5378
       1.972      0.5769   3.685e-05     0.00738      0.5694
       1.982      0.6096   3.498e-05    0.007263      0.6023
       1.992      0.6436   3.322e-05    0.007137      0.6364
       2.002      0.6789   3.159e-05    0.007006      0.6719
       2.012      0.7156   3.006e-05     0.00687      0.7087
       2.022      0.7538   2.863e-05    0.006728       0.747
       2.032      0.7934   2.731e-05    0.006581      0.7868
       2.042      0.8344   2.607e-05     0.00643      0.8279
       2.052      0.8768   2.491e-05    0.006278      0.8704
       2.062      0.9204   2.382e-05    0.006122      0.9142
       2.072      0.9652    2.28e-05    0.005963      0.9592
       2.082       1.011   2.183e-05    0.005803       1.005
       2.092       1.058   2.092e-05    0.005641       1.052
       2.102       1.105   2.005e-05    0.005479         1.1
       2.112       1.153   1.923e-05    0.005315       1.148
       2.122       1.202   1.843e-05    0.005152       1.197
       2.132        1.25   1.767e-05    0.004989       1.245
       2.142       1.299   1.693e-05    0.004826       1.294
       2.152       1.347   1.622e-05    0.004664       1.342
       2.162       1.395   1.553e-05    0.004503        1.39
       2.172       1.441   1.487e-05    0.004344       1.437
       2.182       1.487   1.422e-05    0.004186       1.482
       2.192       1.531   1.359e-05    0.004029       1.527
       2.202       1.573   1.298e-05    0.003876       1.569
       2.212       1.614   1.239e-05    0.003725        1.61
       2.222       1.652   1.183e-05    0.003575       1.649
       2.232       1.688   1.128e-05     0.00343       1.685
       2.242       1.722   1.076e-05    0.003287       1.719
       2.252       1.753   1.026e-05    0.003146        1.75
       2.262       1.781    9.79e-06     0.00301       1.778
       2.272       1.806   9.339e-06    0.002876       1.803
       2.282       1.828   8.909e-06    0.002748       1.825
       2.292       1.847   8.501e-06    0.002623       1.844
       2.302       1.862   8.113e-06    0.002501       1.859
       2.312       1.874   7.744e-06    0.002383       1.871
       2.322       1.882   7.394e-06    0.002269        1.88
       2.332       1.888   7.061e-06    0.002158       1.886
       2.342        1.89   6.744e-06    0.002052       1.888
       2.352       1.889   6.441e-06    0.001949       1.887
       2.362       1.885   6.152e-06    0.001851       1.883
       2.372       1.879   5.876e-06    0.001755       1.877
       2.382        1.87   5.612e-06    0.001665       1.868
       2.392       1.859    5.36e-06    0.001578       1.857
       2.402       1.845   5.118e-06    0.001493       1.844
       2.412       1.831   4.887e-06    0.001413       1.829
       2.422       1.815   4.666e-06    0.001336       1.813
       2.432       1.797   4.454e-06    0.001263       1.796
       2.442       1.776   4.252e-06    0.001192       1.775
       2.452       1.752    4.06e-06    0.001126       1.751
       2.462       1.725   3.876e-06    0.001063       1.724
       2.472       1.694   3.701e-06    0.001002       1.693
       2.482        1.66   3.534e-06   0.0009443       1.659
       2.492       1.623   3.374e-06   0.0008891       1.622
       2.502       1.584   3.221e-06   0.0008371       1.583
       2.512       1.542   3.073e-06   0.0007872       1.541
       2.522       1.497   2.931e-06   0.0007401       1.496
       2.532        1.45   2.794e-06   0.0006962        1.45
       2.542       1.401    2.66e-06   0.0006539       1.401
       2.552        1.35   2.529e-06   0.0006137       1.349
       2.562       1.297   2.401e-06   0.0005755       1.297
       2.572       1.245   2.274e-06     0.00054       1.244
       2.582       1.193   2.149e-06   0.0005064       1.192
       2.592       1.142   2.025e-06   0.0004747       1.142
       2.602       1.093   1.901e-06   0.0004446       1.092
       2.612       1.045   1.777e-06   0.0004166       1.045
       2.622      0.9984   1.654e-06   0.0003902      0.9981
       2.632      0.9533    1.53e-06   0.0003656      0.9529
       2.642      0.9093   1.406e-06   0.0003419      0.9089
       2.652      0.8666   1.283e-06     0.00032      0.8663
       2.662      0.8251   1.159e-06   0.0002991      0.8248
       2.672      0.7849   1.035e-06   0.0002797      0.7846
       2.682      0.7458   9.118e-07   0.0002613      0.7455
       2.692      0.7079   7.881e-07   0.0002442      0.7076
       2.702      0.6712   6.644e-07   0.0002279      0.6709
       2.712      0.6355   5.407e-07   0.0002128      0.6353
       2.722       0.601    4.17e-07   0.0001986      0.6008
       2.732      0.5677   2.933e-07   0.0001855      0.5676
       2.742      0.5356   1.696e-07    0.000173      0.5355
       2.752      0.5048   4.585e-08   0.0001615      0.5046
       2.762      0.4751  -7.788e-08   0.0001507       0.475
       2.772      0.4467  -2.016e-07   0.0001407      0.4466
       2.782      0.4195  -3.254e-07   0.0001314      0.4194
       2.792      0.3935  -4.491e-07   0.0001226      0.3934
       2.802      0.3686  -5.729e-07   0.0001144      0.3685
       2.812      0.3451  -6.966e-07   0.0001068       0.345
       2.822      0.3227  -8.204e-07   9.959e-05      0.3226
       2.832      0.3016  -9.441e-07   9.296e-05      0.3015
       2.842      0.2818  -1.068e-06   8.678e-05      0.2817
       2.852      0.2632  -1.192e-06   8.093e-05      0.2631
       2.862      0.2457  -1.315e-06   7.557e-05      0.2456
       2.872      0.2293  -1.439e-06   7.052e-05      0.2293
       2.882      0.2139  -1.563e-06    6.58e-05      0.2138
       2.892      0.1995  -1.687e-06   6.141e-05      0.1994
       2.902      0.1859  -1.811e-06   5.734e-05      0.1859
       2.912      0.1733  -1.934e-06   5.349e-05      0.1732
       2.922      0.1614  -2.058e-06   4.993e-05      0.1614
       2.932      0.1503  -2.182e-06   4.661e-05      0.1503
       2.942        0.14  -2.306e-06   4.349e-05      0.1399
       2.952      0.1303   -2.43e-06   4.058e-05      0.1303
       2.962      0.1213  -2.553e-06   3.788e-05      0.1212
       2.972      0.1128  -2.677e-06   3.534e-05      0.1128
       2.982       0.105  -2.801e-06   3.298e-05      0.1049
       2.992     0.09764  -2.925e-06   3.076e-05     0.09762
       3.002     0.09081  -3.049e-06   2.873e-05     0.09078
       3.012     0.08444  -3.173e-06   2.681e-05     0.08441
       3.022      0.0785  -3.296e-06   2.502e-05     0.07848
       3.032     0.07297   -3.42e-06   2.335e-05     0.07295
       3.042     0.06782  -3.544e-06   2.178e-05      0.0678
       3.052     0.06303  -3.668e-06   2.033e-05     0.06302
       3.062     0.05857  -3.792e-06   1.896e-05     0.05856
       3.072     0.05443  -3.915e-06   1.769e-05     0.05441
       3.082     0.05057  -4.039e-06   1.652e-05     0.05055
       3.092     0.04698  -4.163e-06   1.541e-05     0.04696
       3.102     0.04364  -4.287e-06   1.439e-05     0.04363
       3.112     0.04054  -4.411e-06   1.342e-05     0.04053
       3.122     0.03765  -4.535e-06   1.253e-05     0.03765
       3.132     0.03498  -4.659e-06   1.169e-05     0.03497
       3.142     0.03249  -4.782e-06   1.091e-05     0.03248
       3.152     0.03018  -4.906e-06   1.018e-05     0.03017
       3.162     0.02803   -5.03e-06   9.503e-06     0.02802
       3.172     0.02603  -5.154e-06   8.874e-06     0.02603
       3.182     0.02418  -5.278e-06   8.282e-06     0.02418
       3.192     0.02246  -5.402e-06   7.731e-06     0.02246
       3.202     0.02086  -5.525e-06   7.214e-06     0.02086
       3.212     0.01937  -5.649e-06   6.729e-06     0.01937
       3.222     0.01799  -5.773e-06   6.281e-06     0.01799
       3.232     0.01671  -5.897e-06   5.863e-06     0.01671
       3.242     0.01552  -6.021e-06   5.471e-06     0.01552
       3.252     0.01442  -6.145e-06   5.105e-06     0.01442
       3.262     0.01339  -6.269e-06   4.765e-06     0.01339
       3.272     0.01243  -6.392e-06   4.446e-06     0.01243
       3.282     0.01154  -6.516e-06    4.15e-06     0.01155
       3.292     0.01072   -6.64e-06   3.871e-06     0.01072
       3.302    0.009953  -6.764e-06   3.609e-06    0.009956
       3.312     0.00924  -6.888e-06    3.37e-06    0.009244
       3.322    0.008579  -7.012e-06   3.146e-06    0.008583
       3.332    0.007964  -7.136e-06   2.935e-06    0.007969
       3.342    0.007394  -7.259e-06   2.735e-06    0.007399
       3.352    0.006862  -7.383e-06   1.312e-13     0.00687
       3.362    0.006371  -7.507e-06   1.312e-13    0.006379
       3.372    0.005916  -7.631e-06   1.312e-13    0.005924
       3.382    0.005494  -7.755e-06   1.312e-13    0.005502
       3.392    0.005104  -7.879e-06   1.312e-13    0.005111
       3.402    0.004741  -8.003e-06   1.312e-13    0.004749
       3.412    0.004405  -8.127e-06   1.312e-13    0.004414
       3.422    0.004095   -8.25e-06   1.312e-13    0.004103
       3.432    0.003806  -8.374e-06   1.312e-13    0.003815
       3.442     0.00354  -8.498e-06   1.312e-13    0.003548
       3.452    0.003293  -8.622e-06   1.312e-13    0.003301
       3.462    0.003065  -8.746e-06   1.312e-13    0.003074
       3.472    0.002854   -8.87e-06   1.312e-13    0.002863
       3.482    0.002658  -8.994e-06   1.312e-13    0.002667
       3.492    0.002478  -9.117e-06   1.312e-13    0.002487
       3.502    0.002311  -9.241e-06   1.312e-13     0.00232
       3.512    0.002156  -9.365e-06   1.312e-13    0.002166
       3.522    0.002013  -9.489e-06   1.312e-13    0.002023
       3.532    0.001882  -9.613e-06   1.312e-13    0.001891
       3.542     0.00176  -9.737e-06   1.312e-13     0.00177
       3.552    0.001648  -9.861e-06   1.312e-13    0.001658
       3.562    0.001544  -9.985e-06   1.312e-13    0.001554
       3.572    0.001448  -1.011e-05   1.312e-13    0.001458
       3.582     0.00136  -1.023e-05   1.312e-13     0.00137
       3.592    0.001279  -1.036e-05   1.312e-13    0.001289
       3.602    0.001204  -1.048e-05   1.312e-13    0.001214
       3.612    0.001135   -1.06e-05   1.312e-13    0.001145
       3.622    0.001071  -1.073e-05   1.312e-13    0.001082
       3.632    0.001013  -1.085e-05   1.312e-13    0.001023
       3.642   0.0009587  -1.098e-05   1.312e-13   0.0009697
       3.652   0.0009093   -1.11e-05   1.312e-13   0.0009204
       3.662   0.0008639  -1.122e-05   1.312e-13   0.0008751
       3.672   0.0008224  -1.135e-05   1.312e-13   0.0008337
       3.682   0.0007842  -1.147e-05   1.312e-13   0.0007957
       3.692   0.0007493  -1.159e-05   1.312e-13   0.0007609
       3.702   0.0007175  -1.172e-05   1.312e-13   0.0007292
       3.712   0.0006884  -1.184e-05   1.312e-13   0.0007002
       3.722   0.0006619  -1.197e-05   1.312e-13   0.0006738
       3.732   0.0006378  -1.209e-05   1.312e-13   0.0006499
       3.742   0.0006159  -1.221e-05   1.312e-13   0.0006281
       3.752   0.0005961  -1.234e-05   1.312e-13   0.0006085
       3.762   0.0005783  -1.246e-05   1.312e-13   0.0005907
       3.772   0.0005622  -1.259e-05   1.312e-13   0.0005748
       3.782   0.0005478  -1.271e-05   1.312e-13   0.0005605
       3.792    0.000535  -1.283e-05   1.312e-13   0.0005478
       3.802   0.0005235  -1.296e-05   1.312e-13   0.0005365
       3.812   0.0005135  -1.308e-05   1.312e-13   0.0005266
       3.822   0.0005047  -1.321e-05   1.312e-13   0.0005179
       3.832   0.0004971  -1.333e-05   1.312e-13   0.0005104
       3.842   0.0004905  -1.345e-05   1.312e-13    0.000504
       3.852   0.0004851  -1.358e-05   1.312e-13   0.0004986
       3.862   0.0004805   -1.37e-05   1.312e-13   0.0004942
       3.872   0.0004769  -1.382e-05   1.312e-13   0.0004907
       3.882   0.0004741  -1.395e-05   1.312e-13    0.000488
       3.892   0.0004721  -1.407e-05   1.312e-13   0.0004861
       3.902   0.0004708   -1.42e-05   1.312e-13    0.000485
       3.912   0.0004703  -1.432e-05   1.312e-13   0.0004846
       3.922   0.0004704  -1.444e-05   1.312e-13   0.0004848
       3.932   0.0004711  -1.457e-05   1.312e-13   0.0004857
       3.942   0.0004724  -1.469e-05   1.312e-13   0.0004871
       3.952   0.0004743  -1.482e-05   1.312e-13   0.0004892
       3.962   0.0004768  -1.494e-05   1.312e-13   0.0004917
       3.972   0.0004797  -1.506e-05   1.312e-13   0.0004948
       3.982   0.0004831  -1.519e-05   1.312e-13   0.0004983
       3.992    0.000487  -1.531e-05   1.312e-13   0.0005023
       4.002   0.0004913  -1.543e-05   1.312e-13   0.0005068
       4.012   0.0004961  -1.556e-05   1.312e-13   0.0005117
       4.022   0.0005013  -1.568e-05   1.312e-13   0.0005169
       4.032   0.0005068  -1.581e-05   1.312e-13   0.0005226
       4.042   0.0005127  -1.593e-05   1.312e-13   0.0005287
       4.052    0.000519  -1.605e-05   1.312e-13   0.0005351
       4.062   0.0005257  -1.618e-05   1.312e-13   0.0005419
       4.072   0.0005327   -1.63e-05   1.312e-13    0.000549
       4.082     0.00054  -1.643e-05   1.312e-13   0.0005564
       4.092   0.0005477  -1.655e-05   1.312e-13   0.0005642
       4.102   0.0005557  -1.667e-05   1.312e-13   0.0005723
       4.112    0.000564   -1.68e-05   1.312e-13   0.0005808
       4.122   0.0005726  -1.692e-05   1.312e-13   0.0005895
       4.132   0.0005815  -1.704e-05   1.312e-13   0.0005985
       4.142   0.0005907  -1.717e-05   1.312e-13   0.0006078
       4.152   0.0006002  -1.729e-05   1.312e-13   0.0006175
       4.162     0.00061  -1.742e-05   1.312e-13   0.0006274
       4.172   0.0006201  -1.754e-05   1.312e-13   0.0006376
       4.182   0.0006304  -1.766e-05   1.312e-13   0.0006481
       4.192   0.0006411  -1.779e-05   1.312e-13   0.0006589
       4.202    0.000652  -1.791e-05   1.312e-13   0.0006699
       4.212   0.0006633  -1.804e-05   1.312e-13   0.0006813
