#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2847      0.2488      0.2468           0     0.00205
      0.2947      0.2501       0.248           0    0.002099
      0.3047      0.2517      0.2496           0    0.002118
      0.3147      0.2541       0.252           0    0.002106
      0.3247      0.2561       0.254           0    0.002097
      0.3347      0.2576      0.2555           0    0.002113
      0.3447      0.2574      0.2552           0     0.00215
      0.3547      0.2569      0.2547           0    0.002194
      0.3647       0.258      0.2557           0    0.002241
      0.3747       0.257      0.2547           0    0.002307
      0.3847      0.2562      0.2538           0    0.002395
      0.3947      0.2542      0.2517           0    0.002501
      0.4047      0.2516       0.249           0    0.002621
      0.4147      0.2487      0.2459           0    0.002751
      0.4247      0.2444      0.2415           0    0.002891
      0.4347      0.2396      0.2366           0    0.003041
      0.4447      0.2323      0.2291           0      0.0032
      0.4547      0.2257      0.2223           0     0.00337
      0.4647      0.2191      0.2156           0    0.003552
      0.4747      0.2112      0.2075           0    0.003751
      0.4847      0.2024      0.1984           0    0.003972
      0.4947      0.1937      0.1895           0    0.004215
      0.5047      0.1875      0.1831           0    0.004464
      0.5147      0.1807       0.176           0    0.004712
      0.5247      0.1755      0.1706           0    0.004967
      0.5347      0.1701      0.1648           0    0.005234
      0.5447      0.1646      0.1591           0    0.005523
      0.5547      0.1587      0.1529           0    0.005846
      0.5647      0.1526      0.1463           0    0.006233
      0.5747       0.148      0.1413           0    0.006758
      0.5847      0.1434      0.1357           0    0.007697
      0.5947      0.1408      0.1301           0     0.01062
      0.6047      0.1675       0.127           0     0.04044
      0.6147      0.1686      0.1254           0     0.04317
      0.6247      0.1675      0.1233           0     0.04411
      0.6347      0.1647      0.1199           0     0.04474
      0.6447      0.1617      0.1165           0     0.04526
      0.6547      0.1574      0.1117           0     0.04573
      0.6647      0.1528      0.1066           0     0.04617
      0.6747      0.1487      0.1021           0      0.0466
      0.6847      0.1459     0.09892           0     0.04701
      0.6947      0.1437     0.09631           0     0.04738
      0.7047      0.1416     0.09392           0     0.04765
      0.7147      0.1394     0.09188           0     0.04755
      0.7247      0.1346     0.08909           0     0.04552
      0.7347      0.1027     0.08607           0     0.01666
      0.7447     0.09731     0.08236           0     0.01496
      0.7547     0.09339     0.07824           0     0.01515
      0.7647     0.09044     0.07466           0     0.01578
      0.7747     0.08795     0.07125           0      0.0167
      0.7847     0.08628     0.06831           0     0.01797
      0.7947     0.08568     0.06573           0     0.01994
      0.8047     0.08734     0.06328           0     0.02406
      0.8147     0.08818     0.06078           0      0.0274
      0.8247     0.08911     0.05822           0     0.03089
      0.8347     0.09286      0.0556           0     0.03725
      0.8447     0.09843     0.05275           0     0.04568
      0.8547      0.1043     0.05078           0     0.05349
      0.8647      0.1171     0.04901           0     0.06805
      0.8747      0.1679     0.04758           0      0.1204
      0.8847      0.2074      0.0461           0      0.1613
      0.8947      0.2246     0.04458           0        0.18
      0.9047      0.2416     0.04309           0      0.1985
      0.9147      0.2599     0.04168           0      0.2182
      0.9247      0.2778     0.04028           0      0.2375
      0.9347      0.2984     0.03888           0      0.2595
      0.9447      0.3309     0.03756           0      0.2933
      0.9547       0.386     0.03618           0      0.3498
      0.9647       0.482     0.03481           0      0.4472
      0.9747      0.5776     0.03352           0      0.5441
      0.9847      0.6546     0.03218           0      0.6224
      0.9947      0.6901     0.03091           0      0.6592
       1.005      0.6788     0.02965           0      0.6491
       1.015      0.6871     0.02851           0      0.6586
       1.025      0.7132     0.02744           0      0.6858
       1.035      0.7191     0.02649           0      0.6926
       1.045      0.7172     0.02553           0      0.6916
       1.055      0.7129     0.02467           0      0.6882
       1.065       0.703     0.02385           0      0.6792
       1.075       0.682     0.02303           0      0.6589
       1.085      0.6385     0.02226           0      0.6163
       1.095      0.5524     0.02147           0       0.531
       1.105       0.467     0.02066           0      0.4463
       1.115      0.4054     0.01984           0      0.3856
       1.125      0.3924     0.01903           0      0.3733
       1.135      0.4854     0.01822           0      0.4672
       1.145      0.5156     0.01741           0      0.4982
       1.155      0.5239     0.01658           0      0.5073
       1.165      0.5631     0.01571           0      0.5473
       1.175      0.6037     0.01487           0      0.5888
       1.185      0.6714     0.01402           0      0.6574
       1.195      0.7141     0.01316           0       0.701
       1.205      0.7442     0.01231           0      0.7319
       1.215      0.7782     0.01148           0      0.7667
       1.225      0.8016     0.01071           0      0.7909
       1.235      0.8236    0.009995           0      0.8136
       1.245      0.8369    0.009333           0      0.8276
       1.255      0.8362    0.008721           0      0.8275
       1.265      0.7398    0.008157           0      0.7317
       1.275      0.7003    0.007638           0      0.6927
       1.285      0.6912    0.007162           0       0.684
       1.295      0.6779    0.006726           0      0.6712
       1.305      0.6819    0.006329           0      0.6756
       1.315      0.6651    0.005966           0      0.6591
       1.325      0.6765    0.005637           0      0.6709
       1.335      0.6916    0.005338           0      0.6862
       1.345      0.6984    0.005067           0      0.6933
       1.355      0.7149    0.004822           0      0.7101
       1.365      0.7333      0.0046           0      0.7287
       1.375      0.7539    0.004399           0      0.7495
       1.385      0.7756    0.004216           0      0.7713
       1.395      0.7969    0.004049           0      0.7929
       1.405      0.8176    0.003895           0      0.8137
       1.415      0.8358    0.003753           0      0.8321
       1.425      0.8496     0.00362           0       0.846
       1.435      0.8533    0.003495           0      0.8498
       1.445      0.8553    0.003377           0      0.8519
       1.455      0.8578    0.003264           0      0.8546
       1.465      0.8729    0.003154           0      0.8697
       1.475      0.8956    0.003048           0      0.8925
       1.485      0.9222    0.002944           0      0.9192
       1.495      0.9511    0.002841           0      0.9483
       1.505      0.9871    0.002741           0      0.9844
       1.515       1.028    0.002641           0       1.026
       1.525       1.075    0.002543           0       1.073
       1.535       1.128    0.002446           0       1.126
       1.545       1.188    0.002351           0       1.185
       1.555       1.254    0.002257           0       1.252
       1.565       1.328    0.002165           0       1.326
       1.575       1.409    0.002075           0       1.407
       1.585       1.499    0.001987           0       1.497
       1.595       1.596      0.0019           0       1.594
       1.605       1.702    0.001816           0         1.7
       1.615       1.815    0.001734           0       1.814
       1.625       1.937    0.001653           0       1.935
       1.635       2.066    0.001575           0       2.065
       1.645       2.204      0.0015           0       2.202
       1.655        2.35    0.001426           0       2.348
       1.665       2.503    0.001355           0       2.502
       1.675       2.666    0.001287           0       2.665
       1.685       2.837    0.001221           0       2.836
       1.695       3.018    0.001159           0       3.017
       1.705        3.21    0.001098           0       3.209
       1.715       3.413    0.001041           0       3.412
       1.725        3.63   0.0009864           0       3.629
       1.735       3.861   0.0009347           0        3.86
       1.745       4.108   0.0008858           0       4.107
       1.755       4.374   0.0008398           0       4.373
       1.765        4.66   0.0007965           0       4.659
       1.775       4.967    0.000756           0       4.966
       1.785       5.298    0.000718           0       5.298
       1.795       5.655   0.0006825           0       5.655
       1.805       6.039   0.0006494           0       6.039
       1.815       6.452   0.0006186           0       6.452
       1.825       6.896   0.0005898           0       6.895
       1.835        7.37   0.0005629           0        7.37
       1.845       7.877   0.0005378           0       7.876
       1.855       8.417   0.0005143           0       8.416
       1.865       8.989   0.0004922           0       8.989
       1.875       9.596   0.0004713           0       9.595
       1.885       10.23   0.0004516           0       10.23
       1.895       10.91   0.0004328           0       10.91
       1.905       11.61   0.0004149           0       11.61
       1.915       12.34   0.0003978           0       12.34
       1.925       13.11   0.0003813           0       13.11
       1.935        13.9   0.0003654           0       13.89
       1.945       14.71     0.00035           0       14.71
       1.955       15.54   0.0003351           0       15.54
       1.965        16.4   0.0003206           0        16.4
       1.975       17.27   0.0003066           0       17.27
       1.985       18.15    0.000293           0       18.15
       1.995       19.04   0.0002799           0       19.04
       2.005       19.93   0.0002672           0       19.93
       2.015       20.82   0.0002549           0       20.82
       2.025       21.71   0.0002432           0       21.71
       2.035       22.58    0.000232           0       22.58
       2.045       23.45   0.0002213           0       23.45
       2.055        24.3    0.000211           0        24.3
       2.065       25.13   0.0002013           0       25.13
       2.075       25.93    0.000192           0       25.93
       2.085        26.7   0.0001832           0        26.7
       2.095       27.43   0.0001748           0       27.43
       2.105       28.14   0.0001669           0       28.14
       2.115        28.8   0.0001593           0        28.8
       2.125       29.42   0.0001521           0       29.42
       2.135       29.99   0.0001453           0       29.99
       2.145       30.52   0.0001388           0       30.52
       2.155       31.01   0.0001325           0       31.01
       2.165       31.46   0.0001266           0       31.46
       2.175       31.86   0.0001209           0       31.86
       2.185       32.23   0.0001154           0       32.23
       2.195       32.56   0.0001102           0       32.56
       2.205       32.87   0.0001052           0       32.87
       2.215       33.14   0.0001005           0       33.14
       2.225       33.37   9.591e-05           0       33.37
       2.235       33.54   9.156e-05           0       33.54
       2.245       33.63   8.741e-05           0       33.63
       2.255       33.63   8.345e-05           0       33.63
       2.265       33.54   7.968e-05           0       33.54
       2.275       33.35   7.607e-05           0       33.35
       2.285       33.09   7.263e-05           0       33.09
       2.295       32.74   6.933e-05           0       32.74
       2.305       32.31   6.615e-05           0       32.31
       2.315        31.8   6.309e-05           0        31.8
       2.325       31.21   6.013e-05           0       31.21
       2.335       30.54   5.724e-05           0       30.54
       2.345        29.8   5.443e-05           0        29.8
       2.355       28.99   5.167e-05           0       28.99
       2.365       28.15   4.894e-05           0       28.15
       2.375        27.3   4.625e-05           0        27.3
       2.385       26.45   4.357e-05           0       26.45
       2.395        25.6   4.091e-05           0        25.6
       2.405       24.76   3.824e-05           0       24.76
       2.415       23.92   3.558e-05           0       23.92
       2.425       23.09   3.292e-05           0       23.09
       2.435       22.26   3.026e-05           0       22.26
       2.445       21.43    2.76e-05           0       21.43
       2.455       20.62   2.494e-05           0       20.62
       2.465       19.81   2.228e-05           0       19.81
       2.475       19.01   1.962e-05           0       19.01
       2.485       18.22   1.695e-05           0       18.22
       2.495       17.44   1.429e-05           0       17.44
       2.505       16.66   1.163e-05           0       16.66
       2.515        15.9    8.97e-06           0        15.9
       2.525       15.15   6.309e-06           0       15.15
       2.535       14.42   3.647e-06           0       14.42
       2.545        13.7   9.862e-07           0        13.7
       2.555          13  -1.675e-06           0          13
       2.565       12.32  -4.336e-06           0       12.32
       2.575       11.66  -6.998e-06           0       11.66
       2.585       11.02  -9.659e-06           0       11.02
       2.595        10.4  -1.232e-05           0        10.4
       2.605       9.809  -1.498e-05           0       9.809
       2.615       9.239  -1.764e-05           0       9.239
       2.625       8.696   -2.03e-05           0       8.696
       2.635        8.18  -2.297e-05           0        8.18
       2.645        7.69  -2.563e-05           0        7.69
       2.655       7.225  -2.829e-05           0       7.225
       2.665       6.785  -3.095e-05           0       6.785
       2.675       6.368  -3.361e-05           0       6.368
       2.685       5.973  -3.627e-05           0       5.973
       2.695         5.6  -3.893e-05           0         5.6
       2.705       5.247  -4.159e-05           0       5.248
       2.715       4.915  -4.426e-05           0       4.915
       2.725       4.602  -4.692e-05           0       4.602
       2.735       4.307  -4.958e-05           0       4.307
       2.745       4.029  -5.224e-05           0       4.029
       2.755       3.768   -5.49e-05           0       3.768
       2.765       3.523  -5.756e-05           0       3.523
       2.775       3.292  -6.022e-05           0       3.292
       2.785       3.076  -6.288e-05           0       3.076
       2.795       2.873  -6.555e-05           0       2.873
       2.805       2.683  -6.821e-05           0       2.683
       2.815       2.504  -7.087e-05           0       2.504
       2.825       2.337  -7.353e-05           0       2.337
       2.835        2.18  -7.619e-05           0       2.181
       2.845       2.034  -7.885e-05           0       2.034
       2.855       1.897  -8.151e-05           0       1.897
       2.865       1.769  -8.417e-05           0       1.769
       2.875       1.649  -8.684e-05           0       1.649
       2.885       1.537   -8.95e-05           0       1.537
       2.895       1.433  -9.216e-05           0       1.433
       2.905       1.335  -9.482e-05           0       1.335
       2.915       1.244  -9.748e-05           0       1.244
       2.925       1.159  -0.0001001           0       1.159
       2.935       1.079  -0.0001028           0       1.079
       2.945       1.005  -0.0001055           0       1.005
       2.955      0.9362  -0.0001081           0      0.9363
       2.965      0.8718  -0.0001108           0      0.8719
       2.975      0.8117  -0.0001134           0      0.8118
       2.985      0.7557  -0.0001161           0      0.7558
       2.995      0.7034  -0.0001188           0      0.7035
       3.005      0.6547  -0.0001214           0      0.6549
       3.015      0.6094  -0.0001241           0      0.6095
       3.025      0.5671  -0.0001268           0      0.5672
       3.035      0.5277  -0.0001294           0      0.5278
       3.045      0.4909  -0.0001321           0       0.491
       3.055      0.4566  -0.0001347           0      0.4568
       3.065      0.4247  -0.0001374           0      0.4248
       3.075      0.3949  -0.0001401           0       0.395
       3.085      0.3672  -0.0001427           0      0.3673
       3.095      0.3413  -0.0001454           0      0.3415
       3.105      0.3172   -0.000148           0      0.3174
       3.115      0.2948  -0.0001507           0       0.295
       3.125      0.2739  -0.0001534           0      0.2741
       3.135      0.2545   -0.000156           0      0.2546
       3.145      0.2364  -0.0001587           0      0.2365
       3.155      0.2195  -0.0001614           0      0.2197
       3.165      0.2038   -0.000164           0       0.204
       3.175      0.1893  -0.0001667           0      0.1895
       3.185      0.1758  -0.0001693           0       0.176
       3.195      0.1632   -0.000172           0      0.1634
       3.205      0.1516  -0.0001747           0      0.1517
       3.215      0.1407  -0.0001773           0      0.1409
       3.225      0.1307    -0.00018           0      0.1308
       3.235      0.1213  -0.0001826           0      0.1215
       3.245      0.1127  -0.0001853           0      0.1128
       3.255      0.1046   -0.000188           0      0.1048
       3.265     0.09718  -0.0001906           0     0.09737
       3.275     0.09027  -0.0001933           0     0.09046
       3.285     0.08386  -0.0001959           0     0.08406
       3.295     0.07791  -0.0001986           0     0.07811
       3.305     0.07239  -0.0002013           0     0.07259
       3.315     0.06727  -0.0002039           0     0.06747
       3.325     0.06254  -0.0002066           0     0.06274
       3.335     0.05815  -0.0002093           0     0.05835
       3.345     0.05408  -0.0002119           0     0.05429
       3.355     0.05031  -0.0002146           0     0.05053
       3.365     0.04682  -0.0002172           0     0.04704
       3.375     0.04359  -0.0002199           0     0.04381
       3.385      0.0406  -0.0002226           0     0.04082
       3.395     0.03782  -0.0002252           0     0.03804
       3.405     0.03525  -0.0002279           0     0.03547
       3.415     0.03287  -0.0002305           0      0.0331
       3.425     0.03067  -0.0002332           0     0.03091
       3.435     0.02863  -0.0002359           0     0.02887
       3.445     0.02675  -0.0002385           0     0.02699
       3.455     0.02501  -0.0002412           0     0.02525
       3.465      0.0234  -0.0002439           0     0.02364
       3.475     0.02191  -0.0002465           0     0.02215
       3.485     0.02053  -0.0002492           0     0.02078
       3.495     0.01926  -0.0002518           0     0.01951
       3.505     0.01808  -0.0002545           0     0.01834
       3.515     0.01699  -0.0002572           0     0.01725
       3.525     0.01599  -0.0002598           0     0.01625
       3.535     0.01507  -0.0002625           0     0.01533
       3.545     0.01421  -0.0002651           0     0.01448
       3.555     0.01343  -0.0002678           0     0.01369
       3.565      0.0127  -0.0002705           0     0.01297
       3.575     0.01203  -0.0002731           0     0.01231
       3.585     0.01142  -0.0002758           0     0.01169
       3.595     0.01085  -0.0002784           0     0.01113
       3.605     0.01033  -0.0002811           0     0.01061
       3.615    0.009852  -0.0002838           0     0.01014
       3.625    0.009413  -0.0002864           0    0.009699
       3.635    0.009011  -0.0002891           0      0.0093
       3.645    0.008643  -0.0002918           0    0.008935
       3.655    0.008306  -0.0002944           0    0.008601
       3.665       0.008  -0.0002971           0    0.008297
       3.675     0.00772  -0.0002997           0    0.008019
       3.685    0.007465  -0.0003024           0    0.007767
       3.695    0.007234  -0.0003051           0    0.007539
       3.705    0.007025  -0.0003077           0    0.007333
       3.715    0.006837  -0.0003104           0    0.007148
       3.725    0.006669   -0.000313           0    0.006982
       3.735    0.006518  -0.0003157           0    0.006834
       3.745    0.006384  -0.0003184           0    0.006703
       3.755    0.006266   -0.000321           0    0.006587
       3.765    0.006162  -0.0003237           0    0.006486
       3.775    0.006072  -0.0003263           0    0.006399
       3.785    0.005995   -0.000329           0    0.006324
       3.795     0.00593  -0.0003317           0    0.006262
       3.805    0.005877  -0.0003343           0    0.006211
       3.815    0.005834   -0.000337           0    0.006171
       3.825    0.005801  -0.0003397           0     0.00614
       3.835    0.005777  -0.0003423           0     0.00612
       3.845    0.005763   -0.000345           0    0.006108
       3.855    0.005757  -0.0003476           0    0.006104
       3.865    0.005759  -0.0003503           0    0.006109
       3.875    0.005768   -0.000353           0    0.006121
       3.885    0.005784  -0.0003556           0     0.00614
       3.895    0.005808  -0.0003583           0    0.006166
       3.905    0.005838  -0.0003609           0    0.006199
       3.915    0.005874  -0.0003636           0    0.006237
       3.925    0.005916  -0.0003663           0    0.006282
       3.935    0.005963  -0.0003689           0    0.006332
       3.945    0.006017  -0.0003716           0    0.006388
       3.955    0.006075  -0.0003743           0    0.006449
       3.965    0.006138  -0.0003769           0    0.006515
       3.975    0.006206  -0.0003796           0    0.006586
       3.985    0.006279  -0.0003822           0    0.006661
       3.995    0.006357  -0.0003849           0    0.006742
       4.005    0.006438  -0.0003876           0    0.006826
       4.015    0.006525  -0.0003902           0    0.006915
       4.025    0.006615  -0.0003929           0    0.007008
       4.035    0.006709  -0.0003955           0    0.007105
       4.045    0.006808  -0.0003982           0    0.007206
       4.055     0.00691  -0.0004009           0    0.007311
       4.065    0.007016  -0.0004035           0     0.00742
       4.075    0.007126  -0.0004062           0    0.007533
       4.085     0.00724  -0.0004088           0    0.007649
       4.095    0.007358  -0.0004115           0    0.007769
       4.105    0.007479  -0.0004142           0    0.007893
       4.115    0.007604  -0.0004168           0    0.008021
       4.125    0.007732  -0.0004195           0    0.008152
       4.135    0.007864  -0.0004222           0    0.008286
       4.145       0.008  -0.0004248           0    0.008425
       4.155    0.008139  -0.0004275           0    0.008566
       4.165    0.008282  -0.0004301           0    0.008712
       4.175    0.008428  -0.0004328           0    0.008861
       4.185    0.008578  -0.0004355           0    0.009013
       4.195    0.008731  -0.0004381           0     0.00917
       4.205    0.008889  -0.0004408           0    0.009329
       4.215     0.00905  -0.0004434           0    0.009493
       4.225    0.009214  -0.0004461           0     0.00966
       4.235    0.009382  -0.0004488           0    0.009831
       4.245    0.009554  -0.0004514           0     0.01001
       4.255     0.00973  -0.0004541           0     0.01018
       4.265     0.00991  -0.0004568           0     0.01037
       4.275     0.01009  -0.0004594           0     0.01055
       4.285     0.01028  -0.0004621           0     0.01074
       4.295     0.01047  -0.0004647           0     0.01094
       4.305     0.01067  -0.0004674           0     0.01113
       4.315     0.01087  -0.0004701           0     0.01134
       4.325     0.01107  -0.0004727           0     0.01154
       4.335     0.01128  -0.0004754           0     0.01175
       4.345     0.01149   -0.000478           0     0.01197
       4.355      0.0117  -0.0004807           0     0.01219
       4.365     0.01192  -0.0004834           0     0.01241
       4.375     0.01215   -0.000486           0     0.01264
       4.385     0.01238  -0.0004887           0     0.01287
       4.395     0.01261  -0.0004913           0      0.0131
       4.405     0.01285   -0.000494           0     0.01334
       4.415     0.01309  -0.0004967           0     0.01359
       4.425     0.01334  -0.0004993           0     0.01384
       4.435     0.01359   -0.000502           0      0.0141
       4.445     0.01385  -0.0005047           0     0.01436
       4.455     0.01411  -0.0005073           0     0.01462
       4.465     0.01438    -0.00051           0     0.01489
       4.475     0.01465  -0.0005126           0     0.01517
       4.485     0.01493  -0.0005153           0     0.01545
       4.495     0.01521   -0.000518           0     0.01573
       4.505      0.0155  -0.0005206           0     0.01602
       4.515      0.0158  -0.0005233           0     0.01632
       4.525      0.0161  -0.0005259           0     0.01662
       4.535      0.0164  -0.0005286           0     0.01693
       4.545     0.01671  -0.0005313           0     0.01724
       4.555     0.01703  -0.0005339           0     0.01756
       4.565     0.01735  -0.0005366           0     0.01789
       4.575     0.01768  -0.0005393           0     0.01822
       4.585     0.01802  -0.0005419           0     0.01856
       4.595     0.01836  -0.0005446           0      0.0189
       4.605      0.0187  -0.0005472           0     0.01925
       4.615     0.01906  -0.0005499           0     0.01961
       4.625     0.01942  -0.0005526           0     0.01997
       4.635     0.01979  -0.0005552           0     0.02034
       4.645     0.02016  -0.0005579           0     0.02072
       4.655     0.02055  -0.0005605           0     0.02111
       4.665     0.02094  -0.0005632           0      0.0215
       4.675     0.02133  -0.0005659           0      0.0219
       4.685     0.02174  -0.0005685           0      0.0223
       4.695     0.02215  -0.0005712           0     0.02272
       4.705     0.02257  -0.0005738           0     0.02314
       4.715     0.02299  -0.0005765           0     0.02357
       4.725     0.02343  -0.0005792           0     0.02401
       4.735     0.02387  -0.0005818           0     0.02445
       4.745     0.02432  -0.0005845           0     0.02491
       4.755     0.02478  -0.0005872           0     0.02537
       4.765     0.02525  -0.0005898           0     0.02584
       4.775     0.02573  -0.0005925           0     0.02632
       4.785     0.02622  -0.0005951           0     0.02681
       4.795     0.02671  -0.0005978           0     0.02731
       4.805     0.02722  -0.0006005           0     0.02782
       4.815     0.02773  -0.0006031           0     0.02834
       4.825     0.02826  -0.0006058           0     0.02886
       4.835     0.02879  -0.0006084           0      0.0294
       4.845     0.02933  -0.0006111           0     0.02994
       4.855     0.02989  -0.0006138           0      0.0305
       4.865     0.03045  -0.0006164           0     0.03107
       4.875     0.03103  -0.0006191           0     0.03165
       4.885     0.03161  -0.0006218           0     0.03223
       4.895     0.03221  -0.0006244           0     0.03283
       4.905     0.03282  -0.0006271           0     0.03344
       4.915     0.03344  -0.0006297           0     0.03407
       4.925     0.03407  -0.0006324           0      0.0347
       4.935     0.03471  -0.0006351           0     0.03534
       4.945     0.03536  -0.0006377           0       0.036
       4.955     0.03603  -0.0006404           0     0.03667
       4.965     0.03671   -0.000643           0     0.03735
       4.975      0.0374  -0.0006457           0     0.03805
       4.985      0.0381  -0.0006484           0     0.03875
       4.995     0.03882   -0.000651           0     0.03947
       5.005     0.03955  -0.0006537           0     0.04021
       5.015      0.0403  -0.0006563           0     0.04095
       5.025     0.04106   -0.000659           0     0.04172
       5.035     0.04183  -0.0006617           0     0.04249
       5.045     0.04262  -0.0006643           0     0.04328
       5.055     0.04342   -0.000667           0     0.04409
       5.065     0.04424  -0.0006697           0     0.04491
       5.075     0.04507  -0.0006723           0     0.04574
       5.085     0.04592   -0.000675           0     0.04659
       5.095     0.04678  -0.0006776           0     0.04746
