#      _xxWS        ftot       firac        fagn        fsfr
#
       2.976       1.278    -7.8e-06   0.0005446       1.277
       2.986       1.191  -8.373e-06   0.0005085        1.19
       2.996        1.11  -8.946e-06   0.0004744       1.109
       3.006       1.034  -9.519e-06   0.0004428       1.033
       3.016       0.963  -1.009e-05   0.0004133      0.9625
       3.026      0.8966  -1.067e-05   0.0003857      0.8962
       3.036      0.8347  -1.124e-05   0.0003599      0.8343
       3.046      0.7769  -1.181e-05    0.000336      0.7765
       3.056      0.7228  -1.239e-05   0.0003134      0.7225
       3.066      0.6724  -1.296e-05   0.0002925      0.6721
       3.076      0.6255  -1.353e-05   0.0002728      0.6252
       3.086      0.5817  -1.411e-05   0.0002548      0.5814
       3.096      0.5409  -1.468e-05   0.0002378      0.5406
       3.106      0.5029  -1.525e-05   0.0002219      0.5026
       3.116      0.4674  -1.583e-05    0.000207      0.4672
       3.126      0.4345   -1.64e-05   0.0001932      0.4343
       3.136      0.4038  -1.697e-05   0.0001803      0.4036
       3.146      0.3752  -1.755e-05   0.0001682      0.3751
       3.156      0.3487  -1.812e-05   0.0001569      0.3485
       3.166      0.3239   -1.87e-05   0.0001465      0.3238
       3.176       0.301  -1.927e-05   0.0001367      0.3008
       3.186      0.2796  -1.984e-05   0.0001276      0.2795
       3.196      0.2597  -2.042e-05    0.000119      0.2596
       3.206      0.2413  -2.099e-05   0.0001111      0.2412
       3.216      0.2241  -2.157e-05   0.0001037       0.224
       3.226      0.2082  -2.214e-05   9.675e-05      0.2081
       3.236      0.1934  -2.272e-05   9.031e-05      0.1933
       3.246      0.1796  -2.329e-05   8.428e-05      0.1795
       3.256      0.1668  -2.386e-05    7.87e-05      0.1668
       3.266       0.155  -2.444e-05   7.345e-05      0.1549
       3.276      0.1439  -2.501e-05   6.857e-05      0.1439
       3.286      0.1337  -2.559e-05   6.398e-05      0.1337
       3.296      0.1242  -2.616e-05   5.968e-05      0.1242
       3.306      0.1154  -2.674e-05   5.571e-05      0.1153
       3.316      0.1072  -2.731e-05   5.199e-05      0.1071
       3.326     0.09954  -2.788e-05   4.852e-05     0.09952
       3.336     0.09245  -2.846e-05   4.528e-05     0.09243
       3.346     0.08586  -2.903e-05   4.225e-05     0.08585
       3.356     0.07974  -2.961e-05   3.943e-05     0.07973
       3.366     0.07405  -3.018e-05    3.68e-05     0.07405
       3.376     0.06877  -3.076e-05   3.433e-05     0.06877
       3.386     0.06387  -3.133e-05   3.201e-05     0.06387
       3.396     0.05931  -3.191e-05   2.989e-05     0.05931
       3.406     0.05507  -3.248e-05    2.79e-05     0.05508
       3.416     0.05114  -3.305e-05   2.603e-05     0.05115
       3.426     0.04749  -3.363e-05   2.426e-05      0.0475
       3.436     0.04408   -3.42e-05   1.163e-12     0.04411
       3.446     0.04094  -3.478e-05   1.163e-12     0.04097
       3.456     0.03802  -3.535e-05   1.163e-12     0.03806
       3.466     0.03533  -3.593e-05   1.163e-12     0.03536
       3.476     0.03283   -3.65e-05   1.163e-12     0.03286
       3.486     0.03051  -3.708e-05   1.163e-12     0.03054
       3.496     0.02836  -3.765e-05   1.163e-12      0.0284
       3.506     0.02637  -3.823e-05   1.163e-12     0.02641
       3.516     0.02453   -3.88e-05   1.163e-12     0.02457
       3.526     0.02282  -3.938e-05   1.163e-12     0.02286
       3.536     0.02125  -3.995e-05   1.163e-12     0.02129
       3.546     0.01979  -4.052e-05   1.163e-12     0.01983
       3.556     0.01844   -4.11e-05   1.163e-12     0.01848
       3.566     0.01719  -4.167e-05   1.163e-12     0.01723
       3.576     0.01604  -4.225e-05   1.163e-12     0.01608
       3.586     0.01497  -4.282e-05   1.163e-12     0.01502
       3.596     0.01399   -4.34e-05   1.163e-12     0.01403
       3.606     0.01307  -4.397e-05   1.163e-12     0.01312
       3.616     0.01224  -4.455e-05   1.163e-12     0.01228
       3.626     0.01146  -4.512e-05   1.163e-12      0.0115
       3.636     0.01074   -4.57e-05   1.163e-12     0.01079
       3.646     0.01008  -4.627e-05   1.163e-12     0.01013
       3.656    0.009473  -4.685e-05   1.163e-12     0.00952
       3.666    0.008913  -4.742e-05   1.163e-12     0.00896
       3.676    0.008395    -4.8e-05   1.163e-12    0.008443
       3.686    0.007918  -4.857e-05   1.163e-12    0.007966
       3.696    0.007479  -4.915e-05   1.163e-12    0.007528
       3.706    0.007075  -4.972e-05   1.163e-12    0.007125
       3.716    0.006705  -5.029e-05   1.163e-12    0.006755
       3.726    0.006364  -5.087e-05   1.163e-12    0.006415
       3.736    0.006052  -5.144e-05   1.163e-12    0.006103
       3.746    0.005765  -5.202e-05   1.163e-12    0.005817
       3.756    0.005503  -5.259e-05   1.163e-12    0.005556
       3.766    0.005263  -5.317e-05   1.163e-12    0.005316
       3.776    0.005044  -5.374e-05   1.163e-12    0.005098
       3.786    0.004844  -5.432e-05   1.163e-12    0.004899
       3.796    0.004663  -5.489e-05   1.163e-12    0.004717
       3.806    0.004497  -5.547e-05   1.163e-12    0.004553
       3.816    0.004348  -5.604e-05   1.163e-12    0.004404
       3.826    0.004213  -5.662e-05   1.163e-12    0.004269
       3.836    0.004091  -5.719e-05   1.163e-12    0.004148
       3.846    0.003981  -5.777e-05   1.163e-12    0.004039
       3.856    0.003883  -5.834e-05   1.163e-12    0.003942
       3.866    0.003796  -5.892e-05   1.163e-12    0.003855
       3.876    0.003719  -5.949e-05   1.163e-12    0.003778
       3.886    0.003651  -6.006e-05   1.163e-12    0.003711
       3.896    0.003592  -6.064e-05   1.163e-12    0.003653
       3.906    0.003541  -6.121e-05   1.163e-12    0.003602
       3.916    0.003498  -6.179e-05   1.163e-12     0.00356
       3.926    0.003462  -6.236e-05   1.163e-12    0.003524
       3.936    0.003432  -6.294e-05   1.163e-12    0.003495
       3.946    0.003409  -6.351e-05   1.163e-12    0.003473
       3.956    0.003392  -6.409e-05   1.163e-12    0.003456
       3.966     0.00338  -6.466e-05   1.163e-12    0.003444
       3.976    0.003373  -6.524e-05   1.163e-12    0.003438
       3.986    0.003371  -6.581e-05   1.163e-12    0.003437
       3.996    0.003374  -6.639e-05   1.163e-12     0.00344
       4.006    0.003381  -6.696e-05   1.163e-12    0.003448
       4.016    0.003393  -6.754e-05   1.163e-12     0.00346
       4.026    0.003408  -6.811e-05   1.163e-12    0.003476
       4.036    0.003427  -6.868e-05   1.163e-12    0.003496
       4.046    0.003449  -6.926e-05   1.163e-12    0.003519
       4.056    0.003475  -6.983e-05   1.163e-12    0.003545
       4.066    0.003505  -7.041e-05   1.163e-12    0.003575
       4.076    0.003537  -7.098e-05   1.163e-12    0.003608
       4.086    0.003572  -7.156e-05   1.163e-12    0.003643
       4.096     0.00361  -7.213e-05   1.163e-12    0.003682
       4.106    0.003651  -7.271e-05   1.163e-12    0.003724
       4.116    0.003694  -7.328e-05   1.163e-12    0.003768
       4.126     0.00374  -7.386e-05   1.163e-12    0.003814
       4.136    0.003789  -7.443e-05   1.163e-12    0.003863
       4.146     0.00384  -7.501e-05   1.163e-12    0.003915
       4.156    0.003893  -7.558e-05   1.163e-12    0.003969
       4.166    0.003949  -7.615e-05   1.163e-12    0.004025
       4.176    0.004006  -7.673e-05   1.163e-12    0.004083
       4.186    0.004067   -7.73e-05   1.163e-12    0.004144
       4.196    0.004129  -7.788e-05   1.163e-12    0.004207
       4.206    0.004193  -7.845e-05   1.163e-12    0.004272
       4.216     0.00426  -7.903e-05   1.163e-12    0.004339
       4.226    0.004328   -7.96e-05   1.163e-12    0.004408
       4.236    0.004399  -8.018e-05   1.163e-12    0.004479
       4.246    0.004472  -8.075e-05   1.163e-12    0.004552
       4.256    0.004546  -8.133e-05   1.163e-12    0.004628
       4.266    0.004623   -8.19e-05   1.163e-12    0.004705
       4.276    0.004702  -8.247e-05   1.163e-12    0.004784
       4.286    0.004783  -8.305e-05   1.163e-12    0.004866
       4.296    0.004866  -8.362e-05   1.163e-12    0.004949
       4.306     0.00495   -8.42e-05   1.163e-12    0.005035
       4.316    0.005037  -8.477e-05   1.163e-12    0.005122
       4.326    0.005126  -8.535e-05   1.163e-12    0.005212
       4.336    0.005217  -8.592e-05   1.163e-12    0.005303
       4.346     0.00531   -8.65e-05   1.163e-12    0.005397
       4.356    0.005405  -8.707e-05   1.163e-12    0.005492
       4.366    0.005502  -8.765e-05   1.163e-12     0.00559
       4.376    0.005602  -8.822e-05   1.163e-12     0.00569
       4.386    0.005703  -8.879e-05   1.163e-12    0.005792
       4.396    0.005807  -8.937e-05   1.163e-12    0.005896
