#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1926     0.04467     0.04464           0    2.76e-05
      0.2026     0.04486     0.04484           0   2.826e-05
      0.2126     0.04497     0.04494           0   2.919e-05
      0.2226     0.04526     0.04523           0   3.019e-05
      0.2326     0.04543      0.0454           0   3.112e-05
      0.2426     0.04566     0.04562           0    3.18e-05
      0.2526     0.04595     0.04592           0   3.204e-05
      0.2626      0.0464     0.04636           0   3.186e-05
      0.2726     0.04677     0.04674           0   3.172e-05
      0.2826     0.04703       0.047           0   3.193e-05
      0.2926     0.04699     0.04696           0   3.243e-05
      0.3026     0.04688     0.04685           0   3.304e-05
      0.3126     0.04709     0.04705           0   3.371e-05
      0.3226     0.04689     0.04685           0   3.462e-05
      0.3326     0.04673     0.04669           0   3.582e-05
      0.3426     0.04635     0.04631           0   3.725e-05
      0.3526     0.04584      0.0458           0   3.886e-05
      0.3626     0.04528     0.04524           0    4.06e-05
      0.3726     0.04447     0.04443           0   4.247e-05
      0.3826     0.04357     0.04353           0   4.446e-05
      0.3926      0.0422     0.04215           0   4.657e-05
      0.4026     0.04095      0.0409           0   4.882e-05
      0.4126     0.03971     0.03966           0   5.123e-05
      0.4226     0.03822     0.03817           0   5.387e-05
      0.4326     0.03656      0.0365           0   5.681e-05
      0.4426     0.03492     0.03486           0   6.005e-05
      0.4526     0.03374     0.03368           0   6.339e-05
      0.4626     0.03245     0.03239           0   6.676e-05
      0.4726     0.03145     0.03138           0   7.026e-05
      0.4826      0.0304     0.03032           0   7.399e-05
      0.4926     0.02934     0.02926           0   7.809e-05
      0.5026     0.02821     0.02812           0   8.276e-05
      0.5126     0.02701     0.02692           0   8.843e-05
      0.5226     0.02609     0.02599           0   9.613e-05
      0.5326     0.02507     0.02496           0   0.0001096
      0.5426     0.02409     0.02394           0   0.0001502
      0.5526     0.02392     0.02337           0   0.0005545
      0.5626     0.02366     0.02307           0   0.0005932
      0.5726      0.0233     0.02269           0   0.0006081
      0.5826     0.02268     0.02206           0   0.0006193
      0.5926     0.02206     0.02143           0   0.0006298
      0.6026     0.02119     0.02055           0   0.0006403
      0.6126     0.02027     0.01961           0   0.0006515
      0.6226     0.01945     0.01879           0   0.0006635
      0.6326     0.01887      0.0182           0   0.0006766
      0.6426     0.01841     0.01772           0   0.0006907
      0.6526     0.01798     0.01728           0    0.000705
      0.6626     0.01762      0.0169           0   0.0007163
      0.6726     0.01709     0.01639           0   0.0007037
      0.6826     0.01617     0.01584           0    0.000331
      0.6926     0.01548     0.01515           0   0.0003283
      0.7026     0.01475     0.01439           0   0.0003542
      0.7126     0.01413     0.01374           0   0.0003897
      0.7226     0.01354     0.01311           0   0.0004331
      0.7326     0.01305     0.01257           0   0.0004858
      0.7426     0.01265     0.01209           0   0.0005538
      0.7526      0.0123     0.01164           0   0.0006598
      0.7626     0.01194     0.01118           0   0.0007598
      0.7726     0.01158     0.01071           0   0.0008686
      0.7826     0.01126     0.01023           0    0.001031
      0.7926     0.01094    0.009706           0    0.001235
      0.8026     0.01078    0.009343           0    0.001439
      0.8126     0.01079    0.009016           0    0.001769
      0.8226     0.01154    0.008754           0    0.002784
      0.8326      0.0121     0.00848           0     0.00362
      0.8426     0.01227    0.008202           0    0.004069
      0.8526     0.01246    0.007927           0     0.00453
      0.8626      0.0127    0.007668           0    0.005034
      0.8726     0.01296     0.00741           0    0.005554
      0.8826     0.01331    0.007153           0    0.006159
      0.8926     0.01395    0.006909           0    0.007038
      0.9026     0.01511    0.006657           0    0.008453
      0.9126     0.01728    0.006405           0     0.01087
      0.9226     0.01954    0.006166           0     0.01337
      0.9326     0.02142    0.005921           0      0.0155
      0.9426     0.02239    0.005687           0      0.0167
      0.9526     0.02248    0.005455           0     0.01702
      0.9626     0.02301    0.005245           0     0.01777
      0.9726     0.02389    0.005048           0     0.01884
      0.9826     0.02429    0.004873           0     0.01941
      0.9926     0.02452    0.004697           0     0.01982
       1.003     0.02473    0.004538           0     0.02019
       1.013     0.02484    0.004388           0     0.02045
       1.023     0.02472    0.004238           0     0.02048
       1.033     0.02411    0.004095           0     0.02001
       1.043     0.02251     0.00395           0     0.01856
       1.053     0.02087    0.003801           0     0.01707
       1.063     0.01978    0.003651           0     0.01613
       1.073     0.01989      0.0035           0     0.01639
       1.083     0.02292    0.003352           0     0.01957
       1.093     0.02436    0.003202           0     0.02116
       1.103     0.02515     0.00305           0      0.0221
       1.113      0.0268     0.00289           0     0.02391
       1.123     0.02854    0.002736           0      0.0258
       1.133     0.03121    0.002579           0     0.02864
       1.143     0.03314    0.002421           0     0.03072
       1.153     0.03469    0.002264           0     0.03243
       1.163     0.03648    0.002112           0     0.03437
       1.173     0.03796     0.00197           0     0.03598
       1.183      0.0395    0.001839           0     0.03767
       1.193     0.04088    0.001717           0     0.03916
       1.203     0.04199    0.001604           0     0.04038
       1.213     0.04062    0.001501           0     0.03912
       1.223      0.0409    0.001405           0     0.03949
       1.233     0.04234    0.001318           0     0.04102
       1.243     0.04399    0.001237           0     0.04275
       1.253      0.0467    0.001164           0     0.04553
       1.263     0.04905    0.001098           0     0.04796
       1.273     0.05264    0.001037           0      0.0516
       1.283     0.05629   0.0009821           0     0.05531
       1.293      0.0597   0.0009323           0     0.05876
       1.303     0.06368   0.0008872           0     0.06279
       1.313     0.06799   0.0008463           0     0.06715
       1.323     0.07249   0.0008093           0     0.07169
       1.333      0.0772   0.0007756           0     0.07643
       1.343     0.08205   0.0007449           0     0.08131
       1.353     0.08703   0.0007166           0     0.08632
       1.363     0.09206   0.0006904           0     0.09137
       1.373     0.09703    0.000666           0     0.09637
       1.383      0.1016   0.0006431           0      0.1009
       1.393      0.1062   0.0006213           0      0.1056
       1.403      0.1112   0.0006004           0      0.1106
       1.413      0.1172   0.0005803           0      0.1167
       1.423      0.1243   0.0005607           0      0.1237
       1.433      0.1321   0.0005416           0      0.1316
       1.443      0.1408   0.0005228           0      0.1403
       1.453      0.1509   0.0005042           0      0.1504
       1.463      0.1624   0.0004859           0      0.1619
       1.473      0.1755   0.0004678           0      0.1751
       1.483      0.1906     0.00045           0      0.1902
       1.493      0.2079   0.0004325           0      0.2074
       1.503      0.2276   0.0004153           0      0.2272
       1.513      0.2501   0.0003984           0      0.2497
       1.523      0.2758   0.0003818           0      0.2754
       1.533      0.3047   0.0003655           0      0.3043
       1.543      0.3371   0.0003496           0      0.3367
       1.553       0.373   0.0003341           0      0.3727
       1.563      0.4126   0.0003189           0      0.4123
       1.573      0.4557   0.0003042           0      0.4554
       1.583      0.5022   0.0002898           0      0.5019
       1.593      0.5519   0.0002759           0      0.5516
       1.603      0.6045   0.0002624           0      0.6042
       1.613      0.6597   0.0002494           0      0.6594
       1.623      0.7172   0.0002368           0      0.7169
       1.633      0.7765   0.0002247           0      0.7763
       1.643      0.8374   0.0002131           0      0.8372
       1.653      0.8995   0.0002021           0      0.8993
       1.663      0.9626   0.0001915           0      0.9624
       1.673       1.026   0.0001815           0       1.026
       1.683        1.09    0.000172           0        1.09
       1.693       1.155    0.000163           0       1.155
       1.703        1.22   0.0001545           0        1.22
       1.713       1.285   0.0001465           0       1.285
       1.723       1.351   0.0001391           0       1.351
       1.733       1.417   0.0001321           0       1.417
       1.743       1.483   0.0001256           0       1.483
       1.753        1.55   0.0001195           0        1.55
       1.763       1.617   0.0001138           0       1.617
       1.773       1.685   0.0001085           0       1.685
       1.783       1.752   0.0001036           0       1.752
       1.793        1.82   9.895e-05           0        1.82
       1.803       1.888   9.462e-05           0       1.888
       1.813       1.956   9.055e-05           0       1.956
       1.823       2.023   8.672e-05           0       2.023
       1.833       2.089   8.308e-05           0       2.089
       1.843       2.154   7.963e-05           0       2.154
       1.853       2.218   7.634e-05           0       2.218
       1.863        2.28   7.318e-05           0        2.28
       1.873        2.34   7.014e-05           0        2.34
       1.883       2.397   6.722e-05           0       2.397
       1.893       2.452   6.439e-05           0       2.452
       1.903       2.504   6.165e-05           0       2.504
       1.913       2.552   5.899e-05           0       2.552
       1.923       2.597   5.641e-05           0       2.597
       1.933       2.638   5.391e-05           0       2.637
       1.943       2.674   5.149e-05           0       2.674
       1.953       2.706   4.915e-05           0       2.706
       1.963       2.733    4.69e-05           0       2.733
       1.973       2.755   4.475e-05           0       2.755
       1.983       2.773   4.268e-05           0       2.773
       1.993       2.785   4.071e-05           0       2.785
       2.003       2.793   3.882e-05           0       2.793
       2.013       2.795   3.703e-05           0       2.795
       2.023       2.793   3.532e-05           0       2.793
       2.033       2.786    3.37e-05           0       2.786
       2.043       2.774   3.216e-05           0       2.773
       2.053       2.757    3.07e-05           0       2.757
       2.063       2.735   2.931e-05           0       2.735
       2.073        2.71   2.799e-05           0        2.71
       2.083       2.681   2.673e-05           0       2.681
       2.093       2.648   2.553e-05           0       2.648
       2.103       2.611   2.438e-05           0       2.611
       2.113       2.572   2.329e-05           0       2.572
       2.123       2.531   2.224e-05           0       2.531
       2.133       2.487   2.124e-05           0       2.487
       2.143       2.442   2.028e-05           0       2.442
       2.153       2.395   1.936e-05           0       2.395
       2.163       2.348   1.848e-05           0       2.348
       2.173         2.3   1.764e-05           0         2.3
       2.183        2.25   1.684e-05           0        2.25
       2.193       2.197   1.608e-05           0       2.197
       2.203       2.141   1.535e-05           0       2.141
       2.213       2.082   1.466e-05           0       2.082
       2.223       2.022     1.4e-05           0       2.021
       2.233       1.959   1.336e-05           0       1.959
       2.243       1.894   1.275e-05           0       1.894
       2.253       1.828   1.217e-05           0       1.828
       2.263       1.761   1.161e-05           0       1.761
       2.273       1.692   1.106e-05           0       1.692
       2.283       1.622   1.053e-05           0       1.622
       2.293       1.551   1.001e-05           0       1.551
       2.303       1.479   9.505e-06           0       1.479
       2.313       1.409   9.004e-06           0       1.409
       2.323       1.341   8.509e-06           0       1.341
       2.333       1.275   8.016e-06           0       1.275
       2.343       1.211   7.526e-06           0       1.211
       2.353       1.151   7.036e-06           0       1.151
       2.363       1.092   6.546e-06           0       1.092
       2.373       1.036   6.057e-06           0       1.036
       2.383      0.9818   5.567e-06           0      0.9818
       2.393      0.9299   5.078e-06           0      0.9299
       2.403        0.88   4.588e-06           0        0.88
       2.413      0.8321   4.098e-06           0      0.8321
       2.423      0.7861   3.609e-06           0      0.7861
       2.433      0.7419   3.119e-06           0      0.7419
       2.443      0.6996   2.629e-06           0      0.6996
       2.453      0.6589    2.14e-06           0      0.6589
       2.463      0.6199    1.65e-06           0      0.6199
       2.473      0.5826   1.161e-06           0      0.5826
       2.483       0.547    6.71e-07           0       0.547
       2.493       0.513   1.814e-07           0       0.513
       2.503      0.4806  -3.082e-07           0      0.4806
       2.513      0.4499  -7.978e-07           0      0.4499
       2.523      0.4206  -1.287e-06           0      0.4206
       2.533      0.3928  -1.777e-06           0      0.3928
       2.543      0.3665  -2.267e-06           0      0.3665
       2.553      0.3417  -2.756e-06           0      0.3417
       2.563      0.3183  -3.246e-06           0      0.3183
       2.573      0.2964  -3.735e-06           0      0.2964
       2.583      0.2759  -4.225e-06           0      0.2759
       2.593      0.2567  -4.715e-06           0      0.2567
       2.603      0.2388  -5.204e-06           0      0.2388
       2.613      0.2221  -5.694e-06           0      0.2221
       2.623      0.2065  -6.183e-06           0      0.2065
       2.633      0.1919  -6.673e-06           0       0.192
       2.643      0.1784  -7.163e-06           0      0.1784
       2.653      0.1657  -7.652e-06           0      0.1657
       2.663      0.1539  -8.142e-06           0      0.1539
       2.673      0.1429  -8.631e-06           0      0.1429
       2.683      0.1327  -9.121e-06           0      0.1327
       2.693      0.1232  -9.611e-06           0      0.1232
       2.703      0.1144   -1.01e-05           0      0.1144
       2.713      0.1061  -1.059e-05           0      0.1061
       2.723     0.09848  -1.108e-05           0     0.09849
       2.733     0.09137  -1.157e-05           0     0.09138
       2.743     0.08476  -1.206e-05           0     0.08478
       2.753     0.07863  -1.255e-05           0     0.07864
       2.763     0.07294  -1.304e-05           0     0.07295
       2.773     0.06764  -1.353e-05           0     0.06766
       2.783     0.06273  -1.402e-05           0     0.06275
       2.793     0.05818  -1.451e-05           0     0.05819
       2.803     0.05395    -1.5e-05           0     0.05397
       2.813     0.05003  -1.549e-05           0     0.05004
       2.823     0.04639  -1.598e-05           0     0.04641
       2.833     0.04301  -1.647e-05           0     0.04303
       2.843     0.03988  -1.695e-05           0      0.0399
       2.853     0.03698  -1.744e-05           0       0.037
       2.863     0.03429  -1.793e-05           0     0.03431
       2.873     0.03179  -1.842e-05           0     0.03181
       2.883     0.02948  -1.891e-05           0      0.0295
       2.893     0.02734   -1.94e-05           0     0.02736
       2.903     0.02535  -1.989e-05           0     0.02537
       2.913     0.02351  -2.038e-05           0     0.02353
       2.923     0.02181  -2.087e-05           0     0.02183
       2.933     0.02023  -2.136e-05           0     0.02025
       2.943     0.01876  -2.185e-05           0     0.01878
       2.953      0.0174  -2.234e-05           0     0.01742
       2.963     0.01614  -2.283e-05           0     0.01616
       2.973     0.01497  -2.332e-05           0       0.015
       2.983     0.01389  -2.381e-05           0     0.01391
       2.993     0.01288   -2.43e-05           0     0.01291
       3.003     0.01195  -2.479e-05           0     0.01198
       3.013     0.01109  -2.528e-05           0     0.01111
       3.023     0.01029  -2.577e-05           0     0.01031
       3.033    0.009542  -2.626e-05           0    0.009568
       3.043    0.008853  -2.675e-05           0     0.00888
       3.053    0.008213  -2.724e-05           0     0.00824
       3.063     0.00762  -2.773e-05           0    0.007648
       3.073     0.00707  -2.822e-05           0    0.007098
       3.083     0.00656  -2.871e-05           0    0.006589
       3.093    0.006088  -2.919e-05           0    0.006118
       3.103    0.005651  -2.968e-05           0     0.00568
       3.113    0.005246  -3.017e-05           0    0.005276
       3.123    0.004871  -3.066e-05           0    0.004902
       3.133    0.004524  -3.115e-05           0    0.004556
       3.143    0.004203  -3.164e-05           0    0.004235
       3.153    0.003907  -3.213e-05           0    0.003939
       3.163    0.003632  -3.262e-05           0    0.003665
       3.173    0.003378  -3.311e-05           0    0.003411
       3.183    0.003143   -3.36e-05           0    0.003177
       3.193    0.002926  -3.409e-05           0     0.00296
       3.203    0.002726  -3.458e-05           0    0.002761
       3.213    0.002541  -3.507e-05           0    0.002576
       3.223     0.00237  -3.556e-05           0    0.002406
       3.233    0.002213  -3.605e-05           0    0.002249
       3.243    0.002067  -3.654e-05           0    0.002104
       3.253    0.001933  -3.703e-05           0     0.00197
       3.263    0.001808  -3.752e-05           0    0.001846
       3.273    0.001694  -3.801e-05           0    0.001732
       3.283    0.001589   -3.85e-05           0    0.001627
       3.293    0.001492  -3.899e-05           0    0.001531
       3.303    0.001402  -3.948e-05           0    0.001442
       3.313     0.00132  -3.997e-05           0     0.00136
       3.323    0.001245  -4.046e-05           0    0.001285
       3.333    0.001175  -4.095e-05           0    0.001216
       3.343    0.001111  -4.144e-05           0    0.001152
       3.353    0.001052  -4.192e-05           0    0.001094
       3.363   0.0009981  -4.241e-05           0     0.00104
       3.373   0.0009487   -4.29e-05           0   0.0009916
       3.383   0.0009034  -4.339e-05           0   0.0009468
       3.393   0.0008621  -4.388e-05           0    0.000906
       3.403   0.0008243  -4.437e-05           0   0.0008686
       3.413   0.0007898  -4.486e-05           0   0.0008347
       3.423   0.0007584  -4.535e-05           0   0.0008038
       3.433   0.0007299  -4.584e-05           0   0.0007757
       3.443   0.0007041  -4.633e-05           0   0.0007504
       3.453   0.0006807  -4.682e-05           0   0.0007275
       3.463   0.0006596  -4.731e-05           0   0.0007069
       3.473   0.0006406   -4.78e-05           0   0.0006884
       3.483   0.0006237  -4.829e-05           0   0.0006719
       3.493   0.0006085  -4.878e-05           0   0.0006573
       3.503   0.0005951  -4.927e-05           0   0.0006444
       3.513   0.0005833  -4.976e-05           0   0.0006331
       3.523    0.000573  -5.025e-05           0   0.0006233
       3.533   0.0005641  -5.074e-05           0   0.0006149
       3.543   0.0005565  -5.123e-05           0   0.0006077
       3.553   0.0005501  -5.172e-05           0   0.0006019
       3.563   0.0005449  -5.221e-05           0   0.0005971
       3.573   0.0005407   -5.27e-05           0   0.0005934
       3.583   0.0005375  -5.319e-05           0   0.0005907
       3.593   0.0005353  -5.368e-05           0    0.000589
       3.603    0.000534  -5.416e-05           0   0.0005881
       3.613   0.0005334  -5.465e-05           0   0.0005881
       3.623   0.0005337  -5.514e-05           0   0.0005889
       3.633   0.0005347  -5.563e-05           0   0.0005904
       3.643   0.0005364  -5.612e-05           0   0.0005926
       3.653   0.0005388  -5.661e-05           0   0.0005954
       3.663   0.0005419   -5.71e-05           0    0.000599
       3.673   0.0005455  -5.759e-05           0   0.0006031
       3.683   0.0005497  -5.808e-05           0   0.0006078
       3.693   0.0005544  -5.857e-05           0    0.000613
       3.703   0.0005597  -5.906e-05           0   0.0006188
       3.713   0.0005655  -5.955e-05           0    0.000625
       3.723   0.0005718  -6.004e-05           0   0.0006318
       3.733   0.0005785  -6.053e-05           0    0.000639
       3.743   0.0005857  -6.102e-05           0   0.0006467
       3.753   0.0005933  -6.151e-05           0   0.0006548
       3.763   0.0006014    -6.2e-05           0   0.0006634
       3.773   0.0006098  -6.249e-05           0   0.0006723
       3.783   0.0006187  -6.298e-05           0   0.0006817
       3.793   0.0006279  -6.347e-05           0   0.0006914
       3.803   0.0006376  -6.396e-05           0   0.0007015
       3.813   0.0006476  -6.445e-05           0   0.0007121
       3.823    0.000658  -6.494e-05           0   0.0007229
       3.833   0.0006687  -6.543e-05           0   0.0007342
       3.843   0.0006799  -6.592e-05           0   0.0007458
       3.853   0.0006913  -6.641e-05           0   0.0007577
       3.863   0.0007032  -6.689e-05           0   0.0007701
       3.873   0.0007153  -6.738e-05           0   0.0007827
       3.883   0.0007279  -6.787e-05           0   0.0007957
       3.893   0.0007407  -6.836e-05           0   0.0008091
       3.903   0.0007539  -6.885e-05           0   0.0008228
       3.913   0.0007675  -6.934e-05           0   0.0008368
       3.923   0.0007814  -6.983e-05           0   0.0008512
       3.933   0.0007957  -7.032e-05           0    0.000866
       3.943   0.0008103  -7.081e-05           0   0.0008811
       3.953   0.0008252   -7.13e-05           0   0.0008965
       3.963   0.0008405  -7.179e-05           0   0.0009123
       3.973   0.0008562  -7.228e-05           0   0.0009284
       3.983   0.0008722  -7.277e-05           0   0.0009449
       3.993   0.0008885  -7.326e-05           0   0.0009618
       4.003   0.0009053  -7.375e-05           0    0.000979
       4.013   0.0009223  -7.424e-05           0   0.0009966
       4.023   0.0009398  -7.473e-05           0    0.001015
       4.033   0.0009576  -7.522e-05           0    0.001033
       4.043   0.0009758  -7.571e-05           0    0.001052
       4.053   0.0009944   -7.62e-05           0    0.001071
       4.063    0.001013  -7.669e-05           0     0.00109
       4.073    0.001033  -7.718e-05           0     0.00111
       4.083    0.001053  -7.767e-05           0     0.00113
       4.093    0.001073  -7.816e-05           0    0.001151
       4.103    0.001093  -7.865e-05           0    0.001172
       4.113    0.001114  -7.913e-05           0    0.001193
       4.123    0.001136  -7.962e-05           0    0.001215
       4.133    0.001157  -8.011e-05           0    0.001238
       4.143     0.00118   -8.06e-05           0     0.00126
       4.153    0.001202  -8.109e-05           0    0.001284
       4.163    0.001226  -8.158e-05           0    0.001307
       4.173    0.001249  -8.207e-05           0    0.001331
       4.183    0.001273  -8.256e-05           0    0.001356
       4.193    0.001298  -8.305e-05           0    0.001381
       4.203    0.001323  -8.354e-05           0    0.001406
       4.213    0.001348  -8.403e-05           0    0.001432
       4.223    0.001374  -8.452e-05           0    0.001459
       4.233    0.001401  -8.501e-05           0    0.001486
       4.243    0.001428   -8.55e-05           0    0.001513
       4.253    0.001455  -8.599e-05           0    0.001541
       4.263    0.001483  -8.648e-05           0     0.00157
       4.273    0.001512  -8.697e-05           0    0.001599
       4.283    0.001541  -8.746e-05           0    0.001628
       4.293    0.001571  -8.795e-05           0    0.001659
       4.303    0.001601  -8.844e-05           0    0.001689
       4.313    0.001632  -8.893e-05           0    0.001721
       4.323    0.001663  -8.942e-05           0    0.001753
       4.333    0.001695  -8.991e-05           0    0.001785
       4.343    0.001728   -9.04e-05           0    0.001818
       4.353    0.001761  -9.089e-05           0    0.001852
       4.363    0.001795  -9.138e-05           0    0.001886
       4.373     0.00183  -9.186e-05           0    0.001921
       4.383    0.001865  -9.235e-05           0    0.001957
       4.393    0.001901  -9.284e-05           0    0.001993
       4.403    0.001937  -9.333e-05           0     0.00203
       4.413    0.001974  -9.382e-05           0    0.002068
       4.423    0.002012  -9.431e-05           0    0.002107
       4.433    0.002051   -9.48e-05           0    0.002146
       4.443     0.00209  -9.529e-05           0    0.002186
       4.453     0.00213  -9.578e-05           0    0.002226
       4.463    0.002171  -9.627e-05           0    0.002268
       4.473    0.002213  -9.676e-05           0     0.00231
       4.483    0.002255  -9.725e-05           0    0.002353
       4.493    0.002299  -9.774e-05           0    0.002396
       4.503    0.002343  -9.823e-05           0    0.002441
       4.513    0.002387  -9.872e-05           0    0.002486
       4.523    0.002433  -9.921e-05           0    0.002532
       4.533     0.00248   -9.97e-05           0    0.002579
       4.543    0.002527  -0.0001002           0    0.002627
       4.553    0.002576  -0.0001007           0    0.002676
       4.563    0.002625  -0.0001012           0    0.002726
       4.573    0.002675  -0.0001017           0    0.002777
       4.583    0.002726  -0.0001021           0    0.002828
       4.593    0.002778  -0.0001026           0    0.002881
       4.603    0.002831  -0.0001031           0    0.002934
       4.613    0.002885  -0.0001036           0    0.002989
       4.623     0.00294  -0.0001041           0    0.003044
       4.633    0.002996  -0.0001046           0    0.003101
       4.643    0.003054  -0.0001051           0    0.003159
       4.653    0.003112  -0.0001056           0    0.003217
       4.663    0.003171  -0.0001061           0    0.003277
       4.673    0.003232  -0.0001066           0    0.003338
       4.683    0.003293   -0.000107           0      0.0034
       4.693    0.003356  -0.0001075           0    0.003463
       4.703     0.00342   -0.000108           0    0.003528
       4.713    0.003485  -0.0001085           0    0.003593
       4.723    0.003551   -0.000109           0     0.00366
       4.733    0.003619  -0.0001095           0    0.003728
       4.743    0.003687    -0.00011           0    0.003797
       4.753    0.003758  -0.0001105           0    0.003868
