#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1243    0.008028    0.008027   5.733e-13   2.072e-07
      0.1343    0.008286    0.008286   5.733e-13   2.111e-07
      0.1443    0.008414    0.008414   5.733e-13    2.15e-07
      0.1543    0.008529    0.008529   5.733e-13    2.19e-07
      0.1643    0.008661    0.008661   5.733e-13   2.231e-07
      0.1743    0.008801    0.008801   5.733e-13   2.272e-07
      0.1843    0.008923    0.008923   5.733e-13   2.315e-07
      0.1943    0.008996    0.008995   5.733e-13   2.358e-07
      0.2043    0.009087    0.009087   5.733e-13   2.401e-07
      0.2143     0.00919     0.00919   5.733e-13   2.446e-07
      0.2243    0.009309    0.009309   5.733e-13   2.492e-07
      0.2343    0.009463    0.009463   5.733e-13   2.538e-07
      0.2443    0.009616    0.009616   5.733e-13   2.585e-07
      0.2543    0.009739    0.009739   5.733e-13   2.633e-07
      0.2643    0.009861    0.009861   5.733e-13   2.682e-07
      0.2743     0.01001     0.01001   5.733e-13   2.732e-07
      0.2843     0.01017     0.01017   5.733e-13   2.783e-07
      0.2943     0.01031     0.01031   5.733e-13   2.834e-07
      0.3043     0.01046     0.01046   5.733e-13   2.887e-07
      0.3143      0.0106      0.0106   5.733e-13   2.941e-07
      0.3243     0.01076     0.01076   5.733e-13   2.995e-07
      0.3343     0.01088     0.01088   5.733e-13   3.051e-07
      0.3443     0.01109     0.01109   5.733e-13   3.108e-07
      0.3543      0.0113     0.01129   5.733e-13   3.166e-07
      0.3643     0.01152     0.01152   5.733e-13   3.225e-07
      0.3743     0.01173     0.01173   5.733e-13   3.284e-07
      0.3843     0.01188     0.01188   5.733e-13   3.346e-07
      0.3943     0.01211     0.01211   5.733e-13   3.408e-07
      0.4043     0.01234     0.01234   5.733e-13   3.471e-07
      0.4143     0.01254     0.01254   5.733e-13   3.536e-07
      0.4243     0.01275     0.01275   5.733e-13   3.601e-07
      0.4343     0.01298     0.01298   5.733e-13   3.668e-07
      0.4443     0.01312     0.01312   5.733e-13   3.736e-07
      0.4543     0.01334     0.01332   5.733e-13   2.205e-05
      0.4643     0.01358     0.01352   5.733e-13   5.748e-05
      0.4743     0.01372     0.01363   5.733e-13   9.015e-05
      0.4843     0.01385     0.01373   5.733e-13   0.0001219
      0.4943     0.01396      0.0138   5.733e-13   0.0001547
      0.5043     0.01408     0.01389   5.733e-13   0.0001886
      0.5143     0.01426     0.01404   5.733e-13   0.0002188
      0.5243     0.01437     0.01413   5.733e-13   0.0002418
      0.5343     0.01448     0.01422   5.733e-13    0.000258
      0.5443     0.01459     0.01433   5.733e-13   0.0002664
      0.5543     0.01463     0.01436   5.733e-13   0.0002624
      0.5643     0.01469     0.01443   5.733e-13   0.0002622
      0.5743     0.01482     0.01455   5.733e-13   0.0002691
      0.5843     0.01493     0.01465   5.733e-13   0.0002787
      0.5943      0.0151     0.01481   5.733e-13    0.000289
      0.6043     0.01523     0.01493   5.733e-13   0.0002986
      0.6143     0.01537     0.01506   5.733e-13   0.0003057
      0.6243     0.01553     0.01522   5.733e-13   0.0003085
      0.6343     0.01574     0.01543   5.733e-13   0.0003069
      0.6443     0.01592     0.01561   5.733e-13   0.0003057
      0.6543     0.01607     0.01576   5.733e-13   0.0003082
      0.6643     0.01612      0.0158   5.733e-13   0.0003136
      0.6743     0.01614     0.01582   5.733e-13   0.0003201
      0.6843     0.01627     0.01595   5.733e-13   0.0003271
      0.6943     0.01627     0.01593   5.733e-13   0.0003368
      0.7043     0.01628     0.01593   5.733e-13   0.0003497
      0.7143     0.01622     0.01585   5.733e-13   0.0003653
      0.7243     0.01611     0.01573   5.733e-13   0.0003828
      0.7343     0.01599     0.01559   5.733e-13   0.0004019
      0.7443     0.01577     0.01535   5.733e-13   0.0004225
      0.7543     0.01553     0.01509   5.733e-13   0.0004445
      0.7643     0.01512     0.01465   5.733e-13   0.0004678
      0.7743     0.01475     0.01426   5.733e-13   0.0004928
      0.7843     0.01438     0.01386   5.733e-13   0.0005195
      0.7943     0.01393     0.01338   5.733e-13   0.0005486
      0.8043     0.01341     0.01283   5.733e-13   0.0005811
      0.8143      0.0129     0.01228   5.733e-13   0.0006168
      0.8243     0.01255      0.0119   5.733e-13   0.0006534
      0.8343     0.01216     0.01147   5.733e-13     0.00069
      0.8443     0.01187     0.01114   5.733e-13   0.0007274
      0.8543     0.01156     0.01079   5.733e-13   0.0007669
      0.8643     0.01196     0.01044   0.0007131   0.0008095
      0.8743     0.01163     0.01005   0.0007204   0.0008572
      0.8843     0.01129    0.009644   0.0007295   0.0009144
      0.8943     0.01106     0.00933    0.000741   0.0009918
      0.9043     0.01087     0.00898   0.0007557     0.00113
      0.9143     0.01096     0.00863   0.0007741    0.001559
      0.9243     0.01516     0.00844   0.0007969    0.005926
      0.9343      0.0155    0.008349   0.0008247    0.006327
      0.9443     0.01555    0.008228   0.0008582    0.006466
      0.9543     0.01547    0.008016   0.0008981    0.006561
      0.9643     0.01538    0.007799    0.000945    0.006639
      0.9743      0.0152    0.007494   0.0009995     0.00671
      0.9843       0.015    0.007164    0.001062    0.006778
      0.9943     0.01485    0.006874    0.001134    0.006844
       1.004     0.01479    0.006669    0.001216    0.006909
       1.014     0.01478    0.006504    0.001307    0.006968
       1.024     0.01478    0.006353     0.00141    0.007014
       1.034     0.01475    0.006225    0.001524    0.007006
       1.044     0.01441    0.006045     0.00165    0.006718
       1.054     0.01014    0.005849    0.001789    0.002501
       1.064    0.009809    0.005604    0.001942    0.002263
       1.074    0.009743    0.005332    0.002108    0.002304
       1.084    0.009793    0.005095    0.002288    0.002411
       1.094    0.009912    0.004869    0.002481    0.002562
       1.104     0.01013    0.004674    0.002686    0.002767
       1.114     0.01048    0.004503    0.002902    0.003079
       1.124     0.01118    0.004341    0.003127     0.00371
       1.134     0.01176    0.004175     0.00336    0.004229
       1.144     0.01238    0.004003    0.003598    0.004774
       1.154     0.01341    0.003828    0.003838    0.005747
       1.164     0.01474    0.003636    0.004078    0.007029
       1.174     0.01604    0.003504    0.004312    0.008226
       1.184     0.01835    0.003386    0.004539     0.01043
       1.194     0.02629    0.003291    0.004761     0.01824
       1.204     0.03255    0.003191    0.004986     0.02437
       1.214     0.03552     0.00309    0.005215     0.02721
       1.224     0.03845    0.002989    0.005443     0.03001
       1.234     0.04158    0.002894    0.005673     0.03301
       1.244     0.04466      0.0028    0.005904     0.03596
       1.254     0.04814    0.002705    0.006137      0.0393
       1.264     0.05341    0.002615    0.006371     0.04442
       1.274     0.06207    0.002522    0.006603     0.05295
       1.284     0.07685    0.002429    0.006825     0.06759
       1.294     0.09155     0.00234    0.007039     0.08217
       1.304      0.1035    0.002249     0.00724     0.09399
       1.314      0.1092    0.002162    0.007423     0.09962
       1.324      0.1079    0.002075     0.00757     0.09826
       1.334      0.1095    0.001997    0.007684     0.09983
       1.344      0.1137    0.001923    0.007764       0.104
       1.354      0.1149    0.001858    0.007806      0.1052
       1.364      0.1148    0.001792    0.007804      0.1052
       1.374      0.1144    0.001733    0.007779      0.1049
       1.384      0.1132    0.001677    0.007755      0.1038
       1.394      0.1104     0.00162    0.007753       0.101
       1.404      0.1042    0.001567    0.007789     0.09485
       1.414     0.09172    0.001512    0.007868     0.08234
       1.424      0.0794    0.001456    0.008009     0.06994
       1.434     0.07072      0.0014    0.008232     0.06109
       1.444     0.06935    0.001343    0.008516     0.05949
       1.454     0.08379    0.001287    0.008901      0.0736
       1.464     0.08905     0.00123    0.009372     0.07845
       1.474     0.09114    0.001172    0.009922     0.08005
       1.484     0.09794    0.001111     0.01058     0.08624
       1.494      0.1051    0.001053     0.01134     0.09267
       1.504      0.1163   0.0009925     0.01216      0.1031
       1.514      0.1239   0.0009323     0.01306      0.1099
       1.524      0.1297   0.0008724     0.01401      0.1148
       1.534      0.1361   0.0008141       0.015      0.1203
       1.544       0.141   0.0007599     0.01603      0.1242
       1.554      0.1457   0.0007095     0.01708      0.1279
       1.564      0.1492   0.0006628     0.01812      0.1304
       1.574      0.1506   0.0006196     0.01918      0.1308
       1.584       0.138   0.0005798     0.02024      0.1172
       1.594      0.1338   0.0005432     0.02126       0.112
       1.604      0.1343   0.0005095     0.02228      0.1115
       1.614      0.1342   0.0004787     0.02327      0.1105
       1.624      0.1369   0.0004506     0.02426      0.1122
       1.634      0.1367    0.000425     0.02523      0.1111
       1.644      0.1408   0.0004017     0.02618      0.1143
       1.654      0.1455   0.0003805     0.02709      0.1181
       1.664      0.1491   0.0003613     0.02798      0.1208
       1.674      0.1542    0.000344     0.02884       0.125
       1.684      0.1598   0.0003283     0.02973      0.1297
       1.694      0.1658    0.000314     0.03063      0.1348
       1.704       0.172    0.000301     0.03152      0.1402
       1.714      0.1783   0.0002892     0.03244      0.1456
       1.724      0.1846   0.0002783     0.03339      0.1509
       1.734      0.1906   0.0002682     0.03434       0.156
       1.744       0.196   0.0002588      0.0353      0.1604
       1.754         0.2     0.00025     0.03627      0.1635
       1.764      0.2038   0.0002416     0.03725      0.1663
       1.774      0.2079   0.0002335      0.0382      0.1694
       1.784      0.2141   0.0002258     0.03917      0.1747
       1.794      0.2217   0.0002182     0.04013      0.1814
       1.804      0.2304   0.0002108     0.04107      0.1891
       1.814      0.2398   0.0002036     0.04194      0.1976
       1.824      0.2509   0.0001964     0.04278      0.2079
       1.834      0.2635   0.0001893      0.0436      0.2197
       1.844       0.278   0.0001823     0.04438      0.2334
       1.854      0.2944   0.0001754     0.04512      0.2491
       1.864      0.3133   0.0001686     0.04585      0.2672
       1.874      0.3347   0.0001619     0.04655       0.288
       1.884      0.3591   0.0001554     0.04724      0.3117
       1.894      0.3868   0.0001489     0.04792      0.3387
       1.904       0.418   0.0001426     0.04862      0.3692
       1.914      0.4528   0.0001364     0.04932      0.4033
       1.924      0.4913   0.0001304     0.05004      0.4412
       1.934      0.5337   0.0001245     0.05078      0.4828
       1.944      0.5798   0.0001188     0.05155      0.5281
       1.954      0.6295   0.0001132     0.05236       0.577
       1.964      0.6825   0.0001078     0.05317      0.6292
       1.974      0.7387   0.0001025     0.05402      0.6845
       1.984      0.7977   9.745e-05      0.0549      0.7427
       1.994      0.8592   9.255e-05     0.05579      0.8033
       2.004      0.9228   8.785e-05     0.05667       0.866
       2.014      0.9881   8.333e-05     0.05753      0.9305
       2.024       1.055   7.901e-05     0.05839      0.9966
       2.034       1.123    7.49e-05     0.05921       1.064
       2.044       1.192   7.098e-05     0.06001       1.132
       2.054       1.262   6.727e-05     0.06074       1.202
       2.064       1.333   6.377e-05      0.0614       1.272
       2.074       1.405   6.046e-05     0.06201       1.343
       2.084       1.477   5.735e-05     0.06251       1.415
       2.094       1.551   5.444e-05     0.06295       1.488
       2.104       1.625   5.171e-05      0.0633       1.562
       2.114         1.7   4.916e-05     0.06354       1.637
       2.124       1.777   4.679e-05     0.06367       1.713
       2.134       1.854   4.457e-05     0.06373        1.79
       2.144       1.933    4.25e-05     0.06369       1.869
       2.154       2.012   4.057e-05     0.06355       1.948
       2.164       2.091   3.877e-05     0.06333       2.028
       2.174       2.172   3.707e-05     0.06298       2.109
       2.184       2.252   3.548e-05     0.06255        2.19
       2.194       2.333   3.398e-05     0.06202       2.271
       2.204       2.413   3.256e-05     0.06139       2.351
       2.214       2.492   3.121e-05     0.06071       2.431
       2.224        2.57   2.993e-05     0.05993        2.51
       2.234       2.647   2.869e-05     0.05905       2.587
       2.244       2.721    2.75e-05     0.05812       2.663
       2.254       2.793   2.636e-05     0.05713       2.736
       2.264       2.862   2.525e-05     0.05607       2.806
       2.274       2.928   2.418e-05     0.05494       2.873
       2.284        2.99   2.314e-05     0.05375       2.936
       2.294       3.048   2.213e-05     0.05251       2.996
       2.304       3.102   2.115e-05     0.05123        3.05
       2.314        3.15    2.02e-05     0.04991       3.101
       2.324       3.194   1.929e-05     0.04859       3.145
       2.334       3.232   1.841e-05     0.04722       3.185
       2.344       3.265   1.756e-05     0.04583       3.219
       2.354       3.292   1.675e-05     0.04442       3.248
       2.364       3.313   1.598e-05     0.04301        3.27
       2.374       3.328   1.524e-05     0.04159       3.287
       2.384       3.337   1.454e-05     0.04016       3.297
       2.394       3.341   1.387e-05     0.03875       3.302
       2.404       3.338   1.323e-05     0.03734         3.3
       2.414       3.329   1.263e-05     0.03595       3.293
       2.424       3.315   1.205e-05     0.03457        3.28
       2.434       3.295   1.151e-05     0.03321       3.261
       2.444       3.269   1.099e-05     0.03186       3.238
       2.454       3.239    1.05e-05     0.03055       3.209
       2.464       3.204   1.003e-05     0.02925       3.175
       2.474       3.166   9.576e-06     0.02799       3.138
       2.484       3.123   9.146e-06     0.02675       3.097
       2.494       3.078   8.735e-06     0.02556       3.052
       2.504       3.029   8.342e-06     0.02439       3.005
       2.514       2.979   7.966e-06     0.02325       2.956
       2.524       2.927   7.606e-06     0.02215       2.905
       2.534       2.874   7.262e-06     0.02108       2.853
       2.544       2.819   6.933e-06     0.02005       2.799
       2.554       2.761   6.619e-06     0.01905       2.742
       2.564         2.7   6.319e-06     0.01809       2.682
       2.574       2.635   6.033e-06     0.01718       2.618
       2.584       2.566    5.76e-06     0.01628        2.55
       2.594       2.494     5.5e-06     0.01543       2.478
       2.604       2.419   5.251e-06      0.0146       2.404
       2.614       2.341   5.013e-06     0.01381       2.328
       2.624       2.262   4.784e-06     0.01305       2.249
       2.634        2.18   4.562e-06     0.01233       2.168
       2.644       2.096   4.348e-06     0.01164       2.085
       2.654       2.011    4.14e-06     0.01098           2
       2.664       1.924   3.936e-06     0.01036       1.913
       2.674       1.836   3.737e-06    0.009755       1.826
       2.684        1.75    3.54e-06    0.009192        1.74
       2.694       1.666   3.345e-06    0.008654       1.657
       2.704       1.585   3.152e-06    0.008143       1.577
       2.714       1.507   2.959e-06    0.007656       1.499
       2.724       1.432   2.766e-06    0.007197       1.425
       2.734        1.36   2.574e-06    0.006765       1.354
       2.744       1.291   2.382e-06    0.006356       1.285
       2.754       1.225   2.189e-06     0.00596       1.219
       2.764       1.161   1.997e-06    0.005591       1.155
       2.774       1.099   1.804e-06    0.005237       1.094
       2.784        1.04   1.612e-06    0.004904       1.035
       2.794      0.9831   1.419e-06    0.004588      0.9785
       2.804      0.9284   1.227e-06     0.00429      0.9241
       2.814      0.8759   1.034e-06    0.004007      0.8719
       2.824      0.8254   8.416e-07    0.003743      0.8216
       2.834      0.7769   6.491e-07    0.003495      0.7734
       2.844      0.7305   4.565e-07    0.003263      0.7273
       2.854      0.6861   2.639e-07    0.003042      0.6831
       2.864      0.6438   7.137e-08     0.00284      0.6409
       2.874      0.6033  -1.212e-07     0.00265      0.6007
       2.884      0.5649  -3.138e-07    0.002474      0.5624
       2.894      0.5283  -5.064e-07     0.00231       0.526
       2.904      0.4936   -6.99e-07    0.002155      0.4914
       2.914      0.4606  -8.916e-07    0.002011      0.4586
       2.924      0.4295  -1.084e-06    0.001878      0.4276
       2.934      0.4002  -1.277e-06    0.001751      0.3984
       2.944      0.3727   -1.47e-06    0.001634       0.371
       2.954       0.347  -1.662e-06    0.001525      0.3455
       2.964       0.323  -1.855e-06    0.001422      0.3216
       2.974      0.3005  -2.047e-06    0.001328      0.2992
       2.984      0.2796   -2.24e-06     0.00124      0.2784
       2.994        0.26  -2.433e-06    0.001157      0.2589
       3.004      0.2417  -2.625e-06     0.00108      0.2407
       3.014      0.2247  -2.818e-06    0.001008      0.2237
       3.024      0.2088  -3.011e-06   0.0009402      0.2078
       3.034       0.194  -3.204e-06   0.0008778      0.1931
       3.044      0.1802  -3.396e-06   0.0008191      0.1794
       3.054      0.1674  -3.589e-06   0.0007644      0.1666
       3.064      0.1554  -3.782e-06   0.0007133      0.1547
       3.074      0.1443  -3.974e-06   0.0006661      0.1436
       3.084      0.1339  -4.167e-06   0.0006214      0.1333
       3.094      0.1243   -4.36e-06     0.00058      0.1238
       3.104      0.1154  -4.552e-06   0.0005411      0.1149
       3.114      0.1071  -4.745e-06   0.0005052      0.1066
       3.124     0.09937  -4.938e-06   0.0004715     0.09891
       3.134     0.09221  -5.131e-06   0.0004399     0.09178
       3.144     0.08556  -5.323e-06   0.0004107     0.08515
       3.154     0.07938  -5.516e-06   0.0003833       0.079
       3.164     0.07364  -5.709e-06   0.0003576     0.07329
       3.174     0.06832  -5.902e-06   0.0003337     0.06799
       3.184     0.06339  -6.094e-06   0.0003114     0.06308
       3.194      0.0588  -6.287e-06   0.0002907     0.05852
       3.204     0.05455   -6.48e-06   0.0002712     0.05428
       3.214      0.0506  -6.673e-06   0.0002532     0.05036
       3.224     0.04694  -6.865e-06   0.0002362     0.04672
       3.234     0.04355  -7.058e-06   0.0002205     0.04334
       3.244     0.04041  -7.251e-06   0.0002057     0.04021
       3.254     0.03749  -7.444e-06    0.000192      0.0373
       3.264     0.03478  -7.636e-06   0.0001791     0.03461
       3.274     0.03228  -7.829e-06   0.0001672     0.03212
       3.284     0.02995  -8.022e-06    0.000156      0.0298
       3.294      0.0278  -8.215e-06   0.0001457     0.02766
       3.304      0.0258  -8.407e-06    0.000136     0.02567
       3.314     0.02395    -8.6e-06   0.0001269     0.02383
       3.324     0.02223  -8.793e-06   0.0001183     0.02212
       3.334     0.02064  -8.986e-06   0.0001105     0.02053
       3.344     0.01916  -9.179e-06   0.0001031     0.01906
       3.354     0.01779  -9.371e-06   9.622e-05      0.0177
       3.364     0.01651  -9.564e-06    8.98e-05     0.01643
       3.374     0.01534  -9.757e-06   8.381e-05     0.01526
       3.384     0.01424   -9.95e-06   7.821e-05     0.01417
       3.394     0.01322  -1.014e-05   7.298e-05     0.01316
       3.404     0.01228  -1.034e-05   6.807e-05     0.01222
       3.414     0.01141  -1.053e-05    6.35e-05     0.01135
       3.424      0.0106  -1.072e-05   5.928e-05     0.01055
       3.434    0.009844  -1.091e-05   5.535e-05      0.0098
       3.444    0.009146  -1.111e-05   5.164e-05    0.009105
       3.454    0.008499   -1.13e-05   4.815e-05    0.008462
       3.464    0.007854  -1.149e-05   5.733e-13    0.007866
       3.474    0.007302  -1.168e-05   5.733e-13    0.007314
       3.484     0.00679  -1.188e-05   5.733e-13    0.006802
       3.494    0.006317  -1.207e-05   5.733e-13    0.006329
       3.504     0.00588  -1.226e-05   5.733e-13    0.005892
       3.514    0.005474  -1.246e-05   5.733e-13    0.005487
       3.524      0.0051  -1.265e-05   5.733e-13    0.005112
       3.534    0.004753  -1.284e-05   5.733e-13    0.004766
       3.544    0.004433  -1.303e-05   5.733e-13    0.004446
       3.554    0.004137  -1.323e-05   5.733e-13     0.00415
       3.564    0.003863  -1.342e-05   5.733e-13    0.003877
       3.574    0.003611  -1.361e-05   5.733e-13    0.003625
       3.584    0.003378  -1.381e-05   5.733e-13    0.003392
       3.594    0.003163    -1.4e-05   5.733e-13    0.003177
       3.604    0.002966  -1.419e-05   5.733e-13     0.00298
       3.614    0.002783  -1.438e-05   5.733e-13    0.002797
       3.624    0.002614  -1.458e-05   5.733e-13    0.002628
       3.634    0.002458  -1.477e-05   5.733e-13    0.002473
       3.644    0.002315  -1.496e-05   5.733e-13     0.00233
       3.654    0.002184  -1.516e-05   5.733e-13    0.002199
       3.664    0.002063  -1.535e-05   5.733e-13    0.002078
       3.674    0.001952  -1.554e-05   5.733e-13    0.001967
       3.684     0.00185  -1.573e-05   5.733e-13    0.001866
       3.694    0.001756  -1.593e-05   5.733e-13    0.001772
       3.704    0.001671  -1.612e-05   5.733e-13    0.001687
       3.714    0.001592  -1.631e-05   5.733e-13    0.001608
       3.724     0.00152   -1.65e-05   5.733e-13    0.001536
       3.734    0.001454   -1.67e-05   5.733e-13    0.001471
       3.744    0.001394  -1.689e-05   5.733e-13    0.001411
       3.754     0.00134  -1.708e-05   5.733e-13    0.001357
       3.764     0.00129  -1.728e-05   5.733e-13    0.001307
       3.774    0.001245  -1.747e-05   5.733e-13    0.001263
       3.784    0.001205  -1.766e-05   5.733e-13    0.001222
       3.794    0.001168  -1.785e-05   5.733e-13    0.001186
       3.804    0.001135  -1.805e-05   5.733e-13    0.001153
       3.814    0.001105  -1.824e-05   5.733e-13    0.001124
       3.824    0.001079  -1.843e-05   5.733e-13    0.001097
       3.834    0.001056  -1.863e-05   5.733e-13    0.001074
       3.844    0.001035  -1.882e-05   5.733e-13    0.001054
       3.854    0.001017  -1.901e-05   5.733e-13    0.001036
       3.864    0.001002   -1.92e-05   5.733e-13    0.001021
       3.874   0.0009884   -1.94e-05   5.733e-13    0.001008
       3.884   0.0009772  -1.959e-05   5.733e-13   0.0009968
       3.894    0.000968  -1.978e-05   5.733e-13   0.0009878
       3.904   0.0009607  -1.997e-05   5.733e-13   0.0009807
       3.914   0.0009551  -2.017e-05   5.733e-13   0.0009752
       3.924   0.0009511  -2.036e-05   5.733e-13   0.0009714
       3.934   0.0009486  -2.055e-05   5.733e-13   0.0009691
       3.944   0.0009475  -2.075e-05   5.733e-13   0.0009683
       3.954   0.0009479  -2.094e-05   5.733e-13   0.0009688
       3.964   0.0009495  -2.113e-05   5.733e-13   0.0009706
       3.974   0.0009522  -2.132e-05   5.733e-13   0.0009736
       3.984   0.0009562  -2.152e-05   5.733e-13   0.0009777
       3.994   0.0009612  -2.171e-05   5.733e-13   0.0009829
       4.004   0.0009672   -2.19e-05   5.733e-13   0.0009891
       4.014   0.0009742   -2.21e-05   5.733e-13   0.0009963
       4.024   0.0009822  -2.229e-05   5.733e-13    0.001004
       4.034    0.000991  -2.248e-05   5.733e-13    0.001013
       4.044    0.001001  -2.267e-05   5.733e-13    0.001023
       4.054    0.001011  -2.287e-05   5.733e-13    0.001034
       4.064    0.001023  -2.306e-05   5.733e-13    0.001046
       4.074    0.001035  -2.325e-05   5.733e-13    0.001058
       4.084    0.001047  -2.345e-05   5.733e-13    0.001071
       4.094    0.001061  -2.364e-05   5.733e-13    0.001085
       4.104    0.001075  -2.383e-05   5.733e-13    0.001099
       4.114     0.00109  -2.402e-05   5.733e-13    0.001114
       4.124    0.001106  -2.422e-05   5.733e-13     0.00113
       4.134    0.001122  -2.441e-05   5.733e-13    0.001146
       4.144    0.001138   -2.46e-05   5.733e-13    0.001163
       4.154    0.001156  -2.479e-05   5.733e-13    0.001181
       4.164    0.001174  -2.499e-05   5.733e-13    0.001199
       4.174    0.001193  -2.518e-05   5.733e-13    0.001218
       4.184    0.001212  -2.537e-05   5.733e-13    0.001237
       4.194    0.001232  -2.557e-05   5.733e-13    0.001257
       4.204    0.001252  -2.576e-05   5.733e-13    0.001278
       4.214    0.001273  -2.595e-05   5.733e-13    0.001299
       4.224    0.001294  -2.614e-05   5.733e-13    0.001321
       4.234    0.001316  -2.634e-05   5.733e-13    0.001343
       4.244    0.001339  -2.653e-05   5.733e-13    0.001366
       4.254    0.001362  -2.672e-05   5.733e-13    0.001389
       4.264    0.001386  -2.692e-05   5.733e-13    0.001413
       4.274    0.001411  -2.711e-05   5.733e-13    0.001438
       4.284    0.001435   -2.73e-05   5.733e-13    0.001463
       4.294    0.001461  -2.749e-05   5.733e-13    0.001488
       4.304    0.001487  -2.769e-05   5.733e-13    0.001515
       4.314    0.001514  -2.788e-05   5.733e-13    0.001542
       4.324    0.001541  -2.807e-05   5.733e-13    0.001569
       4.334    0.001569  -2.826e-05   5.733e-13    0.001597
       4.344    0.001597  -2.846e-05   5.733e-13    0.001626
       4.354    0.001626  -2.865e-05   5.733e-13    0.001655
       4.364    0.001656  -2.884e-05   5.733e-13    0.001685
       4.374    0.001686  -2.904e-05   5.733e-13    0.001715
       4.384    0.001717  -2.923e-05   5.733e-13    0.001746
       4.394    0.001749  -2.942e-05   5.733e-13    0.001778
       4.404    0.001781  -2.961e-05   5.733e-13    0.001811
       4.414    0.001814  -2.981e-05   5.733e-13    0.001843
       4.424    0.001847      -3e-05   5.733e-13    0.001877
       4.434    0.001881  -3.019e-05   5.733e-13    0.001911
