#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2264    0.001182    0.001182   9.066e-13   1.771e-08
     -0.2164    0.001275    0.001275   9.066e-13   1.804e-08
     -0.2064    0.001375    0.001375   9.066e-13   1.837e-08
     -0.1964    0.001477    0.001477   9.066e-13   1.871e-08
     -0.1864    0.001593    0.001593   9.066e-13   1.906e-08
     -0.1764    0.001767    0.001767   9.066e-13   1.941e-08
     -0.1664    0.001921    0.001921   9.066e-13   1.978e-08
     -0.1564    0.002111    0.002111   9.066e-13   2.014e-08
     -0.1464    0.002369    0.002369   9.066e-13   2.052e-08
     -0.1364    0.002658    0.002658   9.066e-13    2.09e-08
     -0.1264    0.002966    0.002966   9.066e-13   2.129e-08
     -0.1164    0.003287    0.003287   9.066e-13   2.168e-08
     -0.1064    0.003654    0.003654   9.066e-13   2.209e-08
    -0.09637    0.004068    0.004068   9.066e-13    2.25e-08
    -0.08637    0.004507    0.004507   9.066e-13   2.292e-08
    -0.07637    0.004975    0.004975   9.066e-13   2.334e-08
    -0.06637    0.005473    0.005473   9.066e-13   2.378e-08
    -0.05637    0.005971    0.005971   9.066e-13   2.422e-08
    -0.04637    0.006379    0.006379   9.066e-13   2.467e-08
    -0.03637    0.006891    0.006891   9.066e-13   2.513e-08
    -0.02637    0.007382    0.007382   9.066e-13   2.559e-08
    -0.01637    0.007773    0.007773   9.066e-13   2.607e-08
   -0.006372    0.008164    0.008164   9.066e-13   2.655e-08
    0.003628    0.008583    0.008583   9.066e-13   2.705e-08
     0.01363    0.009022    0.009022   9.066e-13   2.755e-08
     0.02363    0.009455    0.009455   9.066e-13   2.806e-08
     0.03363    0.009845    0.009845   9.066e-13   2.858e-08
     0.04363     0.01027     0.01026   9.066e-13   2.912e-08
     0.05363     0.01071     0.01071   9.066e-13   2.966e-08
     0.06363     0.01118     0.01118   9.066e-13   3.021e-08
     0.07363      0.0117      0.0117   9.066e-13   3.077e-08
     0.08363     0.01224     0.01224   9.066e-13   3.134e-08
     0.09363     0.01275     0.01275   9.066e-13   3.192e-08
      0.1036     0.01327     0.01327   9.066e-13   3.252e-08
      0.1136     0.01384     0.01384   9.066e-13   3.312e-08
      0.1236     0.01444     0.01444   9.066e-13   3.374e-08
      0.1336     0.01502     0.01502   9.066e-13   3.437e-08
      0.1436     0.01562     0.01562   9.066e-13     3.5e-08
      0.1536     0.01622     0.01622   9.066e-13   3.566e-08
      0.1636     0.01686     0.01686   9.066e-13   3.632e-08
      0.1736     0.01746     0.01746   9.066e-13   3.699e-08
      0.1836     0.01821     0.01821   9.066e-13   3.768e-08
      0.1936     0.01897     0.01897   9.066e-13   3.838e-08
      0.2036     0.01978     0.01978   9.066e-13    3.91e-08
      0.2136     0.02056     0.02056   9.066e-13   3.982e-08
      0.2236     0.02127     0.02127   9.066e-13   4.056e-08
      0.2336     0.02214     0.02214   9.066e-13   4.132e-08
      0.2436     0.02301     0.02301   9.066e-13   4.208e-08
      0.2536     0.02383     0.02383   9.066e-13   4.287e-08
      0.2636      0.0247      0.0247   9.066e-13   4.366e-08
      0.2736     0.02562     0.02562   9.066e-13   4.448e-08
      0.2836     0.02638     0.02638   9.066e-13    4.53e-08
      0.2936     0.02726     0.02725   9.066e-13   8.541e-06
      0.3036     0.02818     0.02816   9.066e-13   2.236e-05
      0.3136     0.02889     0.02886   9.066e-13   3.511e-05
      0.3236      0.0296     0.02956   9.066e-13   4.749e-05
      0.3336     0.03027     0.03021   9.066e-13   6.031e-05
      0.3436     0.03095     0.03088   9.066e-13   7.354e-05
      0.3536      0.0318     0.03172   9.066e-13   8.531e-05
      0.3636     0.03249     0.03239   9.066e-13   9.431e-05
      0.3736     0.03319     0.03309   9.066e-13   0.0001006
      0.3836     0.03393     0.03382   9.066e-13   0.0001039
      0.3936      0.0345     0.03439   9.066e-13   0.0001023
      0.4036     0.03512     0.03502   9.066e-13   0.0001022
      0.4136     0.03592     0.03581   9.066e-13   0.0001049
      0.4236     0.03664     0.03653   9.066e-13   0.0001087
      0.4336     0.03752      0.0374   9.066e-13   0.0001127
      0.4436     0.03829     0.03818   9.066e-13   0.0001164
      0.4536     0.03912       0.039   9.066e-13   0.0001192
      0.4636     0.04001     0.03989   9.066e-13   0.0001203
      0.4736     0.04103     0.04091   9.066e-13   0.0001197
      0.4836     0.04199     0.04187   9.066e-13   0.0001192
      0.4936     0.04287     0.04275   9.066e-13   0.0001201
      0.5036     0.04346     0.04334   9.066e-13   0.0001222
      0.5136     0.04399     0.04386   9.066e-13   0.0001248
      0.5236     0.04479     0.04467   9.066e-13   0.0001275
      0.5336     0.04522     0.04509   9.066e-13   0.0001313
      0.5436     0.04567     0.04554   9.066e-13   0.0001363
      0.5536      0.0459     0.04576   9.066e-13   0.0001424
      0.5636     0.04599     0.04584   9.066e-13   0.0001492
      0.5736       0.046     0.04584   9.066e-13   0.0001567
      0.5836     0.04573     0.04557   9.066e-13   0.0001647
      0.5936     0.04535     0.04518   9.066e-13   0.0001733
      0.6036     0.04444     0.04426   9.066e-13   0.0001824
      0.6136     0.04363     0.04344   9.066e-13   0.0001921
      0.6236     0.04279     0.04259   9.066e-13   0.0002025
      0.6336     0.04165     0.04144   9.066e-13   0.0002139
      0.6436     0.04027     0.04004   9.066e-13   0.0002265
      0.6536     0.03889     0.03865   9.066e-13   0.0002404
      0.6636     0.03797     0.03772   9.066e-13   0.0002547
      0.6736      0.0369     0.03663   9.066e-13   0.0002689
      0.6836     0.03612     0.03583   9.066e-13   0.0002836
      0.6936     0.03526     0.03496   9.066e-13   0.0002989
      0.7036     0.03549     0.03405     0.00113   0.0003155
      0.7136     0.03449     0.03302    0.001142   0.0003341
      0.7236      0.0334     0.03189    0.001156   0.0003564
      0.7336     0.03261     0.03105    0.001175   0.0003865
      0.7436     0.03171     0.03007    0.001198   0.0004404
      0.7536     0.03092     0.02908    0.001228   0.0006075
      0.7636     0.03219     0.02861    0.001264    0.002311
      0.7736     0.03225     0.02847    0.001309    0.002467
      0.7836      0.0321     0.02822    0.001362    0.002522
      0.7936     0.03163     0.02765    0.001425    0.002558
      0.8036     0.03113     0.02704    0.001499    0.002589
      0.8136     0.03033     0.02613    0.001586    0.002616
      0.8236     0.02944     0.02511    0.001685    0.002643
      0.8336     0.02868     0.02422    0.001799    0.002668
      0.8436     0.02823     0.02361    0.001927    0.002693
      0.8536     0.02793     0.02314    0.002072    0.002716
      0.8636     0.02768     0.02271    0.002234    0.002734
      0.8736      0.0275     0.02236    0.002414     0.00273
      0.8836     0.02704     0.02181    0.002614    0.002617
      0.8936       0.025      0.0212    0.002833    0.000972
      0.9036     0.02435      0.0204    0.003074   0.0008788
      0.9136     0.02372     0.01949    0.003336   0.0008941
      0.9236     0.02326     0.01871     0.00362    0.000935
      0.9336     0.02287     0.01795    0.003924   0.0009934
      0.9436     0.02262      0.0173    0.004248    0.001072
      0.9536     0.02251     0.01673    0.004589    0.001193
      0.9636     0.02257     0.01619    0.004944    0.001437
      0.9736     0.02258     0.01563    0.005312    0.001638
      0.9836     0.02258     0.01504    0.005687    0.001849
      0.9936     0.02273     0.01443    0.006066    0.002226
       1.004     0.02293     0.01376    0.006444    0.002724
       1.014     0.02331      0.0133    0.006815    0.003188
       1.024     0.02411     0.01289    0.007174    0.004043
       1.034     0.02718     0.01257    0.007526    0.007081
       1.044     0.02957     0.01223    0.007868    0.009464
       1.054     0.03065     0.01188    0.008203     0.01057
       1.064     0.03171     0.01153    0.008528     0.01165
       1.074     0.03286      0.0112    0.008843     0.01282
       1.084     0.03397     0.01086    0.009153     0.01396
       1.094     0.03524     0.01052    0.009462     0.01526
       1.104     0.03721      0.0102    0.009763     0.01724
       1.114     0.04048    0.009865     0.01007     0.02055
       1.124     0.04614    0.009525     0.01037     0.02624
       1.134     0.05178    0.009201     0.01068      0.0319
       1.144     0.05635    0.008865       0.011     0.03648
       1.154     0.05854    0.008542     0.01134     0.03866
       1.164     0.05803    0.008221     0.01168     0.03812
       1.174     0.05869    0.007929     0.01204     0.03872
       1.184     0.06041    0.007654     0.01241     0.04035
       1.194     0.06101    0.007411     0.01281      0.0408
       1.204     0.06119    0.007164     0.01322      0.0408
       1.214     0.06127    0.006942     0.01367     0.04066
       1.224      0.0611     0.00673     0.01416     0.04021
       1.234     0.06032    0.006518      0.0147     0.03911
       1.244     0.05831    0.006315     0.01528     0.03671
       1.254     0.05387    0.006108     0.01593     0.03184
       1.264     0.04951    0.005892     0.01662       0.027
       1.274     0.04659    0.005673     0.01736     0.02355
       1.284     0.04647    0.005452     0.01811     0.02291
       1.294     0.05248    0.005234     0.01888     0.02837
       1.304     0.05489    0.005011     0.01965     0.03022
       1.314     0.05602    0.004784     0.02042     0.03082
       1.324     0.05893    0.004544      0.0212     0.03319
       1.334     0.06193    0.004311     0.02197     0.03565
       1.344     0.06646    0.004071     0.02273     0.03967
       1.354     0.06958     0.00383      0.0235     0.04224
       1.364     0.07197    0.003589     0.02429      0.0441
       1.374     0.07462    0.003355     0.02509     0.04618
       1.384     0.07669    0.003136     0.02591     0.04765
       1.394     0.07873    0.002932     0.02676     0.04903
       1.404     0.08034    0.002743     0.02766     0.04994
       1.414     0.08128    0.002568     0.02866     0.05005
       1.424     0.07684    0.002406     0.02974     0.04469
       1.434     0.07576    0.002257     0.03089     0.04261
       1.444     0.07656    0.002119     0.03214      0.0423
       1.454      0.0773    0.001994      0.0335      0.0418
       1.464     0.07916    0.001879     0.03496     0.04233
       1.474     0.07996    0.001774     0.03649      0.0417
       1.484      0.0825    0.001679     0.03809     0.04274
       1.494     0.08532    0.001592      0.0397     0.04404
       1.504     0.08773    0.001514     0.04131      0.0449
       1.514     0.09072    0.001442     0.04291     0.04638
       1.524     0.09387    0.001378      0.0445     0.04799
       1.534     0.09711    0.001319     0.04603     0.04976
       1.544      0.1004    0.001266     0.04746     0.05162
       1.554      0.1035    0.001218      0.0488     0.05349
       1.564      0.1066    0.001173     0.05006     0.05534
       1.574      0.1094    0.001131     0.05119     0.05707
       1.584      0.1118    0.001093     0.05217     0.05858
       1.594      0.1136    0.001056     0.05302     0.05953
       1.604      0.1152    0.001022     0.05374     0.06042
       1.614      0.1167   0.0009886      0.0543     0.06139
       1.624      0.1188   0.0009565     0.05475     0.06311
       1.634      0.1214   0.0009253     0.05509     0.06535
       1.644      0.1241   0.0008946     0.05535     0.06789
       1.654       0.127   0.0008644      0.0555     0.07066
       1.664      0.1304   0.0008346     0.05559     0.07396
       1.674      0.1342   0.0008051     0.05565      0.0777
       1.684      0.1384   0.0007759     0.05568     0.08193
       1.694      0.1431   0.0007471     0.05569     0.08669
       1.704      0.1484   0.0007187     0.05571     0.09201
       1.714      0.1543   0.0006907     0.05573     0.09793
       1.724      0.1609   0.0006631     0.05576      0.1045
       1.734      0.1682   0.0006361      0.0558      0.1117
       1.744      0.1761   0.0006095     0.05585      0.1196
       1.754      0.1847   0.0005835     0.05591      0.1282
       1.764       0.194    0.000558     0.05597      0.1374
       1.774      0.2038   0.0005331     0.05602      0.1473
       1.784      0.2143   0.0005088     0.05606      0.1578
       1.794      0.2254   0.0004851     0.05607      0.1688
       1.804      0.2369   0.0004622     0.05604      0.1804
       1.814      0.2489   0.0004399     0.05597      0.1925
       1.824      0.2614   0.0004183     0.05584      0.2051
       1.834      0.2743   0.0003975     0.05566      0.2182
       1.844      0.2876   0.0003775      0.0554      0.2318
       1.854      0.3013   0.0003583     0.05509      0.2458
       1.864      0.3154   0.0003399      0.0547      0.2604
       1.874      0.3301   0.0003223     0.05425      0.2755
       1.884      0.3453   0.0003056     0.05373      0.2913
       1.894      0.3612   0.0002898     0.05315      0.3078
       1.904      0.3778   0.0002748     0.05249       0.325
       1.914      0.3952   0.0002607     0.05178      0.3432
       1.924      0.4136   0.0002474     0.05101      0.3623
       1.934       0.433   0.0002349      0.0502      0.3826
       1.944      0.4536   0.0002232     0.04933       0.404
       1.954      0.4753   0.0002123     0.04843      0.4267
       1.964      0.4984   0.0002021     0.04748      0.4507
       1.974      0.5228   0.0001926      0.0465      0.4761
       1.984      0.5486   0.0001837     0.04549      0.5029
       1.994      0.5758   0.0001754     0.04445      0.5312
       2.004      0.6045   0.0001677     0.04339      0.5609
       2.014      0.6345   0.0001604     0.04231       0.592
       2.024       0.666   0.0001536     0.04122      0.6246
       2.034      0.6988   0.0001472     0.04011      0.6585
       2.044      0.7328   0.0001411     0.03899      0.6937
       2.054      0.7681   0.0001352     0.03787      0.7301
       2.064      0.8044   0.0001297     0.03674      0.7675
       2.074      0.8417   0.0001244     0.03561      0.8059
       2.084      0.8798   0.0001193     0.03449      0.8452
       2.094      0.9186   0.0001143     0.03336      0.8851
       2.104      0.9579   0.0001096     0.03224      0.9255
       2.114      0.9975   0.0001049     0.03112      0.9663
       2.124       1.037   0.0001004     0.03002       1.007
       2.134       1.077   9.609e-05     0.02893       1.048
       2.144       1.117   9.186e-05     0.02785       1.089
       2.154       1.155   8.776e-05     0.02679       1.129
       2.164       1.194   8.381e-05     0.02574       1.168
       2.174       1.231       8e-05     0.02471       1.206
       2.184       1.267   7.635e-05     0.02371       1.244
       2.194       1.302   7.284e-05     0.02272        1.28
       2.204       1.336   6.949e-05     0.02175       1.314
       2.214       1.368    6.63e-05      0.0208       1.347
       2.224       1.398   6.325e-05     0.01988       1.378
       2.234       1.426   6.035e-05     0.01899       1.407
       2.244       1.452    5.76e-05     0.01813       1.433
       2.254       1.475   5.498e-05     0.01729       1.458
       2.264       1.496   5.249e-05     0.01647        1.48
       2.274       1.515   5.013e-05     0.01568       1.499
       2.284       1.531   4.788e-05     0.01492       1.516
       2.294       1.545   4.574e-05     0.01418       1.531
       2.304       1.556   4.369e-05     0.01347       1.543
       2.314       1.565   4.174e-05     0.01279       1.553
       2.324       1.572   3.987e-05     0.01213        1.56
       2.334       1.577   3.809e-05     0.01151       1.565
       2.344       1.579   3.638e-05      0.0109       1.568
       2.354        1.58   3.475e-05     0.01032        1.57
       2.364        1.58   3.318e-05    0.009766        1.57
       2.374       1.578   3.168e-05    0.009235       1.569
       2.384       1.575   3.025e-05    0.008727       1.566
       2.394       1.568   2.888e-05    0.008242        1.56
       2.404       1.559   2.758e-05    0.007783       1.551
       2.414       1.545   2.634e-05    0.007346       1.538
       2.424       1.528   2.515e-05    0.006924       1.521
       2.434       1.508   2.402e-05    0.006527       1.501
       2.444       1.484   2.293e-05    0.006145       1.478
       2.454       1.457   2.189e-05    0.005786       1.451
       2.464       1.427    2.09e-05    0.005441       1.422
       2.474       1.395   1.993e-05    0.005116        1.39
       2.484       1.359     1.9e-05    0.004812       1.354
       2.494       1.321   1.809e-05     0.00452       1.316
       2.504        1.28    1.72e-05    0.004242       1.276
       2.514       1.237   1.633e-05    0.003978       1.233
       2.524       1.193   1.547e-05    0.003733       1.189
       2.534        1.15   1.462e-05    0.003501       1.146
       2.544       1.107   1.378e-05    0.003281       1.103
       2.554       1.064   1.294e-05    0.003073       1.061
       2.564       1.023    1.21e-05    0.002879        1.02
       2.574      0.9827   1.126e-05    0.002697        0.98
       2.584       0.943   1.042e-05    0.002527      0.9405
       2.594      0.9039   9.575e-06    0.002363      0.9016
       2.604      0.8657   8.734e-06    0.002212      0.8635
       2.614      0.8281   7.893e-06    0.002068      0.8261
       2.624      0.7915   7.051e-06    0.001933      0.7895
       2.634      0.7555   6.209e-06    0.001806      0.7537
       2.644      0.7203   5.368e-06    0.001688      0.7186
       2.654      0.6859   4.525e-06    0.001576      0.6844
       2.664      0.6523   3.683e-06    0.001471      0.6508
       2.674      0.6195   2.841e-06    0.001373      0.6181
       2.684      0.5876   1.998e-06    0.001282      0.5863
       2.694      0.5566   1.155e-06    0.001196      0.5554
       2.704      0.5265   3.124e-07    0.001116      0.5254
       2.714      0.4975  -5.307e-07    0.001042      0.4964
       2.724      0.4695  -1.374e-06   0.0009727      0.4685
       2.734      0.4425  -2.217e-06   0.0009081      0.4416
       2.744      0.4165  -3.061e-06   0.0008472      0.4157
       2.754      0.3916  -3.904e-06   0.0007906      0.3908
       2.764      0.3678  -4.748e-06   0.0007383      0.3671
       2.774      0.3451  -5.592e-06   0.0006884      0.3444
       2.784      0.3236  -6.436e-06   0.0006426       0.323
       2.794      0.3033   -7.28e-06   0.0005998      0.3027
       2.804      0.2841  -8.125e-06   0.0005594      0.2836
       2.814      0.2661  -8.969e-06   0.0005224      0.2655
       2.824       0.249  -9.813e-06   0.0004874      0.2485
       2.834       0.233  -1.066e-05   0.0004548      0.2325
       2.844      0.2178   -1.15e-05   0.0004245      0.2174
       2.854      0.2036  -1.235e-05   0.0003963      0.2032
       2.864      0.1902  -1.319e-05   0.0003697      0.1899
       2.874      0.1777  -1.404e-05   0.0003451      0.1773
       2.884      0.1659  -1.488e-05   0.0003222      0.1656
       2.894      0.1548  -1.573e-05   0.0003006      0.1545
       2.904      0.1445  -1.657e-05   0.0002805      0.1442
       2.914      0.1348  -1.742e-05   0.0002619      0.1345
       2.924      0.1257  -1.826e-05   0.0002443      0.1254
       2.934      0.1172  -1.911e-05    0.000228      0.1169
       2.944      0.1092  -1.995e-05   0.0002126       0.109
       2.954      0.1018   -2.08e-05   0.0001986      0.1016
       2.964     0.09481  -2.165e-05   0.0001853     0.09464
       2.974     0.08831  -2.249e-05   0.0001729     0.08816
       2.984     0.08224  -2.334e-05   0.0001614     0.08211
       2.994     0.07658  -2.418e-05   0.0001506     0.07645
       3.004     0.07129  -2.503e-05   0.0001405     0.07118
       3.014     0.06637  -2.587e-05   0.0001311     0.06626
       3.024     0.06177  -2.672e-05   0.0001223     0.06167
       3.034     0.05748  -2.757e-05   0.0001142     0.05739
       3.044     0.05348  -2.841e-05   0.0001065      0.0534
       3.054     0.04976  -2.926e-05   9.946e-05     0.04969
       3.064     0.04629   -3.01e-05   9.278e-05     0.04623
       3.074     0.04306  -3.095e-05    8.66e-05       0.043
       3.084     0.04005   -3.18e-05   8.079e-05        0.04
       3.094     0.03725  -3.264e-05    7.54e-05      0.0372
       3.104     0.03464  -3.349e-05   7.038e-05      0.0346
       3.114     0.03221  -3.434e-05   6.569e-05     0.03218
       3.124     0.02995  -3.518e-05   6.134e-05     0.02993
       3.134     0.02785  -3.603e-05   5.725e-05     0.02783
       3.144     0.02589  -3.687e-05   5.344e-05     0.02588
       3.154     0.02407  -3.772e-05   4.986e-05     0.02406
       3.164     0.02238  -3.857e-05   4.651e-05     0.02237
       3.174     0.02081  -3.941e-05   4.342e-05      0.0208
       3.184     0.01934  -4.026e-05   4.052e-05     0.01934
       3.194     0.01797  -4.111e-05   3.781e-05     0.01798
       3.204      0.0167  -4.195e-05   3.529e-05     0.01671
       3.214     0.01552   -4.28e-05   3.293e-05     0.01553
       3.224     0.01442  -4.365e-05   3.073e-05     0.01443
       3.234     0.01339  -4.449e-05   2.868e-05     0.01341
       3.244     0.01244  -4.534e-05   2.676e-05     0.01246
       3.254     0.01156  -4.619e-05   2.495e-05     0.01158
       3.264     0.01073  -4.703e-05    2.33e-05     0.01075
       3.274    0.009962  -4.788e-05   2.175e-05    0.009988
       3.284    0.009248  -4.873e-05   2.029e-05    0.009276
       3.294    0.008584  -4.957e-05   1.891e-05    0.008615
       3.304     0.00795  -5.042e-05   9.066e-13       0.008
       3.314    0.007377  -5.127e-05   9.066e-13    0.007429
       3.324    0.006846  -5.211e-05   9.066e-13    0.006898
       3.334    0.006354  -5.296e-05   9.066e-13    0.006407
       3.344    0.005896  -5.381e-05   9.066e-13     0.00595
       3.354    0.005471  -5.465e-05   9.066e-13    0.005526
       3.364    0.005077   -5.55e-05   9.066e-13    0.005133
       3.374    0.004712  -5.635e-05   9.066e-13    0.004768
       3.384    0.004372  -5.719e-05   9.066e-13    0.004429
       3.394    0.004058  -5.804e-05   9.066e-13    0.004116
       3.404    0.003766  -5.889e-05   9.066e-13    0.003825
       3.414    0.003497  -5.973e-05   9.066e-13    0.003557
       3.424    0.003247  -6.058e-05   9.066e-13    0.003307
       3.434    0.003015  -6.143e-05   9.066e-13    0.003076
       3.444      0.0028  -6.227e-05   9.066e-13    0.002863
       3.454    0.002601  -6.312e-05   9.066e-13    0.002664
       3.464    0.002417  -6.397e-05   9.066e-13    0.002481
       3.474    0.002246  -6.481e-05   9.066e-13    0.002311
       3.484    0.002088  -6.566e-05   9.066e-13    0.002154
       3.494    0.001942  -6.651e-05   9.066e-13    0.002008
       3.504    0.001806  -6.736e-05   9.066e-13    0.001874
       3.514    0.001681   -6.82e-05   9.066e-13     0.00175
       3.524    0.001566  -6.905e-05   9.066e-13    0.001635
       3.534    0.001459   -6.99e-05   9.066e-13    0.001528
       3.544     0.00136  -7.074e-05   9.066e-13     0.00143
       3.554    0.001268  -7.159e-05   9.066e-13    0.001339
       3.564    0.001183  -7.244e-05   9.066e-13    0.001255
       3.574    0.001105  -7.328e-05   9.066e-13    0.001178
       3.584    0.001032  -7.413e-05   9.066e-13    0.001107
       3.594   0.0009655  -7.498e-05   9.066e-13    0.001041
       3.604    0.000904  -7.582e-05   9.066e-13   0.0009798
       3.614    0.000847  -7.667e-05   9.066e-13   0.0009236
       3.624   0.0007945  -7.752e-05   9.066e-13    0.000872
       3.634   0.0007461  -7.836e-05   9.066e-13   0.0008244
       3.644   0.0007014  -7.921e-05   9.066e-13   0.0007806
       3.654   0.0006603  -8.006e-05   9.066e-13   0.0007404
       3.664   0.0006224   -8.09e-05   9.066e-13   0.0007033
       3.674   0.0005876  -8.175e-05   9.066e-13   0.0006693
       3.684   0.0005556   -8.26e-05   9.066e-13   0.0006382
       3.694   0.0005261  -8.345e-05   9.066e-13   0.0006096
       3.704   0.0004991  -8.429e-05   9.066e-13   0.0005834
       3.714   0.0004743  -8.514e-05   9.066e-13   0.0005595
       3.724   0.0004517  -8.599e-05   9.066e-13   0.0005376
       3.734   0.0004309  -8.683e-05   9.066e-13   0.0005177
       3.744    0.000412  -8.768e-05   9.066e-13   0.0004996
       3.754   0.0003947  -8.853e-05   9.066e-13   0.0004832
       3.764    0.000379  -8.937e-05   9.066e-13   0.0004683
       3.774   0.0003647  -9.022e-05   9.066e-13   0.0004549
       3.784   0.0003517  -9.107e-05   9.066e-13   0.0004428
       3.794     0.00034  -9.191e-05   9.066e-13   0.0004319
       3.804   0.0003295  -9.276e-05   9.066e-13   0.0004223
       3.814   0.0003201  -9.361e-05   9.066e-13   0.0004137
       3.824   0.0003117  -9.445e-05   9.066e-13   0.0004061
       3.834   0.0003042   -9.53e-05   9.066e-13   0.0003995
       3.844   0.0002976  -9.615e-05   9.066e-13   0.0003937
       3.854   0.0002918  -9.699e-05   9.066e-13   0.0003888
       3.864   0.0002869  -9.784e-05   9.066e-13   0.0003847
       3.874   0.0002826  -9.869e-05   9.066e-13   0.0003813
       3.884    0.000279  -9.953e-05   9.066e-13   0.0003786
       3.894   0.0002761  -0.0001004   9.066e-13   0.0003765
       3.904   0.0002738  -0.0001012   9.066e-13    0.000375
       3.914    0.000272  -0.0001021   9.066e-13   0.0003741
       3.924   0.0002708  -0.0001029   9.066e-13   0.0003737
       3.934   0.0002701  -0.0001038   9.066e-13   0.0003739
       3.944   0.0002699  -0.0001046   9.066e-13   0.0003745
       3.954   0.0002701  -0.0001055   9.066e-13   0.0003756
       3.964   0.0002708  -0.0001063   9.066e-13   0.0003771
       3.974   0.0002718  -0.0001072   9.066e-13    0.000379
       3.984   0.0002733   -0.000108   9.066e-13   0.0003813
       3.994   0.0002751  -0.0001088   9.066e-13   0.0003839
       4.004   0.0002773  -0.0001097   9.066e-13    0.000387
       4.014   0.0002798  -0.0001105   9.066e-13   0.0003903
       4.024   0.0002826  -0.0001114   9.066e-13    0.000394
       4.034   0.0002858  -0.0001122   9.066e-13    0.000398
       4.044   0.0002893  -0.0001131   9.066e-13   0.0004023
       4.054    0.000293  -0.0001139   9.066e-13   0.0004069
       4.064    0.000297  -0.0001148   9.066e-13   0.0004118
       4.074   0.0003013  -0.0001156   9.066e-13    0.000417
       4.084   0.0003059  -0.0001165   9.066e-13   0.0004224
       4.094   0.0003108  -0.0001173   9.066e-13   0.0004281
       4.104   0.0003158  -0.0001182   9.066e-13    0.000434
       4.114   0.0003212   -0.000119   9.066e-13   0.0004402
       4.124   0.0003268  -0.0001199   9.066e-13   0.0004466
       4.134   0.0003326  -0.0001207   9.066e-13   0.0004533
       4.144   0.0003386  -0.0001215   9.066e-13   0.0004602
       4.154   0.0003449  -0.0001224   9.066e-13   0.0004673
       4.164   0.0003514  -0.0001232   9.066e-13   0.0004746
       4.174   0.0003581  -0.0001241   9.066e-13   0.0004822
       4.184   0.0003651  -0.0001249   9.066e-13     0.00049
       4.194   0.0003723  -0.0001258   9.066e-13   0.0004981
