#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08254   8.814e-06   8.798e-06   9.482e-14   1.647e-08
     0.09254   8.858e-06   8.841e-06   9.482e-14   1.677e-08
      0.1025   8.919e-06   8.902e-06   9.482e-14   1.709e-08
      0.1125   8.952e-06   8.935e-06   9.482e-14    1.74e-08
      0.1225   9.054e-06   9.036e-06   9.482e-14   1.773e-08
      0.1325   9.154e-06   9.136e-06   9.482e-14   1.806e-08
      0.1425    9.27e-06   9.252e-06   9.482e-14   1.839e-08
      0.1525   9.369e-06    9.35e-06   9.482e-14   1.873e-08
      0.1625   9.426e-06   9.407e-06   9.482e-14   1.908e-08
      0.1725   9.545e-06   9.526e-06   9.482e-14   1.944e-08
      0.1825   9.661e-06   9.641e-06   9.482e-14    1.98e-08
      0.1925   9.749e-06   9.729e-06   9.482e-14   2.017e-08
      0.2025   9.851e-06   9.831e-06   9.482e-14   2.054e-08
      0.2125   9.968e-06   9.947e-06   9.482e-14   2.092e-08
      0.2225   1.002e-05   9.997e-06   9.482e-14   2.131e-08
      0.2325   1.205e-05   1.008e-05   9.482e-14   1.961e-06
      0.2425   1.426e-05   1.018e-05   9.482e-14   4.075e-06
      0.2525   1.622e-05    1.02e-05   9.482e-14   6.021e-06
      0.2625   1.812e-05   1.022e-05   9.482e-14   7.902e-06
      0.2725   2.005e-05   1.022e-05   9.482e-14   9.831e-06
      0.2825   2.203e-05   1.023e-05   9.482e-14    1.18e-05
      0.2925   2.384e-05   1.029e-05   9.482e-14   1.355e-05
      0.3025   2.517e-05    1.03e-05   9.482e-14   1.487e-05
      0.3125   2.611e-05   1.032e-05   9.482e-14   1.579e-05
      0.3225    2.66e-05   1.035e-05   9.482e-14   1.626e-05
      0.3325   2.631e-05   1.032e-05   9.482e-14   1.599e-05
      0.3425   2.628e-05   1.032e-05   9.482e-14   1.595e-05
      0.3525    2.67e-05   1.037e-05   9.482e-14   1.634e-05
      0.3625   2.726e-05   1.039e-05   9.482e-14   1.687e-05
      0.3725   2.791e-05   1.046e-05   9.482e-14   1.745e-05
      0.3825   2.848e-05    1.05e-05   9.482e-14   1.799e-05
      0.3925   2.893e-05   1.055e-05   9.482e-14   1.838e-05
      0.4025   2.914e-05   1.062e-05   9.482e-14   1.852e-05
      0.4125   2.913e-05   1.072e-05   9.482e-14   1.842e-05
      0.4225   2.914e-05    1.08e-05   9.482e-14   1.834e-05
      0.4325   2.932e-05   1.087e-05   9.482e-14   1.846e-05
      0.4425    2.96e-05   1.086e-05   9.482e-14   1.875e-05
      0.4525   2.993e-05   1.083e-05   9.482e-14    1.91e-05
      0.4625   3.037e-05   1.088e-05   9.482e-14   1.949e-05
      0.4725   3.084e-05   1.083e-05   9.482e-14   2.001e-05
      0.4825    3.15e-05   1.079e-05   9.482e-14   2.071e-05
      0.4925   3.224e-05   1.071e-05   9.482e-14   2.153e-05
      0.5025   3.305e-05   1.059e-05   9.482e-14   2.246e-05
      0.5125   3.393e-05   1.046e-05   9.482e-14   2.347e-05
      0.5225   3.482e-05   1.027e-05   9.482e-14   2.454e-05
      0.5325   3.575e-05   1.006e-05   9.482e-14   2.569e-05
      0.5425   3.665e-05   9.744e-06   9.482e-14   2.691e-05
      0.5525   3.766e-05   9.456e-06   9.482e-14   2.821e-05
      0.5625   3.877e-05   9.169e-06   9.482e-14    2.96e-05
      0.5725   3.994e-05   8.824e-06   9.482e-14   3.112e-05
      0.5825   4.125e-05   8.438e-06   9.482e-14   3.281e-05
      0.5925   4.274e-05    8.06e-06   9.482e-14   3.468e-05
      0.6025   4.439e-05   7.786e-06   9.482e-14   3.661e-05
      0.6125   4.604e-05   7.487e-06   9.482e-14   3.855e-05
      0.6225   4.782e-05   7.254e-06   9.482e-14   4.057e-05
      0.6325   4.973e-05    7.01e-06   9.482e-14   4.272e-05
      0.6425   0.0001698   6.765e-06   0.0001179   4.508e-05
      0.6525   0.0001734   6.502e-06   0.0001191   4.778e-05
      0.6625   0.0001779   6.224e-06   0.0001207   5.104e-05
      0.6725    0.000184   6.008e-06   0.0001226   5.548e-05
      0.6825    0.000194   5.771e-06    0.000125   6.327e-05
      0.6925   0.0002202   5.535e-06    0.000128   8.666e-05
      0.7025   0.0004568   5.402e-06   0.0001318   0.0003196
      0.7125   0.0004836   5.333e-06   0.0001364   0.0003418
      0.7225   0.0004976   5.246e-06   0.0001419   0.0003504
      0.7325   0.0005106   5.101e-06   0.0001485   0.0003569
      0.7425   0.0005242   4.954e-06   0.0001563   0.0003629
      0.7525   0.0005391   4.751e-06   0.0001653    0.000369
      0.7625   0.0005557   4.534e-06   0.0001757   0.0003754
      0.7725   0.0005743   4.343e-06   0.0001876   0.0003824
      0.7825   0.0005952   4.207e-06    0.000201   0.0003899
      0.7925   0.0006183   4.096e-06   0.0002162    0.000398
      0.8025   0.0006434   3.994e-06   0.0002331   0.0004063
      0.8125   0.0006687   3.908e-06    0.000252   0.0004128
      0.8225   0.0006822   3.789e-06   0.0002729   0.0004055
      0.8325   0.0004904   3.661e-06   0.0002959   0.0001908
      0.8425   0.0005139   3.503e-06   0.0003211   0.0001893
      0.8525   0.0005562   3.328e-06   0.0003486   0.0002042
      0.8625   0.0006062   3.176e-06   0.0003784   0.0002246
      0.8725    0.000663    3.03e-06   0.0004103   0.0002497
      0.8825   0.0007271   2.905e-06   0.0004442     0.00028
      0.8925   0.0008019   2.796e-06     0.00048   0.0003192
      0.9025   0.0009002   2.692e-06   0.0005173   0.0003803
      0.9125   0.0009963   2.585e-06   0.0005558   0.0004379
      0.9225    0.001098   2.476e-06   0.0005951   0.0005005
      0.9325    0.001231   2.365e-06   0.0006348    0.000594
      0.9425    0.001389   2.244e-06   0.0006744   0.0007119
      0.9525    0.001545    2.16e-06   0.0007132   0.0008293
      0.9625    0.001772   2.084e-06   0.0007507     0.00102
      0.9725    0.002394   2.024e-06   0.0007875    0.001604
      0.9825    0.002912   1.961e-06   0.0008246    0.002085
      0.9925    0.003209   1.896e-06   0.0008626    0.002344
       1.003    0.003512   1.833e-06   0.0009002     0.00261
       1.013    0.003841   1.773e-06   0.0009384    0.002901
       1.023    0.004178   1.713e-06   0.0009764      0.0032
       1.033    0.004565   1.654e-06    0.001015    0.003548
       1.043     0.00511   1.597e-06    0.001054    0.004055
       1.053    0.005964   1.539e-06    0.001092     0.00487
       1.063    0.007395   1.481e-06    0.001129    0.006265
       1.073    0.008871   1.426e-06    0.001164    0.007705
       1.083     0.01013   1.369e-06    0.001198    0.008931
       1.093     0.01085   1.315e-06    0.001228    0.009623
       1.103     0.01106   1.261e-06    0.001252    0.009808
       1.113     0.01151   1.213e-06    0.001271     0.01024
       1.123     0.01214   1.167e-06    0.001284     0.01085
       1.133     0.01248   1.127e-06    0.001291     0.01119
       1.143     0.01271   1.086e-06    0.001291     0.01142
       1.153     0.01292   1.049e-06    0.001287     0.01163
       1.163     0.01307   1.014e-06    0.001283     0.01178
       1.173     0.01308   9.797e-07    0.001282      0.0118
       1.183     0.01282   9.467e-07    0.001288     0.01153
       1.193     0.01199   9.132e-07    0.001301     0.01069
       1.203     0.01116   8.787e-07    0.001325    0.009837
       1.213     0.01065   8.439e-07    0.001362    0.009291
       1.223     0.01085   8.092e-07    0.001409    0.009442
       1.233     0.01275    7.75e-07    0.001472     0.01127
       1.243     0.01374   7.403e-07     0.00155     0.01219
       1.253     0.01437   7.051e-07    0.001641     0.01273
       1.263     0.01553   6.682e-07    0.001751     0.01377
       1.273     0.01674   6.325e-07    0.001875     0.01486
       1.283     0.01851   5.961e-07    0.002011      0.0165
       1.293     0.01986   5.597e-07     0.00216      0.0177
       1.303       0.021   5.234e-07    0.002318     0.01868
       1.313     0.02228   4.882e-07    0.002482      0.0198
       1.323     0.02338   4.555e-07    0.002652     0.02073
       1.333     0.02453   4.251e-07    0.002825      0.0217
       1.343     0.02556   3.969e-07    0.002998     0.02256
       1.353     0.02644   3.709e-07    0.003173     0.02326
       1.363     0.02588   3.469e-07    0.003347     0.02254
       1.373     0.02627   3.249e-07    0.003516     0.02275
       1.383     0.02732   3.046e-07    0.003685     0.02363
       1.393     0.02848   2.861e-07    0.003849     0.02463
       1.403     0.03025   2.692e-07    0.004012     0.02623
       1.413      0.0318   2.538e-07    0.004173     0.02763
       1.423     0.03406   2.397e-07    0.004331     0.02973
       1.433     0.03634    2.27e-07    0.004481     0.03186
       1.443     0.03848   2.155e-07    0.004627     0.03385
       1.453     0.04095   2.051e-07     0.00477     0.03618
       1.463      0.0436   1.957e-07    0.004917     0.03868
       1.473     0.04636   1.871e-07    0.005065      0.0413
       1.483     0.04924   1.793e-07    0.005214     0.04403
       1.493     0.05221   1.722e-07    0.005365     0.04684
       1.503     0.05525   1.657e-07    0.005522     0.04973
       1.513     0.05832   1.596e-07    0.005679     0.05264
       1.523     0.06136    1.54e-07    0.005839     0.05552
       1.533     0.06416   1.487e-07    0.005999     0.05816
       1.543       0.067   1.436e-07     0.00616     0.06084
       1.553     0.07002   1.388e-07    0.006319      0.0637
       1.563     0.07369   1.342e-07    0.006478     0.06721
       1.573     0.07792   1.296e-07    0.006637     0.07128
       1.583     0.08261   1.252e-07    0.006792     0.07582
       1.593     0.08778   1.209e-07    0.006937     0.08084
       1.603     0.09372   1.166e-07    0.007076     0.08665
       1.613      0.1005   1.123e-07    0.007212     0.09328
       1.623      0.1082   1.082e-07     0.00734      0.1009
       1.633       0.117    1.04e-07    0.007463      0.1096
       1.643      0.1271   9.999e-08    0.007583      0.1195
       1.653      0.1386   9.601e-08    0.007698      0.1309
       1.663      0.1517    9.21e-08    0.007813      0.1439
       1.673      0.1666   8.826e-08    0.007926      0.1586
       1.683      0.1834   8.451e-08    0.008042      0.1753
       1.693      0.2021   8.083e-08    0.008157       0.194
       1.703       0.223   7.724e-08    0.008276      0.2147
       1.713      0.2459   7.373e-08    0.008398      0.2375
       1.723      0.2709   7.032e-08    0.008526      0.2624
       1.733      0.2978     6.7e-08     0.00866      0.2892
       1.743      0.3266   6.378e-08    0.008794      0.3178
       1.753       0.357   6.066e-08    0.008935      0.3481
       1.763       0.389   5.765e-08     0.00908      0.3799
       1.773      0.4223   5.474e-08    0.009227       0.413
       1.783      0.4566   5.195e-08    0.009372      0.4472
       1.793      0.4918   4.927e-08    0.009516      0.4823
       1.803      0.5278   4.671e-08    0.009657      0.5181
       1.813      0.5642   4.427e-08    0.009792      0.5544
       1.823      0.6011   4.195e-08    0.009926      0.5911
       1.833      0.6382   3.975e-08     0.01005      0.6281
       1.843      0.6755   3.768e-08     0.01015      0.6653
       1.853       0.713   3.572e-08     0.01026      0.7027
       1.863      0.7506   3.388e-08     0.01034      0.7403
       1.873      0.7885   3.215e-08     0.01041      0.7781
       1.883      0.8266   3.054e-08     0.01047      0.8162
       1.893      0.8649   2.903e-08     0.01051      0.8544
       1.903      0.9034   2.762e-08     0.01053      0.8929
       1.913      0.9422   2.631e-08     0.01054      0.9316
       1.923       0.981   2.509e-08     0.01053      0.9705
       1.933        1.02   2.394e-08     0.01051        1.01
       1.943       1.059   2.287e-08     0.01047       1.049
       1.953       1.098   2.187e-08     0.01042       1.088
       1.963       1.137   2.093e-08     0.01035       1.127
       1.973       1.176   2.005e-08     0.01026       1.165
       1.983       1.214   1.921e-08     0.01015       1.203
       1.993       1.251   1.841e-08     0.01004       1.241
       2.003       1.288   1.765e-08    0.009912       1.278
       2.013       1.323   1.692e-08    0.009767       1.313
       2.023       1.358   1.622e-08    0.009612       1.348
       2.033       1.391   1.554e-08     0.00945       1.381
       2.043       1.422   1.488e-08    0.009273       1.413
       2.053       1.452   1.425e-08    0.009086       1.443
       2.063       1.479   1.364e-08    0.008891        1.47
       2.073       1.505   1.304e-08    0.008684       1.496
       2.083       1.528   1.246e-08    0.008473       1.519
       2.093       1.549    1.19e-08    0.008255        1.54
       2.103       1.567   1.136e-08    0.008036       1.559
       2.113       1.582   1.084e-08     0.00781       1.574
       2.123       1.595   1.034e-08     0.00758       1.587
       2.133       1.605   9.867e-09    0.007347       1.597
       2.143       1.612    9.41e-09    0.007113       1.605
       2.153       1.616   8.975e-09    0.006878       1.609
       2.163       1.617    8.56e-09    0.006643        1.61
       2.173       1.615   8.166e-09    0.006408       1.609
       2.183       1.611   7.791e-09    0.006175       1.605
       2.193       1.604   7.435e-09    0.005946       1.598
       2.203       1.594   7.097e-09    0.005718       1.588
       2.213       1.581   6.776e-09    0.005492       1.576
       2.223       1.566    6.47e-09    0.005269       1.561
       2.233       1.549   6.179e-09    0.005053       1.544
       2.243        1.53   5.901e-09    0.004838       1.525
       2.253       1.509   5.636e-09     0.00463       1.504
       2.263       1.486   5.383e-09    0.004425       1.482
       2.273       1.462   5.141e-09    0.004228       1.458
       2.283       1.437   4.909e-09    0.004034       1.433
       2.293       1.411   4.688e-09    0.003845       1.407
       2.303       1.384   4.476e-09    0.003663        1.38
       2.313       1.356   4.273e-09    0.003487       1.353
       2.323       1.328   4.079e-09    0.003316       1.325
       2.333       1.299   3.894e-09     0.00315       1.296
       2.343       1.268   3.718e-09    0.002993       1.266
       2.353       1.236   3.549e-09    0.002841       1.233
       2.363       1.202   3.389e-09    0.002692         1.2
       2.373       1.167   3.236e-09    0.002552       1.165
       2.383       1.131   3.089e-09    0.002414       1.128
       2.393       1.094   2.949e-09    0.002284       1.091
       2.403       1.055   2.814e-09    0.002158       1.053
       2.413       1.016   2.683e-09    0.002039       1.014
       2.423      0.9767   2.557e-09    0.001926      0.9747
       2.433      0.9362   2.435e-09    0.001817      0.9343
       2.443      0.8951   2.315e-09    0.001713      0.8934
       2.453      0.8538   2.197e-09    0.001613      0.8522
       2.463      0.8131   2.082e-09     0.00152      0.8116
       2.473      0.7737   1.967e-09    0.001431      0.7723
       2.483      0.7357   1.853e-09    0.001347      0.7344
       2.493      0.6991    1.74e-09    0.001266      0.6979
       2.503       0.664   1.627e-09     0.00119      0.6628
       2.513      0.6303   1.513e-09    0.001119      0.6291
       2.523      0.5979     1.4e-09    0.001051      0.5968
       2.533      0.5666   1.287e-09   0.0009858      0.5656
       2.543      0.5366   1.174e-09   0.0009248      0.5357
       2.553      0.5078   1.061e-09   0.0008662      0.5069
       2.563      0.4802   9.474e-10   0.0008111      0.4794
       2.573      0.4536   8.343e-10   0.0007587      0.4529
       2.583      0.4281   7.211e-10   0.0007095      0.4274
       2.593      0.4037   6.079e-10   0.0006627       0.403
       2.603      0.3802   4.947e-10   0.0006191      0.3796
       2.613      0.3577   3.815e-10    0.000578      0.3571
       2.623      0.3362   2.683e-10   0.0005396      0.3356
       2.633      0.3156   1.551e-10   0.0005032      0.3151
       2.643       0.296   4.194e-11   0.0004696      0.2955
       2.653      0.2773  -7.124e-11   0.0004383      0.2769
       2.663      0.2596  -1.844e-10   0.0004092      0.2592
       2.673      0.2427  -2.976e-10    0.000382      0.2423
       2.683      0.2267  -4.108e-10   0.0003564      0.2263
       2.693      0.2115   -5.24e-10   0.0003326      0.2112
       2.703      0.1972  -6.372e-10   0.0003106      0.1969
       2.713      0.1837  -7.504e-10   0.0002896      0.1834
       2.723       0.171  -8.636e-10   0.0002702      0.1707
       2.733      0.1592  -9.767e-10   0.0002522      0.1589
       2.743      0.1481   -1.09e-09   0.0002353      0.1479
       2.753      0.1378  -1.203e-09   0.0002197      0.1376
       2.763      0.1282  -1.316e-09    0.000205       0.128
       2.773      0.1192  -1.429e-09   0.0001914       0.119
       2.783      0.1108  -1.543e-09   0.0001786      0.1106
       2.793      0.1029  -1.656e-09   0.0001667      0.1028
       2.803     0.09563  -1.769e-09   0.0001555     0.09547
       2.813     0.08883  -1.882e-09   0.0001452     0.08868
       2.823     0.08249  -1.995e-09   0.0001355     0.08236
       2.833      0.0766  -2.109e-09   0.0001264     0.07647
       2.843     0.07111  -2.222e-09    0.000118     0.07099
       2.853     0.06601  -2.335e-09   0.0001102      0.0659
       2.863     0.06126  -2.448e-09   0.0001028     0.06115
       2.873     0.05684  -2.561e-09   9.593e-05     0.05675
       2.883     0.05274  -2.675e-09   8.949e-05     0.05265
       2.893     0.04893  -2.788e-09   8.355e-05     0.04885
       2.903     0.04539  -2.901e-09   7.799e-05     0.04531
       2.913     0.04211  -3.014e-09   7.275e-05     0.04203
       2.923     0.03905  -3.127e-09   6.793e-05     0.03898
       2.933     0.03622   -3.24e-09    6.34e-05     0.03616
       2.943     0.03359  -3.354e-09   5.915e-05     0.03353
       2.953     0.03115  -3.467e-09   5.519e-05      0.0311
       2.963     0.02889   -3.58e-09    5.15e-05     0.02884
       2.973     0.02679  -3.693e-09   4.808e-05     0.02674
       2.983     0.02484  -3.806e-09   4.486e-05      0.0248
       2.993     0.02303   -3.92e-09   4.188e-05     0.02299
       3.003     0.02136  -4.033e-09   3.907e-05     0.02132
       3.013     0.01981  -4.146e-09   3.646e-05     0.01977
       3.023     0.01837  -4.259e-09   3.403e-05     0.01834
       3.033     0.01704  -4.372e-09   3.175e-05       0.017
       3.043      0.0158  -4.486e-09   2.962e-05     0.01577
       3.053     0.01465  -4.599e-09   2.765e-05     0.01463
       3.063     0.01359  -4.712e-09   2.581e-05     0.01357
       3.073     0.01261  -4.825e-09   2.409e-05     0.01258
       3.083      0.0117  -4.938e-09   2.249e-05     0.01167
       3.093     0.01085  -5.052e-09   2.098e-05     0.01083
       3.103     0.01007  -5.165e-09   1.957e-05     0.01005
       3.113    0.009339  -5.278e-09   1.827e-05    0.009321
       3.123    0.008665  -5.391e-09   1.706e-05    0.008648
       3.133    0.008041  -5.504e-09   1.591e-05    0.008025
       3.143    0.007461  -5.617e-09   1.485e-05    0.007446
       3.153    0.006924  -5.731e-09   1.386e-05     0.00691
       3.163    0.006425  -5.844e-09   1.294e-05    0.006412
       3.173    0.005963  -5.957e-09   1.207e-05    0.005951
       3.183    0.005534   -6.07e-09   1.126e-05    0.005523
       3.193    0.005136  -6.183e-09    1.05e-05    0.005126
       3.203    0.004768  -6.297e-09   9.805e-06    0.004758
       3.213    0.004426   -6.41e-09   9.154e-06    0.004417
       3.223    0.004109  -6.523e-09   8.542e-06      0.0041
       3.233    0.003815  -6.636e-09   7.964e-06    0.003807
       3.243    0.003536  -6.749e-09   9.482e-14    0.003536
       3.253    0.003284  -6.863e-09   9.482e-14    0.003284
       3.263    0.003051  -6.976e-09   9.482e-14    0.003051
       3.273    0.002836  -7.089e-09   9.482e-14    0.002836
       3.283    0.002637  -7.202e-09   9.482e-14    0.002637
       3.293    0.002452  -7.315e-09   9.482e-14    0.002452
       3.303    0.002282  -7.428e-09   9.482e-14    0.002282
       3.313    0.002124  -7.542e-09   9.482e-14    0.002124
       3.323    0.001978  -7.655e-09   9.482e-14    0.001978
       3.333    0.001844  -7.768e-09   9.482e-14    0.001844
       3.343    0.001719  -7.881e-09   9.482e-14    0.001719
       3.353    0.001604  -7.994e-09   9.482e-14    0.001604
       3.363    0.001498  -8.108e-09   9.482e-14    0.001498
       3.373      0.0014  -8.221e-09   9.482e-14      0.0014
       3.383     0.00131  -8.334e-09   9.482e-14     0.00131
       3.393    0.001227  -8.447e-09   9.482e-14    0.001227
       3.403     0.00115   -8.56e-09   9.482e-14     0.00115
       3.413    0.001079  -8.674e-09   9.482e-14    0.001079
       3.423    0.001014  -8.787e-09   9.482e-14    0.001014
       3.433   0.0009536    -8.9e-09   9.482e-14   0.0009536
       3.443   0.0008983  -9.013e-09   9.482e-14   0.0008983
       3.453   0.0008474  -9.126e-09   9.482e-14   0.0008474
       3.463   0.0008006  -9.239e-09   9.482e-14   0.0008006
       3.473   0.0007576  -9.353e-09   9.482e-14   0.0007577
       3.483   0.0007182  -9.466e-09   9.482e-14   0.0007182
       3.493   0.0006818  -9.579e-09   9.482e-14   0.0006818
       3.503   0.0006486  -9.692e-09   9.482e-14   0.0006486
       3.513   0.0006181  -9.805e-09   9.482e-14   0.0006181
       3.523   0.0005903  -9.919e-09   9.482e-14   0.0005903
       3.533   0.0005649  -1.003e-08   9.482e-14   0.0005649
       3.543   0.0005417  -1.014e-08   9.482e-14   0.0005417
       3.553   0.0005205  -1.026e-08   9.482e-14   0.0005206
       3.563   0.0005014  -1.037e-08   9.482e-14   0.0005014
       3.573   0.0004839  -1.048e-08   9.482e-14   0.0004839
       3.583   0.0004681   -1.06e-08   9.482e-14   0.0004682
       3.593    0.000454  -1.071e-08   9.482e-14    0.000454
       3.603   0.0004412  -1.082e-08   9.482e-14   0.0004412
       3.613   0.0004297  -1.094e-08   9.482e-14   0.0004297
       3.623   0.0004195  -1.105e-08   9.482e-14   0.0004195
       3.633   0.0004104  -1.116e-08   9.482e-14   0.0004104
       3.643   0.0004024  -1.128e-08   9.482e-14   0.0004024
       3.653   0.0003954  -1.139e-08   9.482e-14   0.0003954
       3.663   0.0003894   -1.15e-08   9.482e-14   0.0003894
       3.673   0.0003842  -1.162e-08   9.482e-14   0.0003842
       3.683   0.0003798  -1.173e-08   9.482e-14   0.0003798
       3.693   0.0003762  -1.184e-08   9.482e-14   0.0003762
       3.703   0.0003732  -1.196e-08   9.482e-14   0.0003733
       3.713    0.000371  -1.207e-08   9.482e-14    0.000371
       3.723   0.0003694  -1.218e-08   9.482e-14   0.0003694
       3.733   0.0003683   -1.23e-08   9.482e-14   0.0003684
       3.743   0.0003679  -1.241e-08   9.482e-14   0.0003679
       3.753   0.0003679  -1.252e-08   9.482e-14   0.0003679
       3.763   0.0003684  -1.264e-08   9.482e-14   0.0003684
       3.773   0.0003694  -1.275e-08   9.482e-14   0.0003694
       3.783   0.0003708  -1.286e-08   9.482e-14   0.0003709
       3.793   0.0003727  -1.297e-08   9.482e-14   0.0003727
       3.803   0.0003749  -1.309e-08   9.482e-14   0.0003749
       3.813   0.0003775   -1.32e-08   9.482e-14   0.0003776
       3.823   0.0003805  -1.331e-08   9.482e-14   0.0003805
       3.833   0.0003838  -1.343e-08   9.482e-14   0.0003838
       3.843   0.0003875  -1.354e-08   9.482e-14   0.0003875
       3.853   0.0003914  -1.365e-08   9.482e-14   0.0003915
