#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01303    0.002407    0.002407   1.575e-12   8.448e-08
     0.02303     0.00268     0.00268   1.575e-12   8.605e-08
     0.03303    0.002969    0.002969   1.575e-12   8.765e-08
     0.04303    0.003277    0.003277   1.575e-12   8.928e-08
     0.05303    0.003605    0.003605   1.575e-12   9.094e-08
     0.06303    0.003933    0.003933   1.575e-12   9.263e-08
     0.07303    0.004202    0.004202   1.575e-12   9.435e-08
     0.08303    0.004539    0.004539   1.575e-12   9.611e-08
     0.09303    0.004863    0.004862   1.575e-12    9.79e-08
       0.103     0.00512     0.00512   1.575e-12   9.972e-08
       0.113    0.005378    0.005377   1.575e-12   1.016e-07
       0.123    0.005654    0.005654   1.575e-12   1.035e-07
       0.133    0.005943    0.005943   1.575e-12   1.054e-07
       0.143    0.006228    0.006228   1.575e-12   1.073e-07
       0.153    0.006485    0.006485   1.575e-12   1.093e-07
       0.163    0.006762    0.006762   1.575e-12   1.114e-07
       0.173    0.007053    0.007053   1.575e-12   1.134e-07
       0.183    0.007363    0.007363   1.575e-12   1.155e-07
       0.193    0.007709    0.007709   1.575e-12   1.177e-07
       0.203    0.008063    0.008063   1.575e-12   1.199e-07
       0.213      0.0084      0.0084   1.575e-12   1.221e-07
       0.223    0.008742    0.008742   1.575e-12   1.244e-07
       0.233    0.009116    0.009116   1.575e-12   1.267e-07
       0.243    0.009512    0.009512   1.575e-12   1.291e-07
       0.253    0.009894    0.009894   1.575e-12   1.315e-07
       0.263     0.01029     0.01029   1.575e-12   1.339e-07
       0.273     0.01068     0.01068   1.575e-12   1.364e-07
       0.283     0.01111     0.01111   1.575e-12   1.389e-07
       0.293      0.0115      0.0115   1.575e-12   1.415e-07
       0.303     0.01199     0.01199   1.575e-12   1.441e-07
       0.313     0.01249     0.01249   1.575e-12   1.468e-07
       0.323     0.01303     0.01303   1.575e-12   1.495e-07
       0.333     0.01355     0.01355   1.575e-12   1.523e-07
       0.343     0.01401     0.01401   1.575e-12   1.552e-07
       0.353     0.01458     0.01458   1.575e-12    1.58e-07
       0.363     0.01516     0.01516   1.575e-12    1.61e-07
       0.373      0.0157      0.0157   1.575e-12    1.64e-07
       0.383     0.01627     0.01627   1.575e-12    1.67e-07
       0.393     0.01688     0.01688   1.575e-12   1.701e-07
       0.403     0.01738     0.01738   1.575e-12   1.733e-07
       0.413     0.01796     0.01795   1.575e-12   8.472e-06
       0.423     0.01857     0.01855   1.575e-12     2.4e-05
       0.433     0.01905     0.01901   1.575e-12    3.83e-05
       0.443     0.01952     0.01947   1.575e-12   5.218e-05
       0.453     0.01996      0.0199   1.575e-12   6.654e-05
       0.463     0.02042     0.02034   1.575e-12   8.138e-05
       0.473     0.02099     0.02089   1.575e-12   9.454e-05
       0.483     0.02144     0.02134   1.575e-12   0.0001046
       0.493     0.02191      0.0218   1.575e-12   0.0001115
       0.503      0.0224     0.02228   1.575e-12   0.0001151
       0.513     0.02277     0.02266   1.575e-12   0.0001132
       0.523     0.02318     0.02307   1.575e-12   0.0001129
       0.533      0.0237     0.02359   1.575e-12   0.0001157
       0.543     0.02418     0.02406   1.575e-12   0.0001198
       0.553     0.02476     0.02464   1.575e-12   0.0001241
       0.563     0.02528     0.02515   1.575e-12   0.0001282
       0.573     0.02582     0.02569   1.575e-12   0.0001311
       0.583     0.02641     0.02627   1.575e-12   0.0001321
       0.593     0.02708     0.02695   1.575e-12   0.0001312
       0.603     0.02771     0.02758   1.575e-12   0.0001304
       0.613     0.02829     0.02816   1.575e-12   0.0001313
       0.623     0.02868     0.02855   1.575e-12   0.0001334
       0.633     0.02903     0.02889   1.575e-12    0.000136
       0.643     0.02956     0.02942   1.575e-12   0.0001388
       0.653     0.02984      0.0297   1.575e-12   0.0001428
       0.663     0.03014        0.03   1.575e-12   0.0001483
       0.673      0.0303     0.03014   1.575e-12   0.0001548
       0.683     0.03036     0.03019   1.575e-12   0.0001623
       0.693     0.03037      0.0302   1.575e-12   0.0001704
       0.703      0.0302     0.03002   1.575e-12   0.0001792
       0.713     0.02995     0.02976   1.575e-12   0.0001886
       0.723     0.02935     0.02915   1.575e-12   0.0001985
       0.733     0.02882     0.02861   1.575e-12   0.0002092
       0.743     0.02828     0.02805   1.575e-12   0.0002206
       0.753     0.02753     0.02729   1.575e-12   0.0002332
       0.763     0.02662     0.02638   1.575e-12   0.0002471
       0.773     0.02572     0.02546   1.575e-12   0.0002625
       0.783     0.02512     0.02484   1.575e-12   0.0002783
       0.793     0.02442     0.02413   1.575e-12   0.0002941
       0.803     0.02391      0.0236   1.575e-12   0.0003103
       0.813     0.02335     0.02303   1.575e-12   0.0003273
       0.823     0.02473     0.02243    0.001963   0.0003457
       0.833      0.0241     0.02175    0.001983   0.0003665
       0.843      0.0234       0.021    0.002009   0.0003914
       0.853     0.02292     0.02045    0.002041   0.0004252
       0.863     0.02238     0.01981    0.002082   0.0004859
       0.873     0.02196     0.01916    0.002133   0.0006745
       0.883     0.02364     0.01885    0.002196    0.002599
       0.893      0.0238     0.01875    0.002273    0.002776
       0.903     0.02379     0.01859    0.002366    0.002837
       0.913     0.02356     0.01821    0.002476    0.002879
       0.923     0.02333     0.01781    0.002605    0.002913
       0.933     0.02291     0.01721    0.002755    0.002945
       0.943     0.02244     0.01654    0.002928    0.002975
       0.953     0.02208     0.01595    0.003125    0.003005
       0.963     0.02194     0.01555    0.003348    0.003034
       0.973     0.02191     0.01524      0.0036    0.003062
       0.983     0.02192     0.01496    0.003881    0.003083
       0.993       0.022     0.01473    0.004194    0.003081
       1.003     0.02186     0.01437     0.00454    0.002956
       1.013     0.01999     0.01396    0.004922      0.0011
       1.023     0.01978     0.01344     0.00534   0.0009984
       1.033     0.01965     0.01284    0.005795     0.00102
       1.043     0.01968     0.01232    0.006288    0.001071
       1.053     0.01978     0.01182    0.006817    0.001142
       1.063     0.02001     0.01139    0.007379    0.001238
       1.073     0.02037     0.01102    0.007971    0.001381
       1.083     0.02092     0.01066    0.008589    0.001667
       1.093     0.02143     0.01029    0.009228    0.001904
       1.103     0.02194    0.009907     0.00988    0.002153
       1.113     0.02264    0.009508     0.01054    0.002593
       1.123     0.02343    0.009062     0.01119    0.003171
       1.133     0.02431    0.008763     0.01184    0.003713
       1.143     0.02566    0.008494     0.01246    0.004701
       1.153     0.02954    0.008282     0.01307    0.008183
       1.163     0.03265    0.008058     0.01367     0.01092
       1.173     0.03427    0.007825     0.01425      0.0122
       1.183     0.03587    0.007593     0.01481     0.01346
       1.193     0.03755    0.007375     0.01536     0.01482
       1.203      0.0392    0.007154      0.0159     0.01615
       1.213     0.04103    0.006932     0.01644     0.01766
       1.223     0.04365     0.00672     0.01696     0.01997
       1.233     0.04779    0.006498     0.01749      0.0238
       1.243     0.05467    0.006274     0.01802     0.03038
       1.253     0.06156    0.006061     0.01856     0.03694
       1.263     0.06722    0.005839     0.01911     0.04227
       1.273     0.07014    0.005627      0.0197     0.04482
       1.283     0.06997    0.005415     0.02029     0.04426
       1.293     0.07114    0.005223     0.02091     0.04501
       1.303     0.07351    0.005042     0.02156     0.04691
       1.313     0.07458    0.004882     0.02224     0.04746
       1.323     0.07517    0.004719     0.02297     0.04748
       1.333     0.07566    0.004572     0.02375     0.04734
       1.343     0.07585    0.004433     0.02459     0.04683
       1.353     0.07541    0.004293     0.02553     0.04558
       1.363     0.07356     0.00416     0.02655     0.04285
       1.373     0.06895    0.004023     0.02767     0.03726
       1.383     0.06447    0.003881     0.02887     0.03173
       1.393     0.06168    0.003737     0.03016     0.02779
       1.403     0.06215    0.003592     0.03146     0.02711
       1.413     0.06976    0.003448      0.0328     0.03352
       1.423     0.07322    0.003301     0.03414     0.03578
       1.433      0.0752    0.003151     0.03548     0.03657
       1.443     0.07927    0.002993     0.03682     0.03945
       1.453     0.08345    0.002839     0.03816     0.04245
       1.463     0.08945    0.002682     0.03948     0.04729
       1.473      0.0938    0.002523     0.04083     0.05045
       1.483     0.09733    0.002364     0.04219     0.05278
       1.493      0.1012     0.00221     0.04358     0.05538
       1.503      0.1043    0.002065     0.04501     0.05727
       1.513      0.1075    0.001931     0.04649     0.05908
       1.523      0.1102    0.001807     0.04805     0.06033
       1.533      0.1121    0.001691     0.04979     0.06066
       1.543      0.1079    0.001585     0.05167     0.05467
       1.553      0.1076    0.001486     0.05366     0.05249
       1.563      0.1096    0.001396     0.05583     0.05241
       1.573      0.1117    0.001313      0.0582     0.05215
       1.583      0.1151    0.001238     0.06073     0.05315
       1.593      0.1174    0.001169     0.06339     0.05286
       1.603      0.1218    0.001106     0.06616     0.05456
       1.613      0.1266    0.001049     0.06896     0.05656
       1.623      0.1308    0.000997     0.07176     0.05806
       1.633      0.1358   0.0009501     0.07453     0.06031
       1.643       0.141   0.0009076      0.0773     0.06277
       1.653      0.1463   0.0008691     0.07996     0.06544
       1.663      0.1515   0.0008341     0.08245     0.06825
       1.673      0.1567    0.000802     0.08477      0.0711
       1.683      0.1617   0.0007726     0.08696     0.07396
       1.693      0.1664   0.0007453     0.08893     0.07672
       1.703      0.1706   0.0007198     0.09063     0.07925
       1.713      0.1739   0.0006958      0.0921     0.08113
       1.723       0.177   0.0006731     0.09335     0.08297
       1.733      0.1799   0.0006512     0.09433     0.08495
       1.743      0.1837   0.0006301      0.0951     0.08796
       1.753       0.188   0.0006095      0.0957      0.0917
       1.763      0.1927   0.0005893     0.09615     0.09591
       1.773      0.1975   0.0005694     0.09642      0.1005
       1.783      0.2031   0.0005498     0.09657       0.106
       1.793      0.2094   0.0005303     0.09667      0.1122
       1.803      0.2165   0.0005111     0.09673      0.1192
       1.813      0.2244   0.0004921     0.09675      0.1272
       1.823      0.2335   0.0004734     0.09677      0.1362
       1.833      0.2436    0.000455     0.09681      0.1464
       1.843      0.2551   0.0004368     0.09686      0.1578
       1.853      0.2678    0.000419     0.09693      0.1705
       1.863      0.2821   0.0004015     0.09701      0.1846
       1.873      0.2977   0.0003843     0.09712      0.2002
       1.883      0.3149   0.0003675     0.09723      0.2173
       1.893      0.3336   0.0003511     0.09732      0.2359
       1.903      0.3536   0.0003351     0.09738      0.2559
       1.913      0.3751   0.0003196      0.0974      0.2774
       1.923      0.3979   0.0003044     0.09735      0.3002
       1.933      0.4219   0.0002898     0.09723      0.3244
       1.943      0.4471   0.0002756     0.09701      0.3498
       1.953      0.4734   0.0002619     0.09668      0.3765
       1.963      0.5007   0.0002487     0.09625      0.4042
       1.973       0.529    0.000236     0.09569      0.4331
       1.983      0.5582   0.0002239     0.09503      0.4629
       1.993      0.5884   0.0002123     0.09424      0.4939
       2.003      0.6195   0.0002013     0.09334      0.5259
       2.013      0.6516   0.0001909     0.09232      0.5591
       2.023      0.6848    0.000181     0.09119      0.5934
       2.033      0.7191   0.0001717     0.08996       0.629
       2.043      0.7547   0.0001629     0.08862       0.666
       2.053      0.7917   0.0001547     0.08721      0.7043
       2.063      0.8301    0.000147     0.08569      0.7443
       2.073        0.87   0.0001398     0.08413      0.7857
       2.083      0.9115   0.0001331     0.08249      0.8289
       2.093      0.9546   0.0001269     0.08078      0.8737
       2.103      0.9993    0.000121     0.07902      0.9202
       2.113       1.046   0.0001156     0.07721      0.9683
       2.123       1.093   0.0001105     0.07538       1.018
       2.133       1.143   0.0001057      0.0735       1.069
       2.143       1.193   0.0001012      0.0716       1.122
       2.153       1.245   9.693e-05     0.06968       1.176
       2.163       1.298   9.291e-05     0.06774       1.231
       2.173       1.352   8.909e-05     0.06578       1.286
       2.183       1.407   8.543e-05     0.06382       1.343
       2.193       1.462   8.193e-05     0.06187         1.4
       2.203       1.517   7.857e-05     0.05991       1.457
       2.213       1.571   7.532e-05     0.05795       1.513
       2.223       1.626   7.217e-05       0.056        1.57
       2.233        1.68   6.912e-05     0.05407       1.626
       2.243       1.733   6.616e-05     0.05216        1.68
       2.253       1.784   6.329e-05     0.05026       1.734
       2.263       1.834   6.051e-05     0.04838       1.786
       2.273       1.882   5.781e-05     0.04654       1.835
       2.283       1.928   5.521e-05     0.04472       1.883
       2.293       1.971    5.27e-05     0.04293       1.928
       2.303       2.012   5.029e-05     0.04118       1.971
       2.313        2.05   4.798e-05     0.03947        2.01
       2.323       2.084   4.577e-05     0.03778       2.046
       2.333       2.115   4.367e-05     0.03614       2.079
       2.343       2.143   4.166e-05     0.03454       2.109
       2.353       2.167   3.975e-05     0.03299       2.134
       2.363       2.188   3.794e-05     0.03149       2.156
       2.373       2.205   3.622e-05     0.03003       2.174
       2.383       2.217   3.458e-05     0.02862       2.189
       2.393       2.226   3.302e-05     0.02725       2.199
       2.403       2.231   3.154e-05     0.02591       2.205
       2.413       2.233   3.013e-05     0.02464       2.208
       2.423        2.23   2.878e-05      0.0234       2.207
       2.433       2.225   2.749e-05     0.02222       2.203
       2.443       2.216   2.626e-05     0.02107       2.195
       2.453       2.205   2.509e-05     0.01999       2.185
       2.463       2.191   2.396e-05     0.01894       2.172
       2.473       2.174   2.289e-05     0.01793       2.157
       2.483       2.156   2.186e-05     0.01697       2.139
       2.493       2.137   2.087e-05     0.01604       2.121
       2.503       2.115   1.993e-05     0.01516         2.1
       2.513        2.09   1.903e-05     0.01432       2.076
       2.523       2.062   1.817e-05     0.01352       2.048
       2.533       2.029   1.735e-05     0.01276       2.016
       2.543       1.992   1.657e-05     0.01203        1.98
       2.553       1.952   1.582e-05     0.01134       1.941
       2.563       1.908   1.511e-05     0.01068       1.897
       2.573       1.861   1.442e-05     0.01005       1.851
       2.583       1.812   1.376e-05    0.009452       1.802
       2.593       1.759   1.313e-05    0.008887        1.75
       2.603       1.704   1.251e-05    0.008359       1.695
       2.613       1.646   1.192e-05    0.007851       1.638
       2.623       1.585   1.133e-05    0.007369       1.578
       2.633       1.524   1.076e-05     0.00691       1.517
       2.643       1.461   1.019e-05    0.006484       1.455
       2.653         1.4   9.632e-06    0.006081       1.394
       2.663       1.341   9.076e-06      0.0057       1.335
       2.673       1.283   8.522e-06    0.005338       1.277
       2.683       1.227   7.968e-06    0.005002       1.222
       2.693       1.172   7.415e-06    0.004685       1.167
       2.703       1.119   6.861e-06     0.00439       1.114
       2.713       1.067   6.307e-06    0.004105       1.063
       2.723       1.017   5.753e-06    0.003842       1.013
       2.733      0.9682   5.199e-06    0.003592      0.9646
       2.743       0.921   4.645e-06    0.003358      0.9176
       2.753       0.875    4.09e-06    0.003138      0.8719
       2.763      0.8305   3.536e-06    0.002932      0.8276
       2.773      0.7874   2.981e-06    0.002737      0.7847
       2.783      0.7455   2.426e-06    0.002555       0.743
       2.793      0.7051   1.871e-06    0.002385      0.7027
       2.803       0.666   1.316e-06    0.002227      0.6638
       2.813      0.6283    7.61e-07    0.002077      0.6262
       2.823      0.5921   2.058e-07    0.001939      0.5901
       2.833      0.5573  -3.496e-07     0.00181      0.5555
       2.843       0.524   -9.05e-07     0.00169      0.5223
       2.853       0.492  -1.461e-06    0.001578      0.4904
       2.863      0.4615  -2.016e-06    0.001472        0.46
       2.873      0.4324  -2.572e-06    0.001373       0.431
       2.883      0.4047  -3.128e-06    0.001283      0.4034
       2.893      0.3785  -3.684e-06    0.001196      0.3773
       2.903      0.3538   -4.24e-06    0.001116      0.3526
       2.913      0.3305  -4.796e-06    0.001042      0.3295
       2.923      0.3087  -5.352e-06   0.0009718      0.3077
       2.933      0.2882  -5.908e-06   0.0009074      0.2873
       2.943       0.269  -6.464e-06   0.0008467      0.2681
       2.953      0.2509  -7.021e-06     0.00079      0.2501
       2.963      0.2339  -7.577e-06   0.0007374      0.2332
       2.973      0.2181  -8.133e-06   0.0006885      0.2174
       2.983      0.2032   -8.69e-06   0.0006423      0.2026
       2.993      0.1893  -9.246e-06   0.0005996      0.1887
       3.003      0.1763  -9.803e-06   0.0005596      0.1758
       3.013      0.1642  -1.036e-05   0.0005222      0.1637
       3.023      0.1528  -1.092e-05   0.0004873      0.1524
       3.033      0.1423  -1.147e-05   0.0004549      0.1418
       3.043      0.1324  -1.203e-05   0.0004243      0.1319
       3.053      0.1231  -1.259e-05    0.000396      0.1227
       3.063      0.1145  -1.314e-05   0.0003694      0.1142
       3.073      0.1065   -1.37e-05   0.0003449      0.1062
       3.083     0.09904  -1.426e-05    0.000322     0.09873
       3.093     0.09208  -1.481e-05   0.0003004     0.09179
       3.103     0.08559  -1.537e-05   0.0002803     0.08533
       3.113     0.07955  -1.593e-05   0.0002616     0.07931
       3.123     0.07393  -1.649e-05   0.0002441     0.07371
       3.133      0.0687  -1.704e-05   0.0002277     0.06849
       3.143     0.06384   -1.76e-05   0.0002125     0.06365
       3.153     0.05931  -1.816e-05   0.0001983     0.05913
       3.163      0.0551  -1.872e-05   0.0001851     0.05494
       3.173     0.05119  -1.927e-05   0.0001728     0.05103
       3.183     0.04755  -1.983e-05   0.0001612     0.04741
       3.193     0.04417  -2.039e-05   0.0001504     0.04404
       3.203     0.04103  -2.094e-05   0.0001403     0.04091
       3.213     0.03811   -2.15e-05    0.000131       0.038
       3.223     0.03539  -2.206e-05   0.0001223     0.03529
       3.233     0.03288  -2.262e-05   0.0001141     0.03278
       3.243     0.03054  -2.317e-05   0.0001066     0.03045
       3.253     0.02836  -2.373e-05   9.945e-05     0.02829
       3.263     0.02634  -2.429e-05   9.283e-05     0.02627
       3.273     0.02447  -2.485e-05   8.662e-05      0.0244
       3.283     0.02273   -2.54e-05    8.08e-05     0.02267
       3.293     0.02111  -2.596e-05   7.542e-05     0.02106
       3.303      0.0196  -2.652e-05   7.039e-05     0.01956
       3.313     0.01821  -2.708e-05   6.569e-05     0.01817
       3.323     0.01691  -2.763e-05    6.13e-05     0.01687
       3.333      0.0157  -2.819e-05   5.721e-05     0.01567
       3.343     0.01458  -2.875e-05   5.338e-05     0.01456
       3.353     0.01354  -2.931e-05   4.983e-05     0.01352
       3.363     0.01257  -2.987e-05   4.648e-05     0.01255
       3.373     0.01167  -3.042e-05   4.334e-05     0.01166
       3.383     0.01084  -3.098e-05   4.047e-05     0.01083
       3.393     0.01006  -3.154e-05   3.778e-05     0.01005
       3.403    0.009338   -3.21e-05   3.524e-05    0.009335
       3.413    0.008669  -3.265e-05   3.284e-05    0.008668
       3.423    0.008017  -3.321e-05   1.575e-12     0.00805
       3.433    0.007443  -3.377e-05   1.575e-12    0.007476
       3.443     0.00691  -3.433e-05   1.575e-12    0.006944
       3.453    0.006417  -3.488e-05   1.575e-12    0.006452
       3.463     0.00596  -3.544e-05   1.575e-12    0.005995
       3.473    0.005536    -3.6e-05   1.575e-12    0.005572
       3.483    0.005143  -3.656e-05   1.575e-12     0.00518
       3.493    0.004779  -3.712e-05   1.575e-12    0.004817
       3.503    0.004442  -3.767e-05   1.575e-12     0.00448
       3.513     0.00413  -3.823e-05   1.575e-12    0.004169
       3.523    0.003842  -3.879e-05   1.575e-12     0.00388
       3.533    0.003575  -3.935e-05   1.575e-12    0.003614
       3.543    0.003328   -3.99e-05   1.575e-12    0.003368
       3.553    0.003099  -4.046e-05   1.575e-12     0.00314
       3.563    0.002889  -4.102e-05   1.575e-12     0.00293
       3.573    0.002693  -4.158e-05   1.575e-12    0.002735
       3.583    0.002512  -4.214e-05   1.575e-12    0.002554
       3.593    0.002345  -4.269e-05   1.575e-12    0.002388
       3.603    0.002191  -4.325e-05   1.575e-12    0.002234
       3.613    0.002049  -4.381e-05   1.575e-12    0.002093
       3.623    0.001917  -4.437e-05   1.575e-12    0.001962
       3.633    0.001796  -4.493e-05   1.575e-12    0.001841
       3.643    0.001684  -4.548e-05   1.575e-12     0.00173
       3.653    0.001581  -4.604e-05   1.575e-12    0.001627
       3.663    0.001486   -4.66e-05   1.575e-12    0.001533
       3.673    0.001398  -4.716e-05   1.575e-12    0.001446
       3.683    0.001318  -4.771e-05   1.575e-12    0.001365
       3.693    0.001243  -4.827e-05   1.575e-12    0.001292
       3.703    0.001175  -4.883e-05   1.575e-12    0.001224
       3.713    0.001112  -4.939e-05   1.575e-12    0.001162
       3.723    0.001055  -4.995e-05   1.575e-12    0.001105
       3.733    0.001002   -5.05e-05   1.575e-12    0.001052
       3.743   0.0009531  -5.106e-05   1.575e-12    0.001004
       3.753   0.0009086  -5.162e-05   1.575e-12   0.0009603
       3.763   0.0008679  -5.218e-05   1.575e-12   0.0009201
       3.773   0.0008308  -5.273e-05   1.575e-12   0.0008836
       3.783    0.000797  -5.329e-05   1.575e-12   0.0008503
       3.793   0.0007662  -5.385e-05   1.575e-12     0.00082
       3.803   0.0007382  -5.441e-05   1.575e-12   0.0007926
       3.813   0.0007128  -5.497e-05   1.575e-12   0.0007678
       3.823   0.0006899  -5.552e-05   1.575e-12   0.0007454
       3.833   0.0006692  -5.608e-05   1.575e-12   0.0007252
       3.843   0.0006506  -5.664e-05   1.575e-12   0.0007073
       3.853    0.000634   -5.72e-05   1.575e-12   0.0006912
       3.863   0.0006192  -5.775e-05   1.575e-12    0.000677
       3.873   0.0006062  -5.831e-05   1.575e-12   0.0006645
       3.883   0.0005947  -5.887e-05   1.575e-12   0.0006536
       3.893   0.0005847  -5.943e-05   1.575e-12   0.0006441
       3.903   0.0005761  -5.999e-05   1.575e-12    0.000636
       3.913   0.0005687  -6.054e-05   1.575e-12   0.0006293
       3.923   0.0005626   -6.11e-05   1.575e-12   0.0006237
       3.933   0.0005577  -6.166e-05   1.575e-12   0.0006193
       3.943   0.0005538  -6.222e-05   1.575e-12    0.000616
       3.953   0.0005509  -6.277e-05   1.575e-12   0.0006137
       3.963   0.0005489  -6.333e-05   1.575e-12   0.0006123
       3.973   0.0005478  -6.389e-05   1.575e-12   0.0006117
       3.983   0.0005476  -6.445e-05   1.575e-12   0.0006121
       3.993   0.0005482  -6.501e-05   1.575e-12   0.0006132
       4.003   0.0005495  -6.556e-05   1.575e-12    0.000615
       4.013   0.0005515  -6.612e-05   1.575e-12   0.0006176
       4.023   0.0005542  -6.668e-05   1.575e-12   0.0006209
       4.033   0.0005575  -6.724e-05   1.575e-12   0.0006248
       4.043   0.0005615  -6.779e-05   1.575e-12   0.0006293
       4.053    0.000566  -6.835e-05   1.575e-12   0.0006344
       4.063   0.0005711  -6.891e-05   1.575e-12     0.00064
       4.073   0.0005767  -6.947e-05   1.575e-12   0.0006462
       4.083   0.0005829  -7.003e-05   1.575e-12   0.0006529
       4.093   0.0005895  -7.058e-05   1.575e-12   0.0006601
       4.103   0.0005966  -7.114e-05   1.575e-12   0.0006678
       4.113   0.0006042   -7.17e-05   1.575e-12   0.0006759
       4.123   0.0006122  -7.226e-05   1.575e-12   0.0006845
       4.133   0.0006207  -7.281e-05   1.575e-12   0.0006935
       4.143   0.0006296  -7.337e-05   1.575e-12   0.0007029
       4.153   0.0006389  -7.393e-05   1.575e-12   0.0007128
       4.163   0.0006486  -7.449e-05   1.575e-12    0.000723
       4.173   0.0006587  -7.505e-05   1.575e-12   0.0007337
       4.183   0.0006691   -7.56e-05   1.575e-12   0.0007447
       4.193     0.00068  -7.616e-05   1.575e-12   0.0007562
       4.203   0.0006913  -7.672e-05   1.575e-12    0.000768
       4.213   0.0007029  -7.728e-05   1.575e-12   0.0007801
       4.223   0.0007149  -7.783e-05   1.575e-12   0.0007927
       4.233   0.0007272  -7.839e-05   1.575e-12   0.0008056
       4.243   0.0007399  -7.895e-05   1.575e-12   0.0008189
       4.253    0.000753  -7.951e-05   1.575e-12   0.0008325
       4.263   0.0007664  -8.006e-05   1.575e-12   0.0008465
       4.273   0.0007802  -8.062e-05   1.575e-12   0.0008609
       4.283   0.0007944  -8.118e-05   1.575e-12   0.0008756
       4.293   0.0008089  -8.174e-05   1.575e-12   0.0008907
       4.303   0.0008238   -8.23e-05   1.575e-12   0.0009061
       4.313    0.000839  -8.285e-05   1.575e-12   0.0009219
       4.323   0.0008546  -8.341e-05   1.575e-12   0.0009381
       4.333   0.0008706  -8.397e-05   1.575e-12   0.0009546
       4.343    0.000887  -8.453e-05   1.575e-12   0.0009715
       4.353   0.0009037  -8.508e-05   1.575e-12   0.0009887
       4.363   0.0009207  -8.564e-05   1.575e-12    0.001006
