#      _xxWS        ftot       firac        fagn        fsfr
#
       4.054   0.0002562  -0.0001387   3.382e-13    0.000395
       4.064   0.0002623  -0.0001397   3.382e-13   0.0004019
       4.074   0.0002684  -0.0001406   3.382e-13    0.000409
       4.084   0.0002747  -0.0001416   3.382e-13   0.0004163
       4.094   0.0002812  -0.0001425   3.382e-13   0.0004238
       4.104   0.0002879  -0.0001435   3.382e-13   0.0004314
       4.114   0.0002947  -0.0001444   3.382e-13   0.0004391
       4.124   0.0003016  -0.0001454   3.382e-13    0.000447
       4.134   0.0003088  -0.0001463   3.382e-13   0.0004551
       4.144   0.0003161  -0.0001473   3.382e-13   0.0004634
       4.154   0.0003235  -0.0001482   3.382e-13   0.0004718
       4.164   0.0003312  -0.0001492   3.382e-13   0.0004804
       4.174    0.000339  -0.0001502   3.382e-13   0.0004891
       4.184   0.0003469  -0.0001511   3.382e-13    0.000498
       4.194   0.0003551  -0.0001521   3.382e-13   0.0005071
       4.204   0.0003634   -0.000153   3.382e-13   0.0005164
       4.214   0.0003719   -0.000154   3.382e-13   0.0005259
       4.224   0.0003806  -0.0001549   3.382e-13   0.0005355
       4.234   0.0003895  -0.0001559   3.382e-13   0.0005454
       4.244   0.0003986  -0.0001568   3.382e-13   0.0005554
       4.254   0.0004079  -0.0001578   3.382e-13   0.0005656
       4.264   0.0004173  -0.0001587   3.382e-13   0.0005761
       4.274    0.000427  -0.0001597   3.382e-13   0.0005867
       4.284   0.0004369  -0.0001606   3.382e-13   0.0005975
       4.294   0.0004469  -0.0001616   3.382e-13   0.0006085
       4.304   0.0004572  -0.0001625   3.382e-13   0.0006198
       4.314   0.0004677  -0.0001635   3.382e-13   0.0006312
       4.324   0.0004784  -0.0001644   3.382e-13   0.0006429
       4.334   0.0004894  -0.0001654   3.382e-13   0.0006548
       4.344   0.0005005  -0.0001663   3.382e-13   0.0006669
       4.354   0.0005119  -0.0001673   3.382e-13   0.0006792
       4.364   0.0005236  -0.0001683   3.382e-13   0.0006918
       4.374   0.0005354  -0.0001692   3.382e-13   0.0007046
       4.384   0.0005475  -0.0001702   3.382e-13   0.0007177
       4.394   0.0005599  -0.0001711   3.382e-13    0.000731
       4.404   0.0005725  -0.0001721   3.382e-13   0.0007445
       4.414   0.0005853   -0.000173   3.382e-13   0.0007584
       4.424   0.0005985   -0.000174   3.382e-13   0.0007724
       4.434   0.0006118  -0.0001749   3.382e-13   0.0007868
       4.444   0.0006255  -0.0001759   3.382e-13   0.0008014
       4.454   0.0006394  -0.0001768   3.382e-13   0.0008162
       4.464   0.0006536  -0.0001778   3.382e-13   0.0008314
       4.474   0.0006681  -0.0001787   3.382e-13   0.0008468
       4.484   0.0006828  -0.0001797   3.382e-13   0.0008625
       4.494   0.0006979  -0.0001806   3.382e-13   0.0008785
       4.504   0.0007133  -0.0001816   3.382e-13   0.0008949
       4.514   0.0007289  -0.0001825   3.382e-13   0.0009115
       4.524   0.0007449  -0.0001835   3.382e-13   0.0009284
       4.534   0.0007612  -0.0001844   3.382e-13   0.0009456
       4.544   0.0007778  -0.0001854   3.382e-13   0.0009632
       4.554   0.0007948  -0.0001864   3.382e-13   0.0009811
       4.564    0.000812  -0.0001873   3.382e-13   0.0009993
       4.574   0.0008296  -0.0001883   3.382e-13    0.001018
       4.584   0.0008476  -0.0001892   3.382e-13    0.001037
       4.594   0.0008659  -0.0001902   3.382e-13    0.001056
       4.604   0.0008846  -0.0001911   3.382e-13    0.001076
       4.614   0.0009036  -0.0001921   3.382e-13    0.001096
       4.624    0.000923   -0.000193   3.382e-13    0.001116
       4.634   0.0009428   -0.000194   3.382e-13    0.001137
       4.644    0.000963  -0.0001949   3.382e-13    0.001158
       4.654   0.0009836  -0.0001959   3.382e-13    0.001179
       4.664    0.001005  -0.0001968   3.382e-13    0.001201
       4.674    0.001026  -0.0001978   3.382e-13    0.001224
       4.684    0.001048  -0.0001987   3.382e-13    0.001246
       4.694     0.00107  -0.0001997   3.382e-13     0.00127
       4.704    0.001093  -0.0002006   3.382e-13    0.001293
       4.714    0.001116  -0.0002016   3.382e-13    0.001317
       4.724    0.001139  -0.0002026   3.382e-13    0.001342
       4.734    0.001163  -0.0002035   3.382e-13    0.001367
       4.744    0.001188  -0.0002045   3.382e-13    0.001392
       4.754    0.001213  -0.0002054   3.382e-13    0.001418
       4.764    0.001238  -0.0002064   3.382e-13    0.001444
       4.774    0.001264  -0.0002073   3.382e-13    0.001471
       4.784     0.00129  -0.0002083   3.382e-13    0.001499
       4.794    0.001317  -0.0002092   3.382e-13    0.001526
       4.804    0.001345  -0.0002102   3.382e-13    0.001555
       4.814    0.001373  -0.0002111   3.382e-13    0.001584
       4.824    0.001401  -0.0002121   3.382e-13    0.001613
       4.834     0.00143   -0.000213   3.382e-13    0.001643
       4.844     0.00146   -0.000214   3.382e-13    0.001674
       4.854     0.00149  -0.0002149   3.382e-13    0.001705
       4.864    0.001521  -0.0002159   3.382e-13    0.001736
       4.874    0.001552  -0.0002168   3.382e-13    0.001769
       4.884    0.001584  -0.0002178   3.382e-13    0.001802
       4.894    0.001616  -0.0002187   3.382e-13    0.001835
       4.904    0.001649  -0.0002197   3.382e-13    0.001869
       4.914    0.001683  -0.0002207   3.382e-13    0.001904
       4.924    0.001718  -0.0002216   3.382e-13    0.001939
       4.934    0.001753  -0.0002226   3.382e-13    0.001975
       4.944    0.001789  -0.0002235   3.382e-13    0.002012
       4.954    0.001825  -0.0002245   3.382e-13     0.00205
       4.964    0.001862  -0.0002254   3.382e-13    0.002088
       4.974      0.0019  -0.0002264   3.382e-13    0.002126
       4.984    0.001939  -0.0002273   3.382e-13    0.002166
       4.994    0.001978  -0.0002283   3.382e-13    0.002206
       5.004    0.002018  -0.0002292   3.382e-13    0.002247
       5.014    0.002059  -0.0002302   3.382e-13    0.002289
       5.024      0.0021  -0.0002311   3.382e-13    0.002332
       5.034    0.002143  -0.0002321   3.382e-13    0.002375
       5.044    0.002186   -0.000233   3.382e-13    0.002419
       5.054     0.00223   -0.000234   3.382e-13    0.002464
       5.064    0.002275  -0.0002349   3.382e-13     0.00251
       5.074    0.002321  -0.0002359   3.382e-13    0.002557
       5.084    0.002367  -0.0002368   3.382e-13    0.002604
       5.094    0.002415  -0.0002378   3.382e-13    0.002652
       5.104    0.002463  -0.0002388   3.382e-13    0.002702
       5.114    0.002512  -0.0002397   3.382e-13    0.002752
       5.124    0.002563  -0.0002407   3.382e-13    0.002803
       5.134    0.002614  -0.0002416   3.382e-13    0.002855
       5.144    0.002666  -0.0002426   3.382e-13    0.002908
       5.154    0.002719  -0.0002435   3.382e-13    0.002962
       5.164    0.002773  -0.0002445   3.382e-13    0.003018
       5.174    0.002828  -0.0002454   3.382e-13    0.003074
       5.184    0.002884  -0.0002464   3.382e-13    0.003131
       5.194    0.002942  -0.0002473   3.382e-13    0.003189
       5.204       0.003  -0.0002483   3.382e-13    0.003248
       5.214    0.003059  -0.0002492   3.382e-13    0.003309
       5.224     0.00312  -0.0002502   3.382e-13     0.00337
       5.234    0.003182  -0.0002511   3.382e-13    0.003433
       5.244    0.003245  -0.0002521   3.382e-13    0.003497
       5.254    0.003309   -0.000253   3.382e-13    0.003562
       5.264    0.003374   -0.000254   3.382e-13    0.003628
       5.274     0.00344  -0.0002549   3.382e-13    0.003695
       5.284    0.003508  -0.0002559   3.382e-13    0.003764
       5.294    0.003577  -0.0002569   3.382e-13    0.003834
       5.304    0.003647  -0.0002578   3.382e-13    0.003905
       5.314    0.003719  -0.0002588   3.382e-13    0.003978
       5.324    0.003792  -0.0002597   3.382e-13    0.004052
       5.334    0.003867  -0.0002607   3.382e-13    0.004127
       5.344    0.003942  -0.0002616   3.382e-13    0.004204
       5.354    0.004019  -0.0002626   3.382e-13    0.004282
       5.364    0.004098  -0.0002635   3.382e-13    0.004362
       5.374    0.004178  -0.0002645   3.382e-13    0.004443
       5.384     0.00426  -0.0002654   3.382e-13    0.004525
       5.394    0.004343  -0.0002664   3.382e-13    0.004609
       5.404    0.004428  -0.0002673   3.382e-13    0.004695
       5.414    0.004514  -0.0002683   3.382e-13    0.004782
       5.424    0.004602  -0.0002692   3.382e-13    0.004871
       5.434    0.004692  -0.0002702   3.382e-13    0.004962
       5.444    0.004783  -0.0002711   3.382e-13    0.005054
       5.454    0.004876  -0.0002721   3.382e-13    0.005148
       5.464    0.004971   -0.000273   3.382e-13    0.005244
       5.474    0.005067   -0.000274   3.382e-13    0.005341
       5.484    0.005166   -0.000275   3.382e-13    0.005441
       5.494    0.005266  -0.0002759   3.382e-13    0.005542
       5.504    0.005368  -0.0002769   3.382e-13    0.005645
       5.514    0.005472  -0.0002778   3.382e-13     0.00575
       5.524    0.005578  -0.0002788   3.382e-13    0.005857
       5.534    0.005686  -0.0002797   3.382e-13    0.005966
       5.544    0.005796  -0.0002807   3.382e-13    0.006076
       5.554    0.005908  -0.0002816   3.382e-13    0.006189
       5.564    0.006022  -0.0002826   3.382e-13    0.006305
       5.574    0.006138  -0.0002835   3.382e-13    0.006422
       5.584    0.006257  -0.0002845   3.382e-13    0.006541
       5.594    0.006377  -0.0002854   3.382e-13    0.006663
       5.604      0.0065  -0.0002864   3.382e-13    0.006787
       5.614    0.006625  -0.0002873   3.382e-13    0.006913
       5.624    0.006753  -0.0002883   3.382e-13    0.007041
       5.634    0.006883  -0.0002892   3.382e-13    0.007172
       5.644    0.007015  -0.0002902   3.382e-13    0.007306
       5.654     0.00715  -0.0002911   3.382e-13    0.007441
       5.664    0.007288  -0.0002921   3.382e-13     0.00758
       5.674    0.007428  -0.0002931   3.382e-13    0.007721
       5.684     0.00757   -0.000294   3.382e-13    0.007864
       5.694    0.007715   -0.000295   3.382e-13     0.00801
       5.704    0.007863  -0.0002959   3.382e-13    0.008159
       5.714    0.008014  -0.0002969   3.382e-13    0.008311
       5.724    0.008168  -0.0002978   3.382e-13    0.008465
       5.734    0.008324  -0.0002988   3.382e-13    0.008623
       5.744    0.008483  -0.0002997   3.382e-13    0.008783
       5.754    0.008646  -0.0003007   3.382e-13    0.008946
       5.764    0.008811  -0.0003016   3.382e-13    0.009113
       5.774     0.00898  -0.0003026   3.382e-13    0.009282
       5.784    0.009151  -0.0003035   3.382e-13    0.009455
