#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0785     0.04289     0.04289           0  -4.975e-08
      0.0885     0.04334     0.04334           0  -5.068e-08
      0.0985     0.04386     0.04386           0  -5.162e-08
      0.1085     0.04408     0.04408           0  -5.258e-08
      0.1185     0.04448     0.04446           0   1.268e-05
      0.1285     0.04492     0.04489           0   3.365e-05
      0.1385     0.04503     0.04498           0   5.298e-05
      0.1485     0.04513     0.04506           0   7.176e-05
      0.1585     0.04516     0.04507           0   9.119e-05
      0.1685     0.04522     0.04511           0   0.0001112
      0.1785     0.04551     0.04538           0   0.0001291
      0.1885     0.04556     0.04542           0   0.0001427
      0.1985     0.04565      0.0455           0   0.0001523
      0.2085     0.04577     0.04562           0   0.0001573
      0.2185     0.04567     0.04552           0   0.0001549
      0.2285     0.04566     0.04551           0   0.0001547
      0.2385     0.04586      0.0457           0   0.0001588
      0.2485     0.04597     0.04581           0   0.0001645
      0.2585     0.04627      0.0461           0   0.0001706
      0.2685     0.04645     0.04627           0   0.0001762
      0.2785     0.04668      0.0465           0   0.0001805
      0.2885     0.04699      0.0468           0   0.0001821
      0.2985     0.04744     0.04726           0   0.0001811
      0.3085     0.04782     0.04764           0   0.0001804
      0.3185     0.04809     0.04791           0   0.0001819
      0.3285     0.04805     0.04786           0    0.000185
      0.3385     0.04794     0.04775           0   0.0001889
      0.3485     0.04815     0.04796           0    0.000193
      0.3585     0.04795     0.04775           0   0.0001987
      0.3685      0.0478     0.04759           0   0.0002063
      0.3785     0.04742      0.0472           0   0.0002155
      0.3885     0.04691     0.04669           0   0.0002259
      0.3985     0.04635     0.04611           0   0.0002372
      0.4085     0.04553     0.04528           0   0.0002493
      0.4185     0.04463     0.04436           0   0.0002623
      0.4285     0.04324     0.04296           0   0.0002761
      0.4385     0.04198     0.04169           0   0.0002908
      0.4485     0.04073     0.04043           0   0.0003066
      0.4585     0.03923      0.0389           0   0.0003238
      0.4685     0.03755      0.0372           0    0.000343
      0.4785      0.0359     0.03554           0    0.000364
      0.4885     0.03471     0.03433           0   0.0003856
      0.4985     0.03342     0.03301           0   0.0004072
      0.5085     0.03241     0.03198           0   0.0004293
      0.5185     0.03136     0.03091           0   0.0004526
      0.5285      0.0303     0.02983           0   0.0004777
      0.5385     0.02917     0.02867           0   0.0005059
      0.5485     0.02798     0.02744           0   0.0005396
      0.5585     0.02708     0.02649           0   0.0005853
      0.5685     0.02611     0.02544           0   0.0006669
      0.5785     0.02532      0.0244           0     0.00092
      0.5885     0.02732     0.02382           0    0.003501
      0.5985     0.02725     0.02352           0    0.003738
      0.6085     0.02695     0.02313           0     0.00382
      0.6185     0.02637     0.02249           0    0.003876
      0.6285     0.02576     0.02184           0    0.003922
      0.6385     0.02491     0.02095           0    0.003963
      0.6485     0.02399     0.01999           0    0.004003
      0.6585     0.02319     0.01915           0    0.004042
      0.6685     0.02263     0.01855           0     0.00408
      0.6785     0.02217     0.01806           0    0.004115
      0.6885     0.02175     0.01761           0    0.004141
      0.6985     0.02137     0.01723           0    0.004136
      0.7085     0.02067     0.01671           0    0.003965
      0.7185     0.01761     0.01614           0    0.001473
      0.7285     0.01677     0.01544           0    0.001331
      0.7385     0.01603     0.01467           0    0.001355
      0.7485     0.01542       0.014           0    0.001417
      0.7585     0.01487     0.01336           0    0.001505
      0.7685     0.01443     0.01281           0    0.001625
      0.7785     0.01413     0.01233           0    0.001807
      0.7885     0.01404     0.01187           0    0.002178
      0.7985     0.01388      0.0114           0    0.002483
      0.8085     0.01372     0.01092           0    0.002802
      0.8185      0.0138     0.01043           0    0.003374
      0.8285     0.01402    0.009893           0    0.004128
      0.8385     0.01435    0.009523           0    0.004831
      0.8485     0.01532     0.00919           0    0.006126
      0.8585     0.01965    0.008922           0     0.01073
      0.8685     0.02298    0.008644           0     0.01434
      0.8785     0.02437     0.00836           0     0.01601
      0.8885     0.02574     0.00808           0     0.01766
      0.8985     0.02724    0.007816           0     0.01942
      0.9085      0.0287    0.007553           0     0.02115
      0.9185     0.03041    0.007291           0     0.02312
      0.9285     0.03317    0.007043           0     0.02613
      0.9385     0.03792    0.006785           0     0.03114
      0.9485     0.04629    0.006528           0     0.03976
      0.9585     0.05461    0.006285           0     0.04833
      0.9685     0.06132    0.006035           0     0.05528
      0.9785     0.06438    0.005796           0     0.05859
      0.9885     0.06333     0.00556           0     0.05777
      0.9985     0.06403    0.005346           0     0.05868
       1.008     0.06629    0.005145           0     0.06115
       1.018      0.0668    0.004967           0     0.06183
       1.028     0.06662    0.004787           0     0.06183
       1.038     0.06626    0.004626           0     0.06163
       1.048     0.06542    0.004472           0     0.06095
       1.058      0.0636    0.004319           0     0.05928
       1.068     0.05982    0.004174           0     0.05565
       1.078     0.05229    0.004026           0     0.04827
       1.088     0.04482    0.003874           0     0.04095
       1.098     0.03944    0.003721           0     0.03572
       1.108     0.03832    0.003568           0     0.03476
       1.118     0.04645    0.003417           0     0.04303
       1.128     0.04911    0.003264           0     0.04585
       1.138     0.04986    0.003109           0     0.04675
       1.148     0.05331    0.002946           0     0.05036
       1.158     0.05689    0.002789           0      0.0541
       1.168     0.06282    0.002628           0     0.06019
       1.178     0.06658    0.002468           0     0.06411
       1.188     0.06924    0.002308           0     0.06693
       1.198     0.07225    0.002153           0     0.07009
       1.208     0.07434    0.002008           0     0.07233
       1.218     0.07633    0.001874           0     0.07445
       1.228     0.07758     0.00175           0     0.07583
       1.238     0.07765    0.001635           0     0.07602
       1.248     0.06944     0.00153           0     0.06791
       1.258      0.0662    0.001432           0     0.06477
       1.268     0.06567    0.001343           0     0.06433
       1.278     0.06485    0.001261           0     0.06359
       1.288     0.06561    0.001187           0     0.06442
       1.298     0.06463    0.001119           0     0.06352
       1.308     0.06619    0.001057           0     0.06514
       1.318     0.06815    0.001001           0     0.06714
       1.328     0.06945   0.0009502           0      0.0685
       1.338     0.07168   0.0009042           0     0.07078
       1.348     0.07414   0.0008626           0     0.07327
       1.358     0.07683   0.0008249           0     0.07601
       1.368     0.07967   0.0007906           0     0.07888
       1.378     0.08253   0.0007592           0     0.08177
       1.388     0.08535   0.0007304           0     0.08462
       1.398     0.08801   0.0007037           0     0.08731
       1.408     0.09033   0.0006789           0     0.08965
       1.418     0.09181   0.0006555           0     0.09115
       1.428     0.09319   0.0006333           0     0.09255
       1.438     0.09468    0.000612           0     0.09407
       1.448     0.09735   0.0005915           0     0.09676
       1.458      0.1008   0.0005715           0      0.1002
       1.468      0.1047    0.000552           0      0.1042
       1.478       0.109   0.0005328           0      0.1085
       1.488      0.1142   0.0005139           0      0.1136
       1.498        0.12   0.0004953           0      0.1195
       1.508      0.1266   0.0004769           0      0.1261
       1.518       0.134   0.0004587           0      0.1336
       1.528      0.1424   0.0004409           0       0.142
       1.538      0.1518   0.0004233           0      0.1514
       1.548      0.1623   0.0004061           0      0.1619
       1.558      0.1739   0.0003892           0      0.1736
       1.568      0.1868   0.0003726           0      0.1864
       1.578      0.2008   0.0003564           0      0.2004
       1.588      0.2161   0.0003405           0      0.2157
       1.598      0.2325   0.0003251           0      0.2322
       1.608      0.2502     0.00031           0      0.2498
       1.618      0.2689   0.0002954           0      0.2686
       1.628      0.2888   0.0002812           0      0.2885
       1.638      0.3098   0.0002675           0      0.3095
       1.648      0.3317   0.0002542           0      0.3315
       1.658      0.3547   0.0002414           0      0.3544
       1.668      0.3786   0.0002291           0      0.3784
       1.678      0.4034   0.0002172           0      0.4032
       1.688      0.4293    0.000206           0      0.4291
       1.698      0.4561   0.0001952           0      0.4559
       1.708       0.484    0.000185           0      0.4838
       1.718      0.5131   0.0001753           0      0.5129
       1.728      0.5434   0.0001661           0      0.5432
       1.738       0.575   0.0001575           0      0.5749
       1.748      0.6082   0.0001494           0       0.608
       1.758      0.6429   0.0001418           0      0.6428
       1.768      0.6794   0.0001346           0      0.6793
       1.778      0.7176    0.000128           0      0.7175
       1.788      0.7577   0.0001218           0      0.7576
       1.798      0.7998    0.000116           0      0.7996
       1.808      0.8437   0.0001106           0      0.8436
       1.818      0.8897   0.0001056           0      0.8896
       1.828      0.9375   0.0001009           0      0.9374
       1.838      0.9872   9.644e-05           0      0.9871
       1.848       1.039    9.23e-05           0       1.038
       1.858       1.092   8.839e-05           0       1.092
       1.868       1.146   8.468e-05           0       1.146
       1.878       1.202   8.116e-05           0       1.202
       1.888       1.259   7.781e-05           0       1.259
       1.898       1.317   7.459e-05           0       1.317
       1.908       1.376    7.15e-05           0       1.375
       1.918       1.434   6.851e-05           0       1.434
       1.928       1.494   6.563e-05           0       1.493
       1.938       1.552   6.283e-05           0       1.552
       1.948       1.611   6.012e-05           0       1.611
       1.958       1.668   5.749e-05           0       1.668
       1.968       1.725   5.494e-05           0       1.725
       1.978        1.78   5.248e-05           0        1.78
       1.988       1.833    5.01e-05           0       1.833
       1.998       1.884   4.781e-05           0       1.884
       2.008       1.933   4.561e-05           0       1.933
       2.018       1.979    4.35e-05           0       1.979
       2.028       2.022   4.149e-05           0       2.022
       2.038       2.062   3.957e-05           0       2.062
       2.048       2.099   3.774e-05           0       2.099
       2.058       2.133     3.6e-05           0       2.133
       2.068       2.162   3.435e-05           0       2.162
       2.078       2.188   3.278e-05           0       2.188
       2.088        2.21   3.129e-05           0        2.21
       2.098       2.228   2.987e-05           0       2.228
       2.108       2.242   2.853e-05           0       2.242
       2.118       2.253   2.724e-05           0       2.253
       2.128       2.259   2.602e-05           0       2.259
       2.138       2.262   2.485e-05           0       2.262
       2.148       2.262   2.373e-05           0       2.262
       2.158       2.259   2.267e-05           0       2.259
       2.168       2.252   2.165e-05           0       2.252
       2.178       2.244   2.067e-05           0       2.244
       2.188       2.233   1.973e-05           0       2.233
       2.198       2.221   1.884e-05           0       2.221
       2.208       2.206   1.798e-05           0       2.206
       2.218       2.187   1.717e-05           0       2.187
       2.228       2.164   1.639e-05           0       2.164
       2.238       2.136   1.565e-05           0       2.136
       2.248       2.104   1.494e-05           0       2.104
       2.258       2.067   1.427e-05           0       2.067
       2.268       2.026   1.362e-05           0       2.026
       2.278       1.982     1.3e-05           0       1.982
       2.288       1.934   1.241e-05           0       1.934
       2.298       1.882   1.183e-05           0       1.882
       2.308       1.827   1.127e-05           0       1.827
       2.318       1.769   1.073e-05           0       1.769
       2.328       1.708   1.021e-05           0       1.708
       2.338       1.645   9.688e-06           0       1.645
       2.348       1.581   9.178e-06           0       1.581
       2.358       1.518   8.673e-06           0       1.518
       2.368       1.456   8.171e-06           0       1.456
       2.378       1.396   7.671e-06           0       1.396
       2.388       1.337   7.172e-06           0       1.337
       2.398        1.28   6.672e-06           0        1.28
       2.408       1.224   6.173e-06           0       1.224
       2.418        1.17   5.674e-06           0        1.17
       2.428       1.117   5.175e-06           0       1.117
       2.438       1.065   4.676e-06           0       1.065
       2.448       1.015   4.177e-06           0       1.015
       2.458      0.9661   3.678e-06           0      0.9661
       2.468      0.9184   3.179e-06           0      0.9184
       2.478      0.8721    2.68e-06           0      0.8721
       2.488       0.827   2.181e-06           0       0.827
       2.498      0.7833   1.682e-06           0      0.7833
       2.508      0.7409   1.183e-06           0      0.7409
       2.518         0.7    6.84e-07           0         0.7
       2.528      0.6605   1.849e-07           0      0.6605
       2.538      0.6225  -3.141e-07           0      0.6225
       2.548       0.586  -8.131e-07           0       0.586
       2.558       0.551  -1.312e-06           0       0.551
       2.568      0.5174  -1.811e-06           0      0.5174
       2.578      0.4853   -2.31e-06           0      0.4853
       2.588      0.4548  -2.809e-06           0      0.4548
       2.598      0.4257  -3.308e-06           0      0.4257
       2.608      0.3983  -3.807e-06           0      0.3983
       2.618      0.3726  -4.306e-06           0      0.3726
       2.628      0.3483  -4.805e-06           0      0.3483
       2.638      0.3255  -5.305e-06           0      0.3255
       2.648      0.3041  -5.804e-06           0      0.3041
       2.658      0.2839  -6.303e-06           0      0.2839
       2.668       0.265  -6.802e-06           0       0.265
       2.678      0.2472  -7.301e-06           0      0.2472
       2.688      0.2306    -7.8e-06           0      0.2306
       2.698       0.215  -8.299e-06           0       0.215
       2.708      0.2004  -8.798e-06           0      0.2004
       2.718      0.1868  -9.297e-06           0      0.1868
       2.728       0.174  -9.796e-06           0       0.174
       2.738       0.162  -1.029e-05           0      0.1621
       2.748      0.1509  -1.079e-05           0      0.1509
       2.758      0.1405  -1.129e-05           0      0.1405
       2.768      0.1307  -1.179e-05           0      0.1308
       2.778      0.1217  -1.229e-05           0      0.1217
       2.788      0.1132  -1.279e-05           0      0.1132
       2.798      0.1053  -1.329e-05           0      0.1053
       2.808     0.09795  -1.379e-05           0     0.09797
       2.818      0.0911  -1.429e-05           0     0.09111
       2.828     0.08471  -1.479e-05           0     0.08473
       2.838     0.07876  -1.529e-05           0     0.07878
       2.848     0.07323  -1.578e-05           0     0.07324
       2.858     0.06807  -1.628e-05           0     0.06808
       2.868     0.06327  -1.678e-05           0     0.06329
       2.878      0.0588  -1.728e-05           0     0.05882
       2.888     0.05465  -1.778e-05           0     0.05467
       2.898     0.05079  -1.828e-05           0     0.05081
       2.908      0.0472  -1.878e-05           0     0.04721
       2.918     0.04385  -1.928e-05           0     0.04387
       2.928     0.04075  -1.978e-05           0     0.04077
       2.938     0.03786  -2.028e-05           0     0.03788
       2.948     0.03518  -2.077e-05           0      0.0352
       2.958     0.03269  -2.127e-05           0     0.03271
       2.968     0.03037  -2.177e-05           0     0.03039
       2.978     0.02821  -2.227e-05           0     0.02823
       2.988     0.02621  -2.277e-05           0     0.02623
       2.998     0.02435  -2.327e-05           0     0.02437
       3.008     0.02262  -2.377e-05           0     0.02264
       3.018     0.02101  -2.427e-05           0     0.02103
       3.028     0.01951  -2.477e-05           0     0.01954
       3.038     0.01812  -2.527e-05           0     0.01814
       3.048     0.01683  -2.577e-05           0     0.01685
       3.058     0.01562  -2.626e-05           0     0.01565
       3.068      0.0145  -2.676e-05           0     0.01453
       3.078     0.01347  -2.726e-05           0     0.01349
       3.088      0.0125  -2.776e-05           0     0.01253
       3.098      0.0116  -2.826e-05           0     0.01163
       3.108     0.01077  -2.876e-05           0     0.01079
       3.118    0.009991  -2.926e-05           0     0.01002
       3.128    0.009271  -2.976e-05           0      0.0093
       3.138    0.008602  -3.026e-05           0    0.008632
       3.148    0.007981  -3.076e-05           0    0.008012
       3.158    0.007406  -3.125e-05           0    0.007438
       3.168    0.006873  -3.175e-05           0    0.006904
       3.178    0.006378  -3.225e-05           0     0.00641
       3.188    0.005919  -3.275e-05           0    0.005952
       3.198    0.005494  -3.325e-05           0    0.005527
       3.208    0.005099  -3.375e-05           0    0.005133
       3.218    0.004734  -3.425e-05           0    0.004768
       3.228    0.004396  -3.475e-05           0     0.00443
       3.238    0.004083  -3.525e-05           0    0.004118
       3.248    0.003793  -3.575e-05           0    0.003828
       3.258    0.003524  -3.625e-05           0     0.00356
       3.268    0.003276  -3.674e-05           0    0.003312
       3.278    0.003045  -3.724e-05           0    0.003083
       3.288    0.002832  -3.774e-05           0     0.00287
       3.298    0.002635  -3.824e-05           0    0.002673
       3.308    0.002452  -3.874e-05           0    0.002491
       3.318    0.002284  -3.924e-05           0    0.002323
       3.328    0.002128  -3.974e-05           0    0.002168
       3.338    0.001984  -4.024e-05           0    0.002024
       3.348     0.00185  -4.074e-05           0    0.001891
       3.358    0.001727  -4.124e-05           0    0.001769
       3.368    0.001614  -4.173e-05           0    0.001655
       3.378    0.001508  -4.223e-05           0     0.00155
       3.388    0.001411  -4.273e-05           0    0.001454
       3.398    0.001321  -4.323e-05           0    0.001365
       3.408    0.001239  -4.373e-05           0    0.001282
       3.418    0.001162  -4.423e-05           0    0.001206
       3.428    0.001092  -4.473e-05           0    0.001137
       3.438    0.001027  -4.523e-05           0    0.001072
       3.448   0.0009671  -4.573e-05           0    0.001013
       3.458   0.0009119  -4.623e-05           0   0.0009581
       3.468   0.0008611  -4.672e-05           0   0.0009078
       3.478   0.0008145  -4.722e-05           0   0.0008618
       3.488   0.0007716  -4.772e-05           0   0.0008194
       3.498   0.0007322  -4.822e-05           0   0.0007805
       3.508   0.0006961  -4.872e-05           0   0.0007448
       3.518    0.000663  -4.922e-05           0   0.0007122
       3.528   0.0006326  -4.972e-05           0   0.0006824
       3.538   0.0006049  -5.022e-05           0   0.0006551
       3.548   0.0005796  -5.072e-05           0   0.0006303
       3.558   0.0005564  -5.122e-05           0   0.0006077
       3.568   0.0005354  -5.172e-05           0   0.0005871
       3.578   0.0005163  -5.221e-05           0   0.0005685
       3.588    0.000499  -5.271e-05           0   0.0005517
       3.598   0.0004833  -5.321e-05           0   0.0005365
       3.608   0.0004692  -5.371e-05           0   0.0005229
       3.618   0.0004565  -5.421e-05           0   0.0005107
       3.628   0.0004452  -5.471e-05           0      0.0005
       3.638   0.0004352  -5.521e-05           0   0.0004904
       3.648   0.0004263  -5.571e-05           0    0.000482
       3.658   0.0004185  -5.621e-05           0   0.0004747
       3.668   0.0004118  -5.671e-05           0   0.0004685
       3.678    0.000406   -5.72e-05           0   0.0004632
       3.688   0.0004011   -5.77e-05           0   0.0004588
       3.698    0.000397   -5.82e-05           0   0.0004552
       3.708   0.0003937   -5.87e-05           0   0.0004524
       3.718   0.0003912   -5.92e-05           0   0.0004504
       3.728   0.0003894   -5.97e-05           0   0.0004491
       3.738   0.0003882   -6.02e-05           0   0.0004484
       3.748   0.0003877   -6.07e-05           0   0.0004484
       3.758   0.0003877   -6.12e-05           0   0.0004489
       3.768   0.0003883   -6.17e-05           0     0.00045
       3.778   0.0003894   -6.22e-05           0   0.0004516
       3.788   0.0003911  -6.269e-05           0   0.0004538
       3.798   0.0003932  -6.319e-05           0   0.0004564
       3.808   0.0003957  -6.369e-05           0   0.0004594
       3.818   0.0003987  -6.419e-05           0   0.0004629
       3.828   0.0004021  -6.469e-05           0   0.0004668
       3.838   0.0004059  -6.519e-05           0   0.0004711
       3.848   0.0004101  -6.569e-05           0   0.0004758
       3.858   0.0004147  -6.619e-05           0   0.0004809
       3.868   0.0004196  -6.669e-05           0   0.0004863
       3.878   0.0004248  -6.719e-05           0    0.000492
       3.888   0.0004304  -6.768e-05           0   0.0004981
       3.898   0.0004363  -6.818e-05           0   0.0005045
       3.908   0.0004425  -6.868e-05           0   0.0005112
       3.918   0.0004491  -6.918e-05           0   0.0005182
       3.928   0.0004559  -6.968e-05           0   0.0005256
       3.938    0.000463  -7.018e-05           0   0.0005332
       3.948   0.0004704  -7.068e-05           0   0.0005411
       3.958   0.0004781  -7.118e-05           0   0.0005493
       3.968   0.0004861  -7.168e-05           0   0.0005577
       3.978   0.0004943  -7.218e-05           0   0.0005665
       3.988   0.0005028  -7.268e-05           0   0.0005755
       3.998   0.0005116  -7.317e-05           0   0.0005848
       4.008   0.0005206  -7.367e-05           0   0.0005943
       4.018   0.0005299  -7.417e-05           0   0.0006041
       4.028   0.0005395  -7.467e-05           0   0.0006142
       4.038   0.0005494  -7.517e-05           0   0.0006245
       4.048   0.0005595  -7.567e-05           0   0.0006351
       4.058   0.0005698  -7.617e-05           0    0.000646
       4.068   0.0005805  -7.667e-05           0   0.0006571
       4.078   0.0005914  -7.717e-05           0   0.0006685
       4.088   0.0006025  -7.767e-05           0   0.0006802
       4.098    0.000614  -7.816e-05           0   0.0006921
       4.108   0.0006257  -7.866e-05           0   0.0007043
       4.118   0.0006376  -7.916e-05           0   0.0007168
       4.128   0.0006499  -7.966e-05           0   0.0007295
       4.138   0.0006624  -8.016e-05           0   0.0007426
       4.148   0.0006752  -8.066e-05           0   0.0007558
       4.158   0.0006883  -8.116e-05           0   0.0007694
       4.168   0.0007016  -8.166e-05           0   0.0007833
       4.178   0.0007152  -8.216e-05           0   0.0007974
       4.188   0.0007292  -8.266e-05           0   0.0008118
       4.198   0.0007434  -8.315e-05           0   0.0008266
       4.208   0.0007579  -8.365e-05           0   0.0008416
       4.218   0.0007727  -8.415e-05           0   0.0008569
       4.228   0.0007879  -8.465e-05           0   0.0008725
       4.238   0.0008033  -8.515e-05           0   0.0008885
       4.248   0.0008191  -8.565e-05           0   0.0009047
       4.258   0.0008351  -8.615e-05           0   0.0009213
       4.268   0.0008515  -8.665e-05           0   0.0009382
       4.278   0.0008683  -8.715e-05           0   0.0009554
       4.288   0.0008853  -8.765e-05           0    0.000973
       4.298   0.0009027  -8.815e-05           0   0.0009909
       4.308   0.0009205  -8.864e-05           0    0.001009
       4.318   0.0009386  -8.914e-05           0    0.001028
       4.328    0.000957  -8.964e-05           0    0.001047
       4.338   0.0009759  -9.014e-05           0    0.001066
       4.348    0.000995  -9.064e-05           0    0.001086
       4.358    0.001015  -9.114e-05           0    0.001106
       4.368    0.001035  -9.164e-05           0    0.001126
       4.378    0.001055  -9.214e-05           0    0.001147
       4.388    0.001076  -9.264e-05           0    0.001168
       4.398    0.001097  -9.314e-05           0     0.00119
       4.408    0.001118  -9.363e-05           0    0.001212
       4.418     0.00114  -9.413e-05           0    0.001234
       4.428    0.001163  -9.463e-05           0    0.001257
       4.438    0.001185  -9.513e-05           0    0.001281
       4.448    0.001209  -9.563e-05           0    0.001304
       4.458    0.001232  -9.613e-05           0    0.001328
       4.468    0.001256  -9.663e-05           0    0.001353
       4.478    0.001281  -9.713e-05           0    0.001378
       4.488    0.001306  -9.763e-05           0    0.001404
       4.498    0.001332  -9.813e-05           0     0.00143
       4.508    0.001358  -9.863e-05           0    0.001456
       4.518    0.001384  -9.912e-05           0    0.001483
       4.528    0.001411  -9.962e-05           0    0.001511
       4.538    0.001439  -0.0001001           0    0.001539
       4.548    0.001467  -0.0001006           0    0.001568
       4.558    0.001496  -0.0001011           0    0.001597
       4.568    0.001525  -0.0001016           0    0.001626
       4.578    0.001554  -0.0001021           0    0.001656
       4.588    0.001585  -0.0001026           0    0.001687
       4.598    0.001615  -0.0001031           0    0.001719
       4.608    0.001647  -0.0001036           0    0.001751
       4.618    0.001679  -0.0001041           0    0.001783
       4.628    0.001712  -0.0001046           0    0.001816
       4.638    0.001745  -0.0001051           0     0.00185
       4.648    0.001779  -0.0001056           0    0.001884
       4.658    0.001813  -0.0001061           0    0.001919
       4.668    0.001848  -0.0001066           0    0.001955
       4.678    0.001884  -0.0001071           0    0.001991
       4.688    0.001921  -0.0001076           0    0.002028
       4.698    0.001958  -0.0001081           0    0.002066
       4.708    0.001996  -0.0001086           0    0.002104
       4.718    0.002034  -0.0001091           0    0.002144
       4.728    0.002074  -0.0001096           0    0.002183
       4.738    0.002114  -0.0001101           0    0.002224
       4.748    0.002155  -0.0001106           0    0.002265
       4.758    0.002196  -0.0001111           0    0.002307
       4.768    0.002239  -0.0001116           0     0.00235
       4.778    0.002282  -0.0001121           0    0.002394
       4.788    0.002326  -0.0001126           0    0.002438
       4.798    0.002371  -0.0001131           0    0.002484
       4.808    0.002416  -0.0001136           0     0.00253
