#      _xxWS        ftot       firac        fagn        fsfr
#
       1.284    0.009034    0.001129           0    0.007905
       1.294     0.01095     0.00109           0    0.009862
       1.304     0.01743    0.001058           0     0.01637
       1.314     0.02258    0.001025           0     0.02155
       1.324     0.02509   0.0009912           0      0.0241
       1.334      0.0276    0.000958           0     0.02664
       1.344      0.0303   0.0009267           0     0.02938
       1.354     0.03299   0.0008955           0      0.0321
       1.364     0.03605   0.0008645           0     0.03519
       1.374     0.04061    0.000835           0     0.03978
       1.384     0.04803   0.0008045           0     0.04723
       1.394     0.06062    0.000774           0     0.05985
       1.404     0.07323   0.0007452           0     0.07248
       1.414     0.08358   0.0007155           0     0.08286
       1.424     0.08878   0.0006872           0     0.08809
       1.434     0.08831   0.0006593           0     0.08765
       1.444     0.09024   0.0006339           0      0.0896
       1.454     0.09432   0.0006101           0     0.09371
       1.464     0.09593   0.0005889           0     0.09534
       1.474     0.09663   0.0005676           0     0.09607
       1.484     0.09711   0.0005484           0     0.09656
       1.494     0.09697   0.0005302           0     0.09644
       1.504      0.0955   0.0005121           0     0.09499
       1.514     0.09129   0.0004949           0      0.0908
       1.524     0.08179   0.0004774           0     0.08132
       1.534     0.07238   0.0004594           0     0.07192
       1.544     0.06592   0.0004412           0     0.06548
       1.554     0.06547    0.000423           0     0.06505
       1.564     0.07751   0.0004051           0      0.0771
       1.574     0.08238    0.000387           0     0.08199
       1.584     0.08459   0.0003686           0     0.08422
       1.594     0.09056   0.0003493           0     0.09021
       1.604     0.09674   0.0003307           0     0.09641
       1.614      0.1061   0.0003116           0      0.1058
       1.624      0.1125   0.0002926           0      0.1122
       1.634      0.1175   0.0002736           0      0.1172
       1.644      0.1229   0.0002552           0      0.1227
       1.654      0.1271   0.0002381           0      0.1269
       1.664      0.1312   0.0002222           0       0.131
       1.674      0.1344   0.0002075           0      0.1342
       1.684      0.1363   0.0001939           0      0.1361
       1.694      0.1273   0.0001814           0      0.1271
       1.704       0.125   0.0001698           0      0.1249
       1.714      0.1269   0.0001592           0      0.1268
       1.724      0.1289   0.0001496           0      0.1287
       1.734      0.1334   0.0001407           0      0.1333
       1.744      0.1362   0.0001327           0       0.136
       1.754      0.1429   0.0001253           0      0.1428
       1.764      0.1508   0.0001187           0      0.1506
       1.774      0.1583   0.0001127           0      0.1582
       1.784      0.1677   0.0001072           0      0.1676
       1.794      0.1779   0.0001023           0      0.1777
       1.804      0.1888    9.78e-05           0      0.1887
       1.814      0.2002   9.374e-05           0      0.2001
       1.824      0.2119   9.002e-05           0      0.2118
       1.834       0.224    8.66e-05           0      0.2239
       1.844      0.2361   8.344e-05           0      0.2361
       1.854      0.2482   8.049e-05           0      0.2481
       1.864      0.2596   7.772e-05           0      0.2595
       1.874      0.2712   7.508e-05           0      0.2711
       1.884      0.2837   7.256e-05           0      0.2836
       1.894      0.2984   7.013e-05           0      0.2983
       1.904       0.315   6.776e-05           0       0.315
       1.914      0.3334   6.545e-05           0      0.3333
       1.924      0.3535   6.318e-05           0      0.3535
       1.934      0.3763   6.093e-05           0      0.3763
       1.944      0.4019   5.872e-05           0      0.4018
       1.954      0.4305   5.654e-05           0      0.4305
       1.964      0.4624   5.439e-05           0      0.4624
       1.974      0.4978   5.227e-05           0      0.4977
       1.984      0.5367   5.019e-05           0      0.5366
       1.994      0.5792   4.815e-05           0      0.5792
       2.004      0.6253   4.614e-05           0      0.6253
       2.014      0.6746   4.418e-05           0      0.6746
       2.024      0.7269   4.225e-05           0      0.7268
       2.034      0.7815   4.038e-05           0      0.7815
       2.044       0.838   3.854e-05           0      0.8379
       2.054      0.8956   3.676e-05           0      0.8955
       2.064      0.9536   3.503e-05           0      0.9535
       2.074       1.011   3.334e-05           0       1.011
       2.084       1.068   3.171e-05           0       1.068
       2.094       1.123   3.014e-05           0       1.123
       2.104       1.176   2.862e-05           0       1.176
       2.114       1.227   2.716e-05           0       1.227
       2.124       1.275   2.576e-05           0       1.275
       2.134        1.32   2.442e-05           0        1.32
       2.144       1.362   2.314e-05           0       1.362
       2.154       1.402   2.193e-05           0       1.402
       2.164       1.439   2.078e-05           0       1.439
       2.174       1.474    1.97e-05           0       1.474
       2.184       1.508   1.867e-05           0       1.508
       2.194       1.541   1.771e-05           0       1.541
       2.204       1.573   1.681e-05           0       1.573
       2.214       1.605   1.596e-05           0       1.605
       2.224       1.637   1.517e-05           0       1.637
       2.234       1.669   1.444e-05           0       1.669
       2.244       1.701   1.375e-05           0       1.701
       2.254       1.734   1.311e-05           0       1.734
       2.264       1.767   1.252e-05           0       1.767
       2.274       1.801   1.196e-05           0       1.801
       2.284       1.835   1.143e-05           0       1.835
       2.294        1.87   1.094e-05           0        1.87
       2.304       1.904   1.048e-05           0       1.904
       2.314       1.938   1.004e-05           0       1.938
       2.324       1.972   9.624e-06           0       1.972
       2.334       2.005   9.225e-06           0       2.004
       2.344       2.036   8.844e-06           0       2.036
       2.354       2.067   8.477e-06           0       2.067
       2.364       2.096   8.123e-06           0       2.096
       2.374       2.123   7.781e-06           0       2.123
       2.384       2.148    7.45e-06           0       2.148
       2.394       2.171   7.129e-06           0       2.171
       2.404       2.191   6.817e-06           0       2.191
       2.414       2.209   6.515e-06           0       2.209
       2.424       2.224   6.222e-06           0       2.224
       2.434       2.236    5.94e-06           0       2.236
       2.444       2.245   5.668e-06           0       2.245
       2.454        2.25   5.408e-06           0        2.25
       2.464       2.252   5.158e-06           0       2.252
       2.474       2.251   4.919e-06           0       2.251
       2.484       2.247   4.692e-06           0       2.247
       2.494       2.239   4.475e-06           0       2.239
       2.504       2.228   4.269e-06           0       2.228
       2.514       2.213   4.073e-06           0       2.213
       2.524       2.195   3.887e-06           0       2.195
       2.534       2.175    3.71e-06           0       2.175
       2.544       2.151   3.542e-06           0       2.151
       2.554       2.124   3.382e-06           0       2.124
       2.564       2.095    3.23e-06           0       2.095
       2.574       2.064   3.085e-06           0       2.064
       2.584       2.031   2.946e-06           0       2.031
       2.594       1.995   2.814e-06           0       1.995
       2.604       1.959   2.688e-06           0       1.959
       2.614       1.921   2.566e-06           0       1.921
       2.624       1.882   2.451e-06           0       1.882
       2.634       1.843    2.34e-06           0       1.843
       2.644       1.803   2.234e-06           0       1.803
       2.654       1.763   2.132e-06           0       1.763
       2.664       1.722   2.036e-06           0       1.722
       2.674       1.679   1.943e-06           0       1.679
       2.684       1.634   1.855e-06           0       1.634
       2.694       1.587   1.771e-06           0       1.587
       2.704       1.538   1.691e-06           0       1.538
       2.714       1.489   1.615e-06           0       1.489
       2.724       1.438   1.541e-06           0       1.438
       2.734       1.386   1.471e-06           0       1.386
       2.744       1.333   1.403e-06           0       1.333
       2.754        1.28   1.337e-06           0        1.28
       2.764       1.225   1.273e-06           0       1.225
       2.774        1.17    1.21e-06           0        1.17
       2.784       1.115   1.149e-06           0       1.115
       2.794       1.061   1.088e-06           0       1.061
       2.804       1.008   1.028e-06           0       1.008
       2.814      0.9577   9.688e-07           0      0.9577
       2.824      0.9093   9.095e-07           0      0.9093
       2.834      0.8629   8.503e-07           0      0.8629
       2.844      0.8185   7.911e-07           0      0.8185
       2.854      0.7758    7.32e-07           0      0.7758
       2.864      0.7348   6.728e-07           0      0.7348
       2.874      0.6955   6.136e-07           0      0.6955
       2.884      0.6577   5.545e-07           0      0.6577
       2.894      0.6216   4.953e-07           0      0.6216
       2.904      0.5869   4.361e-07           0      0.5869
       2.914      0.5536   3.769e-07           0      0.5536
       2.924      0.5217   3.178e-07           0      0.5217
       2.934      0.4911   2.586e-07           0      0.4911
       2.944      0.4618   1.994e-07           0      0.4618
       2.954      0.4338   1.403e-07           0      0.4338
       2.964       0.407    8.11e-08           0       0.407
       2.974      0.3815   2.193e-08           0      0.3815
       2.984      0.3573  -3.724e-08           0      0.3573
       2.994      0.3342  -9.641e-08           0      0.3342
       3.004      0.3123  -1.556e-07           0      0.3123
       3.014      0.2915  -2.148e-07           0      0.2915
       3.024      0.2719  -2.739e-07           0      0.2719
       3.034      0.2533  -3.331e-07           0      0.2533
       3.044      0.2358  -3.923e-07           0      0.2358
       3.054      0.2194  -4.514e-07           0      0.2194
       3.064      0.2042  -5.106e-07           0      0.2042
       3.074      0.1899  -5.698e-07           0      0.1899
       3.084      0.1766  -6.289e-07           0      0.1766
       3.094      0.1642  -6.881e-07           0      0.1642
       3.104      0.1526  -7.473e-07           0      0.1526
       3.114      0.1418  -8.065e-07           0      0.1418
       3.124      0.1317  -8.656e-07           0      0.1317
       3.134      0.1223  -9.248e-07           0      0.1223
       3.144      0.1136   -9.84e-07           0      0.1136
       3.154      0.1054  -1.043e-06           0      0.1054
       3.164     0.09787  -1.102e-06           0     0.09787
       3.174     0.09084  -1.161e-06           0     0.09084
       3.184     0.08431  -1.221e-06           0     0.08431
       3.194     0.07822   -1.28e-06           0     0.07822
       3.204     0.07257  -1.339e-06           0     0.07258
       3.214     0.06733  -1.398e-06           0     0.06733
       3.224     0.06246  -1.457e-06           0     0.06246
       3.234     0.05793  -1.516e-06           0     0.05793
       3.244     0.05374  -1.576e-06           0     0.05374
       3.254     0.04984  -1.635e-06           0     0.04984
       3.264     0.04622  -1.694e-06           0     0.04622
       3.274     0.04287  -1.753e-06           0     0.04287
       3.284     0.03976  -1.812e-06           0     0.03976
       3.294     0.03687  -1.872e-06           0     0.03688
       3.304      0.0342  -1.931e-06           0      0.0342
       3.314     0.03171   -1.99e-06           0     0.03172
       3.324     0.02941  -2.049e-06           0     0.02942
       3.334     0.02728  -2.108e-06           0     0.02728
       3.344     0.02531  -2.167e-06           0     0.02531
       3.354     0.02348  -2.227e-06           0     0.02348
       3.364     0.02178  -2.286e-06           0     0.02178
       3.374     0.02021  -2.345e-06           0     0.02021
       3.384     0.01875  -2.404e-06           0     0.01875
       3.394      0.0174  -2.463e-06           0      0.0174
       3.404     0.01615  -2.522e-06           0     0.01615
       3.414     0.01499  -2.582e-06           0     0.01499
       3.424     0.01391  -2.641e-06           0     0.01391
       3.434     0.01292    -2.7e-06           0     0.01292
       3.444     0.01199  -2.759e-06           0       0.012
       3.454     0.01114  -2.818e-06           0     0.01114
       3.464     0.01034  -2.877e-06           0     0.01035
       3.474    0.009608  -2.937e-06           0    0.009611
       3.484    0.008926  -2.996e-06           0    0.008929
       3.494    0.008293  -3.055e-06           0    0.008296
       3.504    0.007706  -3.114e-06           0    0.007709
       3.514    0.007163  -3.173e-06           0    0.007166
       3.524    0.006659  -3.232e-06           0    0.006662
       3.534    0.006191  -3.292e-06           0    0.006194
       3.544    0.005758  -3.351e-06           0    0.005761
       3.554    0.005356   -3.41e-06           0     0.00536
       3.564    0.004984  -3.469e-06           0    0.004988
       3.574     0.00464  -3.528e-06           0    0.004644
       3.584    0.004321  -3.587e-06           0    0.004325
       3.594    0.004027  -3.647e-06           0     0.00403
       3.604    0.003754  -3.706e-06           0    0.003758
       3.614    0.003502  -3.765e-06           0    0.003506
       3.624    0.003269  -3.824e-06           0    0.003273
       3.634    0.003054  -3.883e-06           0    0.003058
       3.644    0.002856  -3.942e-06           0    0.002859
       3.654    0.002672  -4.002e-06           0    0.002676
       3.664    0.002503  -4.061e-06           0    0.002507
       3.674    0.002346   -4.12e-06           0    0.002351
       3.684    0.002203  -4.179e-06           0    0.002207
       3.694     0.00207  -4.238e-06           0    0.002075
       3.704    0.001948  -4.297e-06           0    0.001952
       3.714    0.001836  -4.357e-06           0     0.00184
       3.724    0.001733  -4.416e-06           0    0.001737
       3.734    0.001637  -4.475e-06           0    0.001642
       3.744     0.00155  -4.534e-06           0    0.001555
       3.754     0.00147  -4.593e-06           0    0.001475
       3.764    0.001397  -4.652e-06           0    0.001401
       3.774    0.001329  -4.712e-06           0    0.001334
       3.784    0.001268  -4.771e-06           0    0.001272
       3.794    0.001211   -4.83e-06           0    0.001216
       3.804     0.00116  -4.889e-06           0    0.001165
       3.814    0.001113  -4.948e-06           0    0.001118
       3.824    0.001071  -5.008e-06           0    0.001076
       3.834    0.001032  -5.067e-06           0    0.001037
       3.844    0.000997  -5.126e-06           0    0.001002
       3.854   0.0009655  -5.185e-06           0   0.0009707
       3.864    0.000937  -5.244e-06           0   0.0009422
       3.874   0.0009115  -5.303e-06           0   0.0009168
       3.884   0.0008887  -5.363e-06           0    0.000894
       3.894   0.0008685  -5.422e-06           0   0.0008739
       3.904   0.0008505  -5.481e-06           0    0.000856
       3.914   0.0008348   -5.54e-06           0   0.0008403
       3.924   0.0008212  -5.599e-06           0   0.0008268
       3.934   0.0008094  -5.658e-06           0   0.0008151
       3.944   0.0007995  -5.718e-06           0   0.0008052
       3.954   0.0007912  -5.777e-06           0    0.000797
       3.964   0.0007845  -5.836e-06           0   0.0007903
       3.974   0.0007792  -5.895e-06           0   0.0007851
       3.984   0.0007753  -5.954e-06           0   0.0007813
       3.994   0.0007727  -6.013e-06           0   0.0007787
       4.004   0.0007713  -6.073e-06           0   0.0007773
       4.014    0.000771  -6.132e-06           0   0.0007771
       4.024   0.0007718  -6.191e-06           0    0.000778
       4.034   0.0007736   -6.25e-06           0   0.0007798
       4.044   0.0007763  -6.309e-06           0   0.0007826
       4.054     0.00078  -6.368e-06           0   0.0007863
       4.064   0.0007845  -6.428e-06           0   0.0007909
       4.074   0.0007898  -6.487e-06           0   0.0007963
       4.084   0.0007959  -6.546e-06           0   0.0008024
       4.094   0.0008027  -6.605e-06           0   0.0008093
       4.104   0.0008103  -6.664e-06           0   0.0008169
       4.114   0.0008185  -6.723e-06           0   0.0008252
       4.124   0.0008273  -6.783e-06           0   0.0008341
       4.134   0.0008368  -6.842e-06           0   0.0008437
       4.144   0.0008469  -6.901e-06           0   0.0008538
       4.154   0.0008576   -6.96e-06           0   0.0008645
       4.164   0.0008688  -7.019e-06           0   0.0008758
       4.174   0.0008806  -7.078e-06           0   0.0008877
       4.184   0.0008929  -7.138e-06           0   0.0009001
       4.194   0.0009058  -7.197e-06           0    0.000913
       4.204   0.0009191  -7.256e-06           0   0.0009264
       4.214    0.000933  -7.315e-06           0   0.0009403
       4.224   0.0009473  -7.374e-06           0   0.0009547
       4.234   0.0009622  -7.433e-06           0   0.0009696
       4.244   0.0009775  -7.493e-06           0    0.000985
       4.254   0.0009932  -7.552e-06           0    0.001001
       4.264    0.001009  -7.611e-06           0    0.001017
       4.274    0.001026   -7.67e-06           0    0.001034
       4.284    0.001043  -7.729e-06           0    0.001051
       4.294    0.001061  -7.789e-06           0    0.001069
       4.304    0.001079  -7.848e-06           0    0.001087
       4.314    0.001098  -7.907e-06           0    0.001106
       4.324    0.001117  -7.966e-06           0    0.001125
       4.334    0.001136  -8.025e-06           0    0.001144
       4.344    0.001156  -8.084e-06           0    0.001164
       4.354    0.001176  -8.144e-06           0    0.001184
       4.364    0.001197  -8.203e-06           0    0.001205
       4.374    0.001218  -8.262e-06           0    0.001227
       4.384     0.00124  -8.321e-06           0    0.001249
       4.394    0.001262   -8.38e-06           0    0.001271
       4.404    0.001285  -8.439e-06           0    0.001294
       4.414    0.001308  -8.499e-06           0    0.001317
       4.424    0.001332  -8.558e-06           0    0.001341
       4.434    0.001356  -8.617e-06           0    0.001365
       4.444    0.001381  -8.676e-06           0     0.00139
       4.454    0.001406  -8.735e-06           0    0.001415
       4.464    0.001432  -8.794e-06           0    0.001441
       4.474    0.001458  -8.854e-06           0    0.001467
       4.484    0.001485  -8.913e-06           0    0.001494
       4.494    0.001512  -8.972e-06           0    0.001521
       4.504     0.00154  -9.031e-06           0    0.001549
       4.514    0.001568   -9.09e-06           0    0.001577
       4.524    0.001597  -9.149e-06           0    0.001606
       4.534    0.001626  -9.209e-06           0    0.001636
       4.544    0.001657  -9.268e-06           0    0.001666
       4.554    0.001687  -9.327e-06           0    0.001696
       4.564    0.001718  -9.386e-06           0    0.001728
       4.574     0.00175  -9.445e-06           0     0.00176
       4.584    0.001783  -9.504e-06           0    0.001792
       4.594    0.001816  -9.564e-06           0    0.001825
       4.604    0.001849  -9.623e-06           0    0.001859
       4.614    0.001883  -9.682e-06           0    0.001893
       4.624    0.001918  -9.741e-06           0    0.001928
       4.634    0.001954    -9.8e-06           0    0.001964
       4.644     0.00199  -9.859e-06           0       0.002
       4.654    0.002027  -9.919e-06           0    0.002037
       4.664    0.002065  -9.978e-06           0    0.002075
       4.674    0.002103  -1.004e-05           0    0.002113
       4.684    0.002142   -1.01e-05           0    0.002152
       4.694    0.002182  -1.016e-05           0    0.002192
       4.704    0.002223  -1.021e-05           0    0.002233
       4.714    0.002264  -1.027e-05           0    0.002274
       4.724    0.002306  -1.033e-05           0    0.002317
       4.734    0.002349  -1.039e-05           0     0.00236
       4.744    0.002393  -1.045e-05           0    0.002403
       4.754    0.002437  -1.051e-05           0    0.002448
       4.764    0.002483  -1.057e-05           0    0.002493
       4.774    0.002529  -1.063e-05           0     0.00254
       4.784    0.002576  -1.069e-05           0    0.002587
       4.794    0.002624  -1.075e-05           0    0.002635
       4.804    0.002673  -1.081e-05           0    0.002684
       4.814    0.002723  -1.087e-05           0    0.002734
       4.824    0.002773  -1.092e-05           0    0.002784
       4.834    0.002825  -1.098e-05           0    0.002836
       4.844    0.002878  -1.104e-05           0    0.002889
       4.854    0.002931   -1.11e-05           0    0.002942
       4.864    0.002986  -1.116e-05           0    0.002997
       4.874    0.003042  -1.122e-05           0    0.003053
       4.884    0.003098  -1.128e-05           0     0.00311
       4.894    0.003156  -1.134e-05           0    0.003167
       4.904    0.003215   -1.14e-05           0    0.003226
       4.914    0.003275  -1.146e-05           0    0.003286
       4.924    0.003336  -1.152e-05           0    0.003347
       4.934    0.003398  -1.158e-05           0    0.003409
       4.944    0.003461  -1.163e-05           0    0.003473
       4.954    0.003526  -1.169e-05           0    0.003537
       4.964    0.003591  -1.175e-05           0    0.003603
       4.974    0.003658  -1.181e-05           0     0.00367
       4.984    0.003726  -1.187e-05           0    0.003738
       4.994    0.003796  -1.193e-05           0    0.003808
       5.004    0.003867  -1.199e-05           0    0.003879
       5.014    0.003939  -1.205e-05           0    0.003951
       5.024    0.004012  -1.211e-05           0    0.004024
       5.034    0.004087  -1.217e-05           0    0.004099
       5.044    0.004163  -1.223e-05           0    0.004175
       5.054     0.00424  -1.229e-05           0    0.004253
       5.064    0.004319  -1.234e-05           0    0.004332
       5.074      0.0044   -1.24e-05           0    0.004412
       5.084    0.004482  -1.246e-05           0    0.004494
       5.094    0.004565  -1.252e-05           0    0.004578
       5.104     0.00465  -1.258e-05           0    0.004663
       5.114    0.004737  -1.264e-05           0     0.00475
       5.124    0.004825   -1.27e-05           0    0.004838
       5.134    0.004915  -1.276e-05           0    0.004928
       5.144    0.005007  -1.282e-05           0    0.005019
       5.154      0.0051  -1.288e-05           0    0.005113
       5.164    0.005195  -1.294e-05           0    0.005208
       5.174    0.005292    -1.3e-05           0    0.005305
       5.184     0.00539  -1.305e-05           0    0.005403
       5.194    0.005491  -1.311e-05           0    0.005504
       5.204    0.005593  -1.317e-05           0    0.005606
       5.214    0.005697  -1.323e-05           0     0.00571
       5.224    0.005803  -1.329e-05           0    0.005816
       5.234    0.005911  -1.335e-05           0    0.005924
       5.244    0.006021  -1.341e-05           0    0.006035
       5.254    0.006133  -1.347e-05           0    0.006147
       5.264    0.006248  -1.353e-05           0    0.006261
       5.274    0.006364  -1.359e-05           0    0.006377
       5.284    0.006482  -1.365e-05           0    0.006496
       5.294    0.006603  -1.371e-05           0    0.006617
       5.304    0.006726  -1.376e-05           0     0.00674
       5.314    0.006851  -1.382e-05           0    0.006865
