#      _xxWS        ftot       firac        fagn        fsfr
#
        4.02  -0.0001204  -0.0003977   1.305e-13   0.0002773
        4.03  -0.0001183  -0.0004003   1.305e-13    0.000282
        4.04  -0.0001161  -0.0004029   1.305e-13   0.0002867
        4.05  -0.0001139  -0.0004055   1.305e-13   0.0002916
        4.06  -0.0001114  -0.0004081   1.305e-13   0.0002967
        4.07  -0.0001089  -0.0004107   1.305e-13   0.0003018
        4.08  -0.0001062  -0.0004133   1.305e-13   0.0003071
        4.09  -0.0001035  -0.0004159   1.305e-13   0.0003124
         4.1  -0.0001006  -0.0004185   1.305e-13   0.0003179
        4.11  -9.756e-05  -0.0004211   1.305e-13   0.0003236
        4.12  -9.442e-05  -0.0004237   1.305e-13   0.0003293
        4.13  -9.116e-05  -0.0004263   1.305e-13   0.0003352
        4.14  -8.777e-05  -0.0004289   1.305e-13   0.0003412
        4.15  -8.425e-05  -0.0004316   1.305e-13   0.0003473
        4.16  -8.061e-05  -0.0004342   1.305e-13   0.0003536
        4.17  -7.683e-05  -0.0004368   1.305e-13   0.0003599
        4.18  -7.293e-05  -0.0004394   1.305e-13   0.0003664
        4.19  -6.889e-05   -0.000442   1.305e-13   0.0003731
         4.2  -6.472e-05  -0.0004446   1.305e-13   0.0003799
        4.21  -6.041e-05  -0.0004472   1.305e-13   0.0003868
        4.22  -5.596e-05  -0.0004498   1.305e-13   0.0003938
        4.23  -5.137e-05  -0.0004524   1.305e-13    0.000401
        4.24  -4.665e-05   -0.000455   1.305e-13   0.0004084
        4.25  -4.177e-05  -0.0004576   1.305e-13   0.0004158
        4.26  -3.675e-05  -0.0004602   1.305e-13   0.0004235
        4.27  -3.158e-05  -0.0004628   1.305e-13   0.0004312
        4.28  -2.626e-05  -0.0004654   1.305e-13   0.0004392
        4.29  -2.079e-05   -0.000468   1.305e-13   0.0004472
         4.3  -1.516e-05  -0.0004706   1.305e-13   0.0004555
        4.31  -9.373e-06  -0.0004732   1.305e-13   0.0004639
        4.32  -3.425e-06  -0.0004758   1.305e-13   0.0004724
        4.33   2.687e-06  -0.0004785   1.305e-13   0.0004811
        4.34   8.965e-06  -0.0004811   1.305e-13     0.00049
        4.35   1.541e-05  -0.0004837   1.305e-13   0.0004991
        4.36   2.203e-05  -0.0004863   1.305e-13   0.0005083
        4.37   2.883e-05  -0.0004889   1.305e-13   0.0005177
        4.38    3.58e-05  -0.0004915   1.305e-13   0.0005273
        4.39   4.295e-05  -0.0004941   1.305e-13    0.000537
         4.4   5.029e-05  -0.0004967   1.305e-13    0.000547
        4.41   5.782e-05  -0.0004993   1.305e-13   0.0005571
        4.42   6.553e-05  -0.0005019   1.305e-13   0.0005674
        4.43   7.344e-05  -0.0005045   1.305e-13    0.000578
        4.44   8.155e-05  -0.0005071   1.305e-13   0.0005887
        4.45   8.986e-05  -0.0005097   1.305e-13   0.0005996
        4.46   9.837e-05  -0.0005123   1.305e-13   0.0006107
        4.47   0.0001071  -0.0005149   1.305e-13    0.000622
        4.48    0.000116  -0.0005175   1.305e-13   0.0006336
        4.49   0.0001252  -0.0005201   1.305e-13   0.0006453
         4.5   0.0001346  -0.0005227   1.305e-13   0.0006573
        4.51   0.0001441  -0.0005254   1.305e-13   0.0006695
        4.52    0.000154   -0.000528   1.305e-13   0.0006819
        4.53    0.000164  -0.0005306   1.305e-13   0.0006946
        4.54   0.0001743  -0.0005332   1.305e-13   0.0007075
        4.55   0.0001849  -0.0005358   1.305e-13   0.0007206
        4.56   0.0001956  -0.0005384   1.305e-13    0.000734
        4.57   0.0002067   -0.000541   1.305e-13   0.0007476
        4.58   0.0002179  -0.0005436   1.305e-13   0.0007615
        4.59   0.0002295  -0.0005462   1.305e-13   0.0007757
         4.6   0.0002413  -0.0005488   1.305e-13   0.0007901
        4.61   0.0002534  -0.0005514   1.305e-13   0.0008048
        4.62   0.0002657   -0.000554   1.305e-13   0.0008197
        4.63   0.0002783  -0.0005566   1.305e-13    0.000835
        4.64   0.0002912  -0.0005592   1.305e-13   0.0008505
        4.65   0.0003044  -0.0005618   1.305e-13   0.0008663
        4.66   0.0003179  -0.0005644   1.305e-13   0.0008824
        4.67   0.0003317   -0.000567   1.305e-13   0.0008988
        4.68   0.0003458  -0.0005696   1.305e-13   0.0009155
        4.69   0.0003602  -0.0005723   1.305e-13   0.0009325
         4.7    0.000375  -0.0005749   1.305e-13   0.0009498
        4.71     0.00039  -0.0005775   1.305e-13   0.0009675
        4.72   0.0004054  -0.0005801   1.305e-13   0.0009854
        4.73   0.0004211  -0.0005827   1.305e-13    0.001004
        4.74   0.0004371  -0.0005853   1.305e-13    0.001022
        4.75   0.0004535  -0.0005879   1.305e-13    0.001041
        4.76   0.0004703  -0.0005905   1.305e-13    0.001061
        4.77   0.0004874  -0.0005931   1.305e-13    0.001081
        4.78   0.0005049  -0.0005957   1.305e-13    0.001101
        4.79   0.0005227  -0.0005983   1.305e-13    0.001121
         4.8    0.000541  -0.0006009   1.305e-13    0.001142
        4.81   0.0005596  -0.0006035   1.305e-13    0.001163
        4.82   0.0005786  -0.0006061   1.305e-13    0.001185
        4.83    0.000598  -0.0006087   1.305e-13    0.001207
        4.84   0.0006179  -0.0006113   1.305e-13    0.001229
        4.85   0.0006381  -0.0006139   1.305e-13    0.001252
        4.86   0.0006588  -0.0006165   1.305e-13    0.001275
        4.87   0.0006799  -0.0006192   1.305e-13    0.001299
        4.88   0.0007014  -0.0006218   1.305e-13    0.001323
        4.89   0.0007234  -0.0006244   1.305e-13    0.001348
         4.9   0.0007459   -0.000627   1.305e-13    0.001373
        4.91   0.0007688  -0.0006296   1.305e-13    0.001398
        4.92   0.0007922  -0.0006322   1.305e-13    0.001424
        4.93    0.000816  -0.0006348   1.305e-13    0.001451
        4.94   0.0008404  -0.0006374   1.305e-13    0.001478
        4.95   0.0008653    -0.00064   1.305e-13    0.001505
        4.96   0.0008907  -0.0006426   1.305e-13    0.001533
        4.97   0.0009165  -0.0006452   1.305e-13    0.001562
        4.98    0.000943  -0.0006478   1.305e-13    0.001591
        4.99   0.0009699  -0.0006504   1.305e-13     0.00162
           5   0.0009975   -0.000653   1.305e-13     0.00165
        5.01    0.001026  -0.0006556   1.305e-13    0.001681
        5.02    0.001054  -0.0006582   1.305e-13    0.001712
        5.03    0.001083  -0.0006608   1.305e-13    0.001744
        5.04    0.001113  -0.0006634   1.305e-13    0.001777
        5.05    0.001144  -0.0006661   1.305e-13     0.00181
        5.06    0.001175  -0.0006687   1.305e-13    0.001843
        5.07    0.001206  -0.0006713   1.305e-13    0.001878
        5.08    0.001239  -0.0006739   1.305e-13    0.001913
        5.09    0.001272  -0.0006765   1.305e-13    0.001948
         5.1    0.001305  -0.0006791   1.305e-13    0.001984
        5.11     0.00134  -0.0006817   1.305e-13    0.002021
        5.12    0.001374  -0.0006843   1.305e-13    0.002059
        5.13     0.00141  -0.0006869   1.305e-13    0.002097
        5.14    0.001447  -0.0006895   1.305e-13    0.002136
        5.15    0.001484  -0.0006921   1.305e-13    0.002176
        5.16    0.001521  -0.0006947   1.305e-13    0.002216
        5.17     0.00156  -0.0006973   1.305e-13    0.002257
        5.18    0.001599  -0.0006999   1.305e-13    0.002299
        5.19     0.00164  -0.0007025   1.305e-13    0.002342
         5.2    0.001681  -0.0007051   1.305e-13    0.002386
        5.21    0.001722  -0.0007077   1.305e-13     0.00243
        5.22    0.001765  -0.0007103   1.305e-13    0.002475
        5.23    0.001808   -0.000713   1.305e-13    0.002521
        5.24    0.001853  -0.0007156   1.305e-13    0.002568
        5.25    0.001898  -0.0007182   1.305e-13    0.002616
        5.26    0.001944  -0.0007208   1.305e-13    0.002664
        5.27    0.001991  -0.0007234   1.305e-13    0.002714
        5.28    0.002038   -0.000726   1.305e-13    0.002764
        5.29    0.002087  -0.0007286   1.305e-13    0.002816
         5.3    0.002137  -0.0007312   1.305e-13    0.002868
        5.31    0.002188  -0.0007338   1.305e-13    0.002922
        5.32    0.002239  -0.0007364   1.305e-13    0.002976
        5.33    0.002292   -0.000739   1.305e-13    0.003031
        5.34    0.002346  -0.0007416   1.305e-13    0.003088
        5.35    0.002401  -0.0007442   1.305e-13    0.003145
        5.36    0.002457  -0.0007468   1.305e-13    0.003203
        5.37    0.002514  -0.0007494   1.305e-13    0.003263
        5.38    0.002572   -0.000752   1.305e-13    0.003324
        5.39    0.002631  -0.0007546   1.305e-13    0.003385
         5.4    0.002691  -0.0007572   1.305e-13    0.003448
        5.41    0.002753  -0.0007599   1.305e-13    0.003512
        5.42    0.002815  -0.0007625   1.305e-13    0.003578
        5.43    0.002879  -0.0007651   1.305e-13    0.003644
        5.44    0.002944  -0.0007677   1.305e-13    0.003712
        5.45    0.003011  -0.0007703   1.305e-13    0.003781
        5.46    0.003078  -0.0007729   1.305e-13    0.003851
        5.47    0.003147  -0.0007755   1.305e-13    0.003923
        5.48    0.003218  -0.0007781   1.305e-13    0.003996
        5.49    0.003289  -0.0007807   1.305e-13     0.00407
         5.5    0.003363  -0.0007833   1.305e-13    0.004146
        5.51    0.003437  -0.0007859   1.305e-13    0.004223
        5.52    0.003513  -0.0007885   1.305e-13    0.004301
        5.53     0.00359  -0.0007911   1.305e-13    0.004381
        5.54    0.003669  -0.0007937   1.305e-13    0.004463
        5.55    0.003749  -0.0007963   1.305e-13    0.004546
        5.56    0.003831  -0.0007989   1.305e-13     0.00463
        5.57    0.003915  -0.0008015   1.305e-13    0.004716
        5.58       0.004  -0.0008041   1.305e-13    0.004804
        5.59    0.004087  -0.0008068   1.305e-13    0.004893
         5.6    0.004175  -0.0008094   1.305e-13    0.004984
        5.61    0.004265   -0.000812   1.305e-13    0.005077
        5.62    0.004357  -0.0008146   1.305e-13    0.005171
        5.63     0.00445  -0.0008172   1.305e-13    0.005268
        5.64    0.004546  -0.0008198   1.305e-13    0.005366
        5.65    0.004643  -0.0008224   1.305e-13    0.005465
        5.66    0.004742   -0.000825   1.305e-13    0.005567
        5.67    0.004843  -0.0008276   1.305e-13     0.00567
        5.68    0.004946  -0.0008302   1.305e-13    0.005776
