#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07534    0.001654    0.001653           0   1.224e-07
     0.08534    0.001788    0.001788           0   1.246e-07
     0.09534    0.001922    0.001922           0    1.27e-07
      0.1053    0.002074    0.002074           0   1.293e-07
      0.1153    0.002243    0.002243           0   1.317e-07
      0.1253    0.002416    0.002416           0   1.342e-07
      0.1353    0.002593    0.002593           0   1.367e-07
      0.1453    0.002777    0.002776           0   1.392e-07
      0.1553     0.00295     0.00295           0   1.418e-07
      0.1653    0.003071     0.00307           0   1.444e-07
      0.1753    0.003234    0.003234           0   1.471e-07
      0.1853     0.00338     0.00338           0   1.498e-07
      0.1953    0.003474    0.003473           0   1.526e-07
      0.2053    0.003563    0.003563           0   1.555e-07
      0.2153     0.00366     0.00366           0   1.584e-07
      0.2253    0.003762    0.003761           0   1.613e-07
      0.2353    0.003856    0.003856           0   1.643e-07
      0.2453     0.00393    0.003929           0   1.674e-07
      0.2553    0.004012    0.004011           0   1.705e-07
      0.2653    0.004099    0.004099           0   1.736e-07
      0.2753    0.004194    0.004194           0   1.769e-07
      0.2853    0.004306    0.004306           0   1.802e-07
      0.2953    0.004418    0.004418           0   1.835e-07
      0.3053    0.004517    0.004516           0   1.869e-07
      0.3153    0.004615    0.004615           0   1.904e-07
      0.3253    0.004727    0.004727           0   1.939e-07
      0.3353    0.004846    0.004846           0   1.975e-07
      0.3453    0.004955    0.004955           0   2.012e-07
      0.3553    0.005068    0.005068           0    2.05e-07
      0.3653    0.005177    0.005177           0   2.088e-07
      0.3753    0.005297    0.005297           0   2.126e-07
      0.3853      0.0054      0.0054           0   2.166e-07
      0.3953    0.005545    0.005545           0   2.206e-07
      0.4053    0.005691    0.005691           0   2.247e-07
      0.4153    0.005848    0.005848           0   2.289e-07
      0.4253    0.005995    0.005994           0   2.332e-07
      0.4353    0.006115    0.006115           0   2.375e-07
      0.4453    0.006278    0.006278           0   2.419e-07
      0.4553    0.006439    0.006439           0   2.464e-07
      0.4653    0.006582    0.006582           0    2.51e-07
      0.4753    0.006736    0.006736           0   2.557e-07
      0.4853    0.006901    0.006901           0   2.604e-07
      0.4953    0.007021    0.007021           0   2.653e-07
      0.5053    0.007169    0.007166           0   2.618e-06
      0.5153    0.007325     0.00732           0   5.183e-06
      0.5253    0.007425    0.007417           0   7.544e-06
      0.5353    0.007523    0.007513           0   9.825e-06
      0.5453    0.007608    0.007596           0   1.217e-05
      0.5553    0.007698    0.007684           0   1.456e-05
      0.5653    0.007827     0.00781           0   1.667e-05
      0.5753    0.007915    0.007897           0   1.828e-05
      0.5853    0.008008    0.007988           0    1.94e-05
      0.5953    0.008107    0.008087           0   1.997e-05
      0.6053    0.008166    0.008146           0   1.965e-05
      0.6153    0.008238    0.008219           0   1.962e-05
      0.6253    0.008349    0.008329           0   2.008e-05
      0.6353    0.008443    0.008422           0   2.074e-05
      0.6453     0.00857    0.008549           0   2.145e-05
      0.6553    0.008675    0.008653           0    2.21e-05
      0.6653     0.00879    0.008768           0   2.258e-05
      0.6753    0.008918    0.008895           0   2.276e-05
      0.6853    0.009075    0.009052           0   2.264e-05
      0.6953    0.009218    0.009195           0   2.255e-05
      0.7053    0.009339    0.009317           0    2.27e-05
      0.7153    0.009399    0.009376           0   2.306e-05
      0.7253    0.009446    0.009422           0   2.349e-05
      0.7353    0.009553    0.009529           0   2.397e-05
      0.7453    0.009578    0.009553           0   2.461e-05
      0.7553    0.009609    0.009584           0   2.546e-05
      0.7653    0.009594    0.009568           0   2.647e-05
      0.7753    0.009551    0.009524           0    2.76e-05
      0.7853    0.009494    0.009466           0   2.882e-05
      0.7953    0.009382    0.009352           0   3.013e-05
      0.8053    0.009248    0.009217           0   3.153e-05
      0.8153     0.00901    0.008977           0   3.301e-05
      0.8253    0.008796    0.008761           0   3.459e-05
      0.8353    0.008579    0.008543           0   3.629e-05
      0.8453    0.008304    0.008266           0   3.813e-05
      0.8553    0.007986    0.007946           0   4.019e-05
      0.8653    0.007672     0.00763           0   4.247e-05
      0.8753    0.007453    0.007408           0   4.481e-05
      0.8853    0.007206    0.007159           0   4.717e-05
      0.8953    0.007019     0.00697           0   4.962e-05
      0.9053    0.006819    0.006767           0   5.223e-05
      0.9153    0.006616     0.00656           0    5.51e-05
      0.9253    0.006392    0.006334           0   5.838e-05
      0.9353    0.006152     0.00609           0   6.234e-05
      0.9453    0.005972    0.005904           0   6.772e-05
      0.9553    0.005772    0.005695           0   7.717e-05
      0.9653     0.00559    0.005484           0   0.0001055
      0.9753    0.005762    0.005374           0   0.0003875
      0.9853    0.005741    0.005327           0   0.0004145
      0.9953    0.005685     0.00526           0   0.0004249
       1.005    0.005566    0.005133           0   0.0004328
       1.015    0.005444    0.005004           0   0.0004401
       1.025    0.005264    0.004816           0   0.0004474
       1.035    0.005068    0.004613           0   0.0004552
       1.045    0.004897    0.004433           0   0.0004636
       1.055    0.004781    0.004309           0   0.0004728
       1.065    0.004691    0.004209           0   0.0004826
       1.075     0.00461    0.004117           0   0.0004926
       1.085    0.004541    0.004041           0   0.0005005
       1.095    0.004422     0.00393           0   0.0004917
       1.105     0.00404    0.003808           0   0.0002318
       1.115    0.003884    0.003654           0   0.0002299
       1.125     0.00373    0.003482           0    0.000248
       1.135    0.003604    0.003332           0   0.0002728
       1.145    0.003491    0.003188           0   0.0003031
       1.155    0.003404    0.003065           0   0.0003399
       1.165    0.003344    0.002957           0   0.0003873
       1.175    0.003315    0.002854           0   0.0004613
       1.185    0.003279    0.002748           0    0.000531
       1.195    0.003245    0.002638           0   0.0006069
       1.205    0.003246    0.002526           0   0.0007201
       1.215    0.003265    0.002402           0   0.0008629
       1.225    0.003322    0.002317           0    0.001005
       1.235    0.003477    0.002241           0    0.001235
       1.245    0.004124    0.002181           0    0.001943
       1.255    0.004643    0.002117           0    0.002526
       1.265    0.004891    0.002052           0    0.002839
       1.275    0.005148    0.001987           0    0.003161
       1.285    0.005439    0.001926           0    0.003513
       1.295     0.00574    0.001865           0    0.003875
       1.305    0.006101    0.001803           0    0.004297
       1.315    0.006655    0.001745           0     0.00491
       1.325    0.007582    0.001684           0    0.005898
       1.335     0.00921    0.001623           0    0.007586
       1.345      0.0109    0.001566           0     0.00933
       1.355     0.01232    0.001506           0     0.01081
       1.365      0.0131    0.001449           0     0.01165
       1.375     0.01327    0.001392           0     0.01188
       1.385     0.01374     0.00134           0      0.0124
       1.395     0.01443    0.001292           0     0.01314
       1.405     0.01479    0.001249           0     0.01354
       1.415     0.01503    0.001206           0     0.01383
       1.425     0.01525    0.001167           0     0.01408
       1.435      0.0154    0.001129           0     0.01427
       1.445     0.01538    0.001092           0     0.01429
       1.455     0.01502    0.001057           0     0.01396
       1.465     0.01397    0.001021           0     0.01295
       1.475      0.0129   0.0009836           0     0.01191
       1.485      0.0122   0.0009459           0     0.01125
       1.495     0.01234    0.000908           0     0.01143
       1.505     0.01452   0.0008706           0     0.01365
       1.515      0.0156   0.0008326           0     0.01476
       1.525     0.01621    0.000794           0     0.01541
       1.535     0.01743   0.0007532           0     0.01668
       1.545     0.01871   0.0007138           0       0.018
       1.555     0.02065   0.0006734           0     0.01998
       1.565     0.02206   0.0006329           0     0.02143
       1.575     0.02321   0.0005925           0     0.02262
       1.585     0.02453   0.0005532           0     0.02398
       1.595     0.02562   0.0005166           0      0.0251
       1.605     0.02676   0.0004826           0     0.02628
       1.615     0.02777   0.0004511           0     0.02732
       1.625     0.02859   0.0004219           0     0.02817
       1.635     0.02768   0.0003949           0     0.02729
       1.645     0.02792   0.0003701           0     0.02755
       1.655     0.02896   0.0003473           0     0.02862
       1.665     0.03015   0.0003265           0     0.02982
       1.675     0.03207   0.0003074           0     0.03176
       1.685     0.03374     0.00029           0     0.03345
       1.695     0.03627   0.0002742           0       0.036
       1.705     0.03884   0.0002599           0     0.03858
       1.715     0.04124   0.0002469           0     0.04099
       1.725     0.04404   0.0002351           0      0.0438
       1.735     0.04707   0.0002245           0     0.04684
       1.745     0.05022   0.0002148           0     0.05001
       1.755     0.05352    0.000206           0     0.05331
       1.765     0.05692   0.0001979           0     0.05672
       1.775      0.0604   0.0001906           0     0.06021
       1.785     0.06392   0.0001837           0     0.06374
       1.795      0.0674   0.0001773           0     0.06722
       1.805     0.07059   0.0001713           0     0.07042
       1.815     0.07384   0.0001656           0     0.07367
       1.825     0.07729   0.0001601           0     0.07713
       1.835     0.08153   0.0001549           0     0.08138
       1.845     0.08646   0.0001497           0     0.08631
       1.855     0.09195   0.0001447           0     0.09181
       1.865     0.09802   0.0001397           0     0.09788
       1.875      0.1051   0.0001348           0      0.1049
       1.885      0.1131     0.00013           0      0.1129
       1.895      0.1223   0.0001252           0      0.1221
       1.905      0.1328   0.0001205           0      0.1327
       1.915      0.1448   0.0001159           0      0.1447
       1.925      0.1586   0.0001113           0      0.1585
       1.935      0.1743   0.0001068           0      0.1742
       1.945      0.1922   0.0001024           0      0.1921
       1.955      0.2124   9.811e-05           0      0.2123
       1.965       0.235   9.388e-05           0      0.2349
       1.975      0.2601   8.974e-05           0        0.26
       1.985      0.2877    8.57e-05           0      0.2876
       1.995      0.3178   8.177e-05           0      0.3177
       2.005      0.3502   7.794e-05           0      0.3501
       2.015      0.3849   7.422e-05           0      0.3848
       2.025      0.4216   7.062e-05           0      0.4215
       2.035      0.4601   6.713e-05           0        0.46
       2.045      0.5002   6.377e-05           0      0.5001
       2.055      0.5416   6.054e-05           0      0.5415
       2.065      0.5841   5.744e-05           0       0.584
       2.075      0.6274   5.447e-05           0      0.6273
       2.085      0.6713   5.164e-05           0      0.6713
       2.095      0.7158   4.895e-05           0      0.7157
       2.105      0.7606    4.64e-05           0      0.7605
       2.115      0.8056   4.399e-05           0      0.8056
       2.125      0.8509   4.171e-05           0      0.8508
       2.135      0.8964   3.957e-05           0      0.8964
       2.145      0.9422   3.757e-05           0      0.9421
       2.155      0.9882   3.569e-05           0      0.9882
       2.165       1.035   3.393e-05           0       1.035
       2.175       1.081    3.23e-05           0       1.081
       2.185       1.128   3.077e-05           0       1.128
       2.195       1.175   2.935e-05           0       1.175
       2.205       1.222   2.802e-05           0       1.222
       2.215        1.27   2.677e-05           0        1.27
       2.225       1.317   2.561e-05           0       1.317
       2.235       1.364   2.451e-05           0       1.364
       2.245       1.411   2.348e-05           0       1.411
       2.255       1.457    2.25e-05           0       1.457
       2.265       1.503   2.157e-05           0       1.503
       2.275       1.547   2.068e-05           0       1.547
       2.285        1.59   1.983e-05           0        1.59
       2.295       1.632   1.901e-05           0       1.632
       2.305       1.672   1.822e-05           0       1.672
       2.315       1.711   1.746e-05           0       1.711
       2.325       1.747   1.672e-05           0       1.747
       2.335        1.78     1.6e-05           0        1.78
       2.345       1.811    1.53e-05           0       1.811
       2.355        1.84   1.463e-05           0        1.84
       2.365       1.865   1.397e-05           0       1.865
       2.375       1.887   1.334e-05           0       1.887
       2.385       1.906   1.273e-05           0       1.906
       2.395       1.922   1.215e-05           0       1.922
       2.405       1.934   1.159e-05           0       1.934
       2.415       1.943   1.105e-05           0       1.943
       2.425       1.948   1.054e-05           0       1.948
       2.435        1.95   1.006e-05           0        1.95
       2.445       1.948   9.597e-06           0       1.948
       2.455       1.943   9.157e-06           0       1.943
       2.465       1.935    8.74e-06           0       1.935
       2.475       1.923   8.344e-06           0       1.923
       2.485       1.908   7.967e-06           0       1.908
       2.495        1.89   7.609e-06           0        1.89
       2.505        1.87   7.267e-06           0        1.87
       2.515       1.847   6.941e-06           0       1.847
       2.525       1.822    6.63e-06           0       1.822
       2.535       1.794   6.333e-06           0       1.794
       2.545       1.765   6.049e-06           0       1.765
       2.555       1.735   5.777e-06           0       1.735
       2.565       1.703   5.517e-06           0       1.703
       2.575       1.671   5.268e-06           0       1.671
       2.585       1.638    5.03e-06           0       1.638
       2.595       1.604   4.802e-06           0       1.604
       2.605       1.569   4.585e-06           0       1.569
       2.615       1.532   4.377e-06           0       1.532
       2.625       1.493   4.179e-06           0       1.493
       2.635       1.453   3.991e-06           0       1.453
       2.645        1.41   3.811e-06           0        1.41
       2.655       1.366   3.638e-06           0       1.366
       2.665       1.321   3.473e-06           0       1.321
       2.675       1.275   3.315e-06           0       1.275
       2.685       1.228   3.161e-06           0       1.228
       2.695        1.18   3.013e-06           0        1.18
       2.705       1.131   2.869e-06           0       1.131
       2.715       1.082   2.728e-06           0       1.082
       2.725       1.032    2.59e-06           0       1.032
       2.735      0.9827   2.453e-06           0      0.9827
       2.745      0.9351   2.318e-06           0      0.9351
       2.755      0.8892   2.184e-06           0      0.8892
       2.765       0.845   2.051e-06           0       0.845
       2.775      0.8026   1.918e-06           0      0.8025
       2.785      0.7618   1.784e-06           0      0.7618
       2.795      0.7226   1.651e-06           0      0.7226
       2.805      0.6849   1.518e-06           0      0.6849
       2.815      0.6487   1.384e-06           0      0.6487
       2.825      0.6138   1.251e-06           0      0.6138
       2.835      0.5805   1.117e-06           0      0.5805
       2.845      0.5484   9.839e-07           0      0.5484
       2.855      0.5175   8.505e-07           0      0.5175
       2.865       0.488    7.17e-07           0       0.488
       2.875      0.4596   5.835e-07           0      0.4596
       2.885      0.4324     4.5e-07           0      0.4324
       2.895      0.4064   3.165e-07           0      0.4064
       2.905      0.3816    1.83e-07           0      0.3816
       2.915      0.3579   4.949e-08           0      0.3579
       2.925      0.3353  -8.405e-08           0      0.3353
       2.935      0.3138  -2.176e-07           0      0.3138
       2.945      0.2934  -3.512e-07           0      0.2934
       2.955      0.2741  -4.847e-07           0      0.2741
       2.965      0.2557  -6.183e-07           0      0.2557
       2.975      0.2384  -7.519e-07           0      0.2384
       2.985       0.222  -8.855e-07           0       0.222
       2.995      0.2068  -1.019e-06           0      0.2068
       3.005      0.1925  -1.153e-06           0      0.1925
       3.015      0.1791  -1.286e-06           0      0.1791
       3.025      0.1666   -1.42e-06           0      0.1666
       3.035       0.155  -1.554e-06           0       0.155
       3.045      0.1441  -1.687e-06           0      0.1441
       3.055      0.1339  -1.821e-06           0      0.1339
       3.065      0.1245  -1.955e-06           0      0.1245
       3.075      0.1156  -2.088e-06           0      0.1156
       3.085      0.1074  -2.222e-06           0      0.1074
       3.095     0.09974  -2.356e-06           0     0.09974
       3.105     0.09261  -2.489e-06           0     0.09262
       3.115     0.08598  -2.623e-06           0     0.08598
       3.125     0.07982  -2.757e-06           0     0.07982
       3.135     0.07407  -2.891e-06           0     0.07407
       3.145     0.06874  -3.024e-06           0     0.06874
       3.155     0.06378  -3.158e-06           0     0.06378
       3.165     0.05917  -3.292e-06           0     0.05917
       3.175     0.05489  -3.426e-06           0      0.0549
       3.185     0.05092  -3.559e-06           0     0.05093
       3.195     0.04723  -3.693e-06           0     0.04724
       3.205     0.04381  -3.827e-06           0     0.04381
       3.215     0.04063  -3.961e-06           0     0.04064
       3.225     0.03768  -4.094e-06           0     0.03769
       3.235     0.03495  -4.228e-06           0     0.03495
       3.245     0.03241  -4.362e-06           0     0.03242
       3.255     0.03006  -4.496e-06           0     0.03006
       3.265     0.02787  -4.629e-06           0     0.02788
       3.275     0.02585  -4.763e-06           0     0.02586
       3.285     0.02398  -4.897e-06           0     0.02398
       3.295     0.02224  -5.031e-06           0     0.02224
       3.305     0.02062  -5.164e-06           0     0.02063
       3.315     0.01913  -5.298e-06           0     0.01914
       3.325     0.01775  -5.432e-06           0     0.01775
       3.335     0.01646  -5.566e-06           0     0.01647
       3.345     0.01528    -5.7e-06           0     0.01528
       3.355     0.01417  -5.833e-06           0     0.01418
       3.365     0.01315  -5.967e-06           0     0.01316
       3.375     0.01221  -6.101e-06           0     0.01221
       3.385     0.01133  -6.235e-06           0     0.01133
       3.395     0.01051  -6.369e-06           0     0.01052
       3.405    0.009761  -6.503e-06           0    0.009767
       3.415    0.009061  -6.636e-06           0    0.009068
       3.425    0.008412   -6.77e-06           0    0.008419
       3.435     0.00781  -6.904e-06           0    0.007817
       3.445    0.007253  -7.038e-06           0     0.00726
       3.455    0.006735  -7.172e-06           0    0.006743
       3.465    0.006256  -7.305e-06           0    0.006263
       3.475    0.005811  -7.439e-06           0    0.005819
       3.485    0.005399  -7.573e-06           0    0.005407
       3.495    0.005017  -7.707e-06           0    0.005025
       3.505    0.004663  -7.841e-06           0    0.004671
       3.515    0.004335  -7.975e-06           0    0.004343
       3.525    0.004032  -8.108e-06           0     0.00404
       3.535    0.003751  -8.242e-06           0    0.003759
       3.545    0.003491  -8.376e-06           0      0.0035
       3.555    0.003251   -8.51e-06           0     0.00326
       3.565    0.003029  -8.644e-06           0    0.003038
       3.575    0.002824  -8.777e-06           0    0.002833
       3.585    0.002634  -8.911e-06           0    0.002643
       3.595    0.002459  -9.045e-06           0    0.002468
       3.605    0.002297  -9.179e-06           0    0.002306
       3.615    0.002147  -9.313e-06           0    0.002156
       3.625     0.00201  -9.447e-06           0    0.002019
       3.635    0.001882   -9.58e-06           0    0.001892
       3.645    0.001765  -9.714e-06           0    0.001775
       3.655    0.001657  -9.848e-06           0    0.001667
       3.665    0.001558  -9.982e-06           0    0.001568
       3.675    0.001466  -1.012e-05           0    0.001476
       3.685    0.001382  -1.025e-05           0    0.001392
       3.695    0.001304  -1.038e-05           0    0.001314
       3.705    0.001233  -1.052e-05           0    0.001243
       3.715    0.001167  -1.065e-05           0    0.001178
       3.725    0.001107  -1.079e-05           0    0.001118
       3.735    0.001052  -1.092e-05           0    0.001063
       3.745    0.001002  -1.105e-05           0    0.001013
       3.755   0.0009555  -1.119e-05           0   0.0009666
       3.765   0.0009131  -1.132e-05           0   0.0009245
       3.775   0.0008746  -1.145e-05           0    0.000886
       3.785   0.0008394  -1.159e-05           0    0.000851
       3.795   0.0008076  -1.172e-05           0   0.0008193
       3.805   0.0007785  -1.186e-05           0   0.0007904
       3.815   0.0007523  -1.199e-05           0   0.0007643
       3.825   0.0007286  -1.212e-05           0   0.0007407
       3.835   0.0007073  -1.226e-05           0   0.0007196
       3.845   0.0006882  -1.239e-05           0   0.0007006
       3.855   0.0006711  -1.252e-05           0   0.0006836
       3.865   0.0006559  -1.266e-05           0   0.0006686
       3.875   0.0006425  -1.279e-05           0   0.0006553
       3.885   0.0006307  -1.293e-05           0   0.0006437
       3.895   0.0006205  -1.306e-05           0   0.0006336
       3.905   0.0006118  -1.319e-05           0   0.0006249
       3.915   0.0006043  -1.333e-05           0   0.0006176
       3.925   0.0005981  -1.346e-05           0   0.0006116
       3.935   0.0005931   -1.36e-05           0   0.0006067
       3.945   0.0005892  -1.373e-05           0   0.0006029
       3.955   0.0005863  -1.386e-05           0   0.0006002
       3.965   0.0005844    -1.4e-05           0   0.0005984
       3.975   0.0005834  -1.413e-05           0   0.0005976
       3.985   0.0005833  -1.426e-05           0   0.0005975
       3.995   0.0005839   -1.44e-05           0   0.0005983
       4.005   0.0005854  -1.453e-05           0   0.0005999
       4.015   0.0005875  -1.467e-05           0   0.0006022
       4.025   0.0005903   -1.48e-05           0   0.0006051
       4.035   0.0005938  -1.493e-05           0   0.0006087
       4.045   0.0005979  -1.507e-05           0    0.000613
       4.055   0.0006026   -1.52e-05           0   0.0006178
       4.065   0.0006078  -1.534e-05           0   0.0006231
       4.075   0.0006136  -1.547e-05           0    0.000629
       4.085   0.0006199   -1.56e-05           0   0.0006355
       4.095   0.0006266  -1.574e-05           0   0.0006424
       4.105   0.0006339  -1.587e-05           0   0.0006498
       4.115   0.0006416    -1.6e-05           0   0.0006576
       4.125   0.0006498  -1.614e-05           0   0.0006659
       4.135   0.0006584  -1.627e-05           0   0.0006747
       4.145   0.0006674  -1.641e-05           0   0.0006838
       4.155   0.0006768  -1.654e-05           0   0.0006934
       4.165   0.0006867  -1.667e-05           0   0.0007033
       4.175   0.0006969  -1.681e-05           0   0.0007137
       4.185   0.0007075  -1.694e-05           0   0.0007244
       4.195   0.0007184  -1.708e-05           0   0.0007355
       4.205   0.0007298  -1.721e-05           0    0.000747
       4.215   0.0007415  -1.734e-05           0   0.0007588
       4.225   0.0007536  -1.748e-05           0   0.0007711
       4.235    0.000766  -1.761e-05           0   0.0007836
       4.245   0.0007788  -1.774e-05           0   0.0007965
       4.255   0.0007919  -1.788e-05           0   0.0008098
       4.265   0.0008054  -1.801e-05           0   0.0008234
       4.275   0.0008193  -1.815e-05           0   0.0008374
       4.285   0.0008335  -1.828e-05           0   0.0008518
       4.295    0.000848  -1.841e-05           0   0.0008664
       4.305   0.0008629  -1.855e-05           0   0.0008815
       4.315   0.0008782  -1.868e-05           0   0.0008969
       4.325   0.0008938  -1.881e-05           0   0.0009126
       4.335   0.0009098  -1.895e-05           0   0.0009287
       4.345   0.0009261  -1.908e-05           0   0.0009452
       4.355   0.0009428  -1.922e-05           0    0.000962
       4.365   0.0009598  -1.935e-05           0   0.0009792
       4.375   0.0009772  -1.948e-05           0   0.0009967
       4.385    0.000995  -1.962e-05           0    0.001015
       4.395    0.001013  -1.975e-05           0    0.001033
       4.405    0.001032  -1.989e-05           0    0.001052
       4.415    0.001051  -2.002e-05           0    0.001071
       4.425     0.00107  -2.015e-05           0     0.00109
       4.435     0.00109  -2.029e-05           0     0.00111
       4.445     0.00111  -2.042e-05           0     0.00113
       4.455     0.00113  -2.055e-05           0    0.001151
       4.465    0.001151  -2.069e-05           0    0.001172
       4.475    0.001172  -2.082e-05           0    0.001193
       4.485    0.001194  -2.096e-05           0    0.001215
       4.495    0.001216  -2.109e-05           0    0.001237
       4.505    0.001239  -2.122e-05           0     0.00126
       4.515    0.001262  -2.136e-05           0    0.001283
       4.525    0.001285  -2.149e-05           0    0.001307
       4.535    0.001309  -2.163e-05           0    0.001331
       4.545    0.001334  -2.176e-05           0    0.001356
       4.555    0.001359  -2.189e-05           0    0.001381
       4.565    0.001384  -2.203e-05           0    0.001406
       4.575     0.00141  -2.216e-05           0    0.001432
       4.585    0.001436  -2.229e-05           0    0.001459
       4.595    0.001463  -2.243e-05           0    0.001486
       4.605     0.00149  -2.256e-05           0    0.001513
       4.615    0.001518   -2.27e-05           0    0.001541
       4.625    0.001547  -2.283e-05           0    0.001569
       4.635    0.001576  -2.296e-05           0    0.001599
       4.645    0.001605   -2.31e-05           0    0.001628
       4.655    0.001635  -2.323e-05           0    0.001658
       4.665    0.001666  -2.336e-05           0    0.001689
       4.675    0.001697   -2.35e-05           0     0.00172
       4.685    0.001729  -2.363e-05           0    0.001752
       4.695    0.001761  -2.377e-05           0    0.001785
       4.705    0.001794   -2.39e-05           0    0.001818
       4.715    0.001828  -2.403e-05           0    0.001852
       4.725    0.001862  -2.417e-05           0    0.001886
       4.735    0.001897   -2.43e-05           0    0.001921
       4.745    0.001932  -2.444e-05           0    0.001957
       4.755    0.001968  -2.457e-05           0    0.001993
       4.765    0.002005   -2.47e-05           0     0.00203
       4.775    0.002043  -2.484e-05           0    0.002068
       4.785    0.002081  -2.497e-05           0    0.002106
       4.795     0.00212   -2.51e-05           0    0.002145
       4.805     0.00216  -2.524e-05           0    0.002185
       4.815      0.0022  -2.537e-05           0    0.002226
       4.825    0.002242  -2.551e-05           0    0.002267
       4.835    0.002284  -2.564e-05           0    0.002309
       4.845    0.002326  -2.577e-05           0    0.002352
       4.855     0.00237  -2.591e-05           0    0.002396
       4.865    0.002414  -2.604e-05           0     0.00244
       4.875    0.002459  -2.617e-05           0    0.002486
       4.885    0.002505  -2.631e-05           0    0.002532
       4.895    0.002552  -2.644e-05           0    0.002579
       4.905      0.0026  -2.658e-05           0    0.002627
       4.915    0.002649  -2.671e-05           0    0.002676
       4.925    0.002698  -2.684e-05           0    0.002725
       4.935    0.002749  -2.698e-05           0    0.002776
       4.945      0.0028  -2.711e-05           0    0.002828
       4.955    0.002853  -2.725e-05           0     0.00288
       4.965    0.002906  -2.738e-05           0    0.002934
       4.975    0.002961  -2.751e-05           0    0.002988
       4.985    0.003016  -2.765e-05           0    0.003044
       4.995    0.003073  -2.778e-05           0      0.0031
       5.005     0.00313  -2.791e-05           0    0.003158
       5.015    0.003189  -2.805e-05           0    0.003217
       5.025    0.003248  -2.818e-05           0    0.003276
       5.035    0.003309  -2.832e-05           0    0.003337
       5.045    0.003371  -2.845e-05           0    0.003399
       5.055    0.003434  -2.858e-05           0    0.003463
       5.065    0.003498  -2.872e-05           0    0.003527
       5.075    0.003564  -2.885e-05           0    0.003593
       5.085     0.00363  -2.898e-05           0    0.003659
       5.095    0.003698  -2.912e-05           0    0.003727
       5.105    0.003767  -2.925e-05           0    0.003797
       5.115    0.003838  -2.939e-05           0    0.003867
       5.125     0.00391  -2.952e-05           0    0.003939
       5.135    0.003983  -2.965e-05           0    0.004012
       5.145    0.004057  -2.979e-05           0    0.004087
       5.155    0.004133  -2.992e-05           0    0.004163
       5.165     0.00421  -3.006e-05           0     0.00424
       5.175    0.004289  -3.019e-05           0    0.004319
