#      _xxWS        ftot       firac        fagn        fsfr
#
       1.462     0.02033   4.993e-05    0.001031     0.01925
       1.472     0.02074   4.747e-05    0.001064     0.01963
       1.482     0.02142   4.524e-05    0.001097     0.02027
       1.492     0.02215   4.321e-05    0.001131     0.02098
       1.502     0.02296   4.138e-05    0.001165     0.02176
       1.512     0.02381   3.971e-05    0.001199     0.02257
       1.522     0.02466   3.819e-05    0.001234     0.02338
       1.532      0.0255   3.678e-05     0.00127     0.02419
       1.542     0.02629   3.548e-05    0.001306     0.02495
       1.552     0.02699   3.427e-05    0.001343     0.02561
       1.562     0.02744   3.313e-05     0.00138     0.02603
       1.572     0.02786   3.205e-05    0.001417     0.02642
       1.582     0.02832     3.1e-05    0.001453     0.02684
       1.592     0.02911       3e-05     0.00149     0.02759
       1.602     0.03012   2.902e-05    0.001527     0.02857
       1.612     0.03127   2.806e-05    0.001562     0.02968
       1.622     0.03251   2.711e-05    0.001596     0.03089
       1.632     0.03399   2.617e-05    0.001627     0.03233
       1.642     0.03565   2.525e-05    0.001659     0.03397
       1.652     0.03753   2.433e-05    0.001688     0.03582
       1.662     0.03964   2.343e-05    0.001716      0.0379
       1.672     0.04199   2.254e-05    0.001744     0.04022
       1.682      0.0446   2.166e-05    0.001771     0.04281
       1.692      0.0475    2.08e-05    0.001797     0.04568
       1.702     0.05069   1.995e-05    0.001823     0.04884
       1.712     0.05417   1.911e-05     0.00185      0.0523
       1.722     0.05794    1.83e-05    0.001876     0.05604
       1.732       0.062    1.75e-05    0.001903     0.06008
       1.742     0.06634   1.672e-05    0.001932     0.06439
       1.752     0.07095   1.596e-05    0.001961     0.06897
       1.762     0.07581   1.522e-05    0.001992      0.0738
       1.772     0.08091   1.449e-05    0.002023     0.07887
       1.782     0.08623    1.38e-05    0.002055     0.08417
       1.792     0.09178   1.312e-05    0.002088     0.08968
       1.802     0.09753   1.247e-05    0.002122      0.0954
       1.812      0.1035   1.184e-05    0.002156      0.1013
       1.822      0.1097   1.124e-05    0.002189      0.1075
       1.832      0.1161   1.066e-05    0.002221      0.1138
       1.842      0.1227   1.011e-05    0.002252      0.1204
       1.852      0.1296   9.584e-06    0.002283      0.1273
       1.862      0.1369   9.088e-06    0.002311      0.1345
       1.872      0.1444   8.618e-06    0.002336      0.1421
       1.882      0.1524   8.174e-06    0.002359        0.15
       1.892      0.1608   7.758e-06    0.002378      0.1584
       1.902      0.1697   7.366e-06    0.002395      0.1673
       1.912       0.179       7e-06    0.002408      0.1766
       1.922       0.189   6.658e-06    0.002417      0.1865
       1.932      0.1995   6.338e-06    0.002422       0.197
       1.942      0.2106    6.04e-06    0.002424      0.2081
       1.952      0.2223   5.762e-06    0.002423      0.2199
       1.962      0.2346   5.502e-06    0.002418      0.2322
       1.972      0.2476   5.259e-06    0.002409      0.2452
       1.982      0.2612   5.031e-06    0.002396      0.2588
       1.992      0.2754   4.817e-06    0.002379      0.2731
       2.002      0.2902   4.615e-06    0.002359      0.2879
       2.012      0.3056   4.424e-06    0.002335      0.3033
       2.022      0.3215   4.242e-06    0.002309      0.3192
       2.032      0.3378   4.068e-06     0.00228      0.3355
       2.042      0.3546   3.901e-06    0.002246      0.3523
       2.052      0.3717   3.741e-06    0.002211      0.3695
       2.062      0.3891   3.586e-06    0.002173      0.3869
       2.072      0.4068   3.436e-06    0.002133      0.4046
       2.082      0.4245   3.291e-06     0.00209      0.4224
       2.092      0.4424    3.15e-06    0.002045      0.4403
       2.102      0.4602   3.013e-06    0.001997      0.4582
       2.112      0.4778   2.881e-06    0.001949      0.4759
       2.122      0.4953   2.752e-06    0.001899      0.4934
       2.132      0.5124   2.628e-06    0.001848      0.5106
       2.142      0.5292   2.509e-06    0.001796      0.5274
       2.152      0.5454   2.394e-06    0.001743      0.5437
       2.162      0.5611   2.284e-06     0.00169      0.5594
       2.172      0.5761   2.179e-06    0.001636      0.5745
       2.182      0.5904   2.079e-06    0.001582      0.5888
       2.192      0.6039   1.984e-06    0.001528      0.6023
       2.202      0.6164   1.893e-06    0.001474       0.615
       2.212      0.6281   1.806e-06     0.00142      0.6266
       2.222      0.6387   1.724e-06    0.001368      0.6373
       2.232      0.6482   1.646e-06    0.001315      0.6469
       2.242      0.6567   1.572e-06    0.001263      0.6554
       2.252      0.6641   1.502e-06    0.001212      0.6629
       2.262      0.6704   1.434e-06    0.001162      0.6692
       2.272      0.6756    1.37e-06    0.001113      0.6745
       2.282      0.6798   1.309e-06    0.001065      0.6787
       2.292       0.683    1.25e-06    0.001018       0.682
       2.302      0.6852   1.195e-06   0.0009724      0.6843
       2.312      0.6866   1.141e-06   0.0009279      0.6857
       2.322      0.6873    1.09e-06   0.0008844      0.6864
       2.332      0.6873   1.041e-06   0.0008425      0.6865
       2.342      0.6867   9.936e-07   0.0008021      0.6859
       2.352      0.6853   9.487e-07   0.0007627      0.6846
       2.362      0.6828   9.059e-07   0.0007246       0.682
       2.372      0.6787    8.65e-07   0.0006883       0.678
       2.382       0.673    8.26e-07   0.0006534      0.6723
       2.392      0.6657   7.887e-07   0.0006192      0.6651
       2.402      0.6569   7.532e-07   0.0005868      0.6563
       2.412      0.6466   7.192e-07   0.0005552       0.646
       2.422       0.635   6.866e-07   0.0005254      0.6345
       2.432      0.6221   6.553e-07   0.0004964      0.6216
       2.442      0.6079   6.251e-07   0.0004689      0.6075
       2.452      0.5925   5.958e-07    0.000443      0.5921
       2.462      0.5758   5.673e-07   0.0004178      0.5754
       2.472       0.558   5.395e-07   0.0003939      0.5576
       2.482      0.5394   5.122e-07   0.0003711       0.539
       2.492      0.5203   4.853e-07   0.0003497      0.5199
       2.502      0.5013   4.586e-07   0.0003292       0.501
       2.512      0.4827   4.321e-07   0.0003098      0.4823
       2.522      0.4643   4.057e-07   0.0002912       0.464
       2.532      0.4463   3.794e-07   0.0002738      0.4461
       2.542      0.4287    3.53e-07   0.0002573      0.4284
       2.552      0.4114   3.267e-07   0.0002418      0.4111
       2.562      0.3944   3.003e-07   0.0002267      0.3941
       2.572      0.3777   2.739e-07   0.0002127      0.3775
       2.582      0.3613   2.475e-07   0.0001992      0.3611
       2.592      0.3454   2.211e-07   0.0001866      0.3452
       2.602      0.3297   1.947e-07   0.0001745      0.3295
       2.612      0.3143   1.683e-07   0.0001632      0.3142
       2.622      0.2993   1.419e-07   0.0001524      0.2992
       2.632      0.2847   1.155e-07   0.0001424      0.2845
       2.642      0.2704   8.909e-08   0.0001329      0.2702
       2.652      0.2564   6.266e-08   0.0001241      0.2563
       2.662      0.2429   3.623e-08   0.0001157      0.2428
       2.672      0.2298   9.798e-09    0.000108      0.2297
       2.682      0.2171  -1.664e-08   0.0001008       0.217
       2.692      0.2049  -4.309e-08   9.411e-05      0.2048
       2.702      0.1931  -6.954e-08   8.786e-05       0.193
       2.712      0.1818  -9.599e-08   8.198e-05      0.1817
       2.722      0.1709  -1.225e-07   7.651e-05      0.1709
       2.732      0.1605  -1.489e-07   7.143e-05      0.1605
       2.742      0.1506  -1.754e-07   6.662e-05      0.1506
       2.752      0.1413  -2.019e-07   6.215e-05      0.1412
       2.762      0.1324  -2.283e-07   5.802e-05      0.1323
       2.772       0.124  -2.548e-07   5.411e-05       0.124
       2.782      0.1161  -2.813e-07   5.053e-05      0.1161
       2.792      0.1087  -3.078e-07   4.716e-05      0.1087
       2.802      0.1017  -3.343e-07   4.401e-05      0.1016
       2.812     0.09509  -3.607e-07   4.108e-05     0.09505
       2.822     0.08888  -3.872e-07   3.835e-05     0.08884
       2.832     0.08304  -4.137e-07   3.577e-05       0.083
       2.842     0.07756  -4.402e-07   3.339e-05     0.07752
       2.852     0.07241  -4.667e-07   3.116e-05     0.07238
       2.862     0.06759  -4.932e-07   2.908e-05     0.06756
       2.872     0.06307  -5.197e-07   2.714e-05     0.06304
       2.882     0.05883  -5.463e-07   2.534e-05     0.05881
       2.892     0.05486  -5.728e-07   2.364e-05     0.05484
       2.902     0.05115  -5.993e-07   2.206e-05     0.05113
       2.912     0.04767  -6.258e-07   2.058e-05     0.04765
       2.922     0.04443  -6.523e-07   1.922e-05     0.04441
       2.932     0.04139  -6.788e-07   1.794e-05     0.04138
       2.942     0.03856  -7.054e-07   1.673e-05     0.03854
       2.952     0.03591  -7.319e-07   1.562e-05      0.0359
       2.962     0.03344  -7.584e-07   1.458e-05     0.03342
       2.972     0.03113  -7.849e-07   1.361e-05     0.03112
       2.982     0.02898  -8.115e-07   1.269e-05     0.02897
       2.992     0.02697   -8.38e-07   1.185e-05     0.02696
       3.002      0.0251  -8.645e-07   1.106e-05     0.02509
       3.012     0.02336  -8.911e-07   1.032e-05     0.02335
       3.022     0.02173  -9.176e-07   9.631e-06     0.02172
       3.032     0.02022  -9.441e-07   8.987e-06     0.02021
       3.042     0.01881  -9.707e-07   8.387e-06      0.0188
       3.052     0.01749  -9.972e-07   7.827e-06     0.01749
       3.062     0.01627  -1.024e-06   7.303e-06     0.01626
       3.072     0.01513   -1.05e-06   6.814e-06     0.01513
       3.082     0.01407  -1.077e-06   6.359e-06     0.01407
       3.092     0.01309  -1.103e-06   5.936e-06     0.01308
       3.102     0.01217   -1.13e-06   5.541e-06     0.01217
       3.112     0.01132  -1.156e-06   5.172e-06     0.01131
       3.122     0.01052  -1.183e-06   4.826e-06     0.01052
       3.132    0.009785   -1.21e-06   4.502e-06    0.009782
       3.142    0.009098  -1.236e-06   4.203e-06    0.009095
       3.152    0.008458  -1.263e-06   3.923e-06    0.008455
       3.162    0.007863  -1.289e-06    3.66e-06     0.00786
       3.172    0.007308  -1.316e-06   3.416e-06    0.007306
       3.182    0.006792  -1.342e-06   3.188e-06     0.00679
       3.192    0.006312  -1.369e-06   2.975e-06    0.006311
       3.202    0.005865  -1.395e-06   2.776e-06    0.005864
       3.212     0.00545  -1.422e-06   2.589e-06    0.005449
       3.222    0.005063  -1.448e-06   2.416e-06    0.005062
       3.232    0.004703  -1.475e-06   2.255e-06    0.004702
       3.242    0.004369  -1.502e-06   2.105e-06    0.004368
       3.252    0.004057  -1.528e-06   1.965e-06    0.004057
       3.262    0.003768  -1.555e-06   1.832e-06    0.003768
       3.272    0.003497  -1.581e-06   2.181e-14    0.003499
       3.282    0.003248  -1.608e-06   2.181e-14    0.003249
       3.292    0.003016  -1.634e-06   2.181e-14    0.003017
       3.302    0.002801  -1.661e-06   2.181e-14    0.002802
       3.312    0.002601  -1.687e-06   2.181e-14    0.002603
       3.322    0.002416  -1.714e-06   2.181e-14    0.002417
       3.332    0.002244  -1.741e-06   2.181e-14    0.002246
       3.342    0.002084  -1.767e-06   2.181e-14    0.002086
       3.352    0.001936  -1.794e-06   2.181e-14    0.001938
       3.362    0.001799   -1.82e-06   2.181e-14    0.001801
       3.372    0.001672  -1.847e-06   2.181e-14    0.001674
       3.382    0.001555  -1.873e-06   2.181e-14    0.001557
       3.392    0.001446    -1.9e-06   2.181e-14    0.001448
       3.402    0.001345  -1.926e-06   2.181e-14    0.001347
       3.412    0.001251  -1.953e-06   2.181e-14    0.001253
       3.422    0.001165   -1.98e-06   2.181e-14    0.001167
       3.432    0.001084  -2.006e-06   2.181e-14    0.001086
       3.442     0.00101  -2.033e-06   2.181e-14    0.001012
       3.452   0.0009415  -2.059e-06   2.181e-14   0.0009435
       3.462   0.0008779  -2.086e-06   2.181e-14     0.00088
       3.472   0.0008192  -2.112e-06   2.181e-14   0.0008213
       3.482   0.0007649  -2.139e-06   2.181e-14    0.000767
       3.492   0.0007146  -2.165e-06   2.181e-14   0.0007168
       3.502   0.0006682  -2.192e-06   2.181e-14   0.0006704
       3.512   0.0006253  -2.219e-06   2.181e-14   0.0006275
       3.522   0.0005856  -2.245e-06   2.181e-14   0.0005878
       3.532   0.0005489  -2.272e-06   2.181e-14   0.0005512
       3.542   0.0005151  -2.298e-06   2.181e-14   0.0005174
       3.552   0.0004839  -2.325e-06   2.181e-14   0.0004862
       3.562    0.000455  -2.351e-06   2.181e-14   0.0004574
       3.572   0.0004285  -2.378e-06   2.181e-14   0.0004309
       3.582    0.000404  -2.405e-06   2.181e-14   0.0004064
       3.592   0.0003814  -2.431e-06   2.181e-14   0.0003839
       3.602   0.0003606  -2.458e-06   2.181e-14   0.0003631
       3.612   0.0003415  -2.484e-06   2.181e-14    0.000344
       3.622   0.0003239  -2.511e-06   2.181e-14   0.0003264
       3.632   0.0003078  -2.537e-06   2.181e-14   0.0003103
       3.642   0.0002929  -2.564e-06   2.181e-14   0.0002955
       3.652   0.0002793   -2.59e-06   2.181e-14   0.0002819
       3.662   0.0002669  -2.617e-06   2.181e-14   0.0002695
       3.672   0.0002554  -2.644e-06   2.181e-14   0.0002581
       3.682    0.000245   -2.67e-06   2.181e-14   0.0002477
       3.692   0.0002355  -2.697e-06   2.181e-14   0.0002382
       3.702   0.0002268  -2.723e-06   2.181e-14   0.0002296
       3.712    0.000219   -2.75e-06   2.181e-14   0.0002217
       3.722   0.0002118  -2.776e-06   2.181e-14   0.0002146
       3.732   0.0002053  -2.803e-06   2.181e-14   0.0002081
       3.742   0.0001995  -2.829e-06   2.181e-14   0.0002023
       3.752   0.0001942  -2.856e-06   2.181e-14   0.0001971
       3.762   0.0001895  -2.883e-06   2.181e-14   0.0001924
       3.772   0.0001854  -2.909e-06   2.181e-14   0.0001883
       3.782   0.0001816  -2.936e-06   2.181e-14   0.0001846
       3.792   0.0001784  -2.962e-06   2.181e-14   0.0001813
       3.802   0.0001755  -2.989e-06   2.181e-14   0.0001785
       3.812   0.0001731  -3.015e-06   2.181e-14   0.0001761
       3.822    0.000171  -3.042e-06   2.181e-14    0.000174
       3.832   0.0001692  -3.068e-06   2.181e-14   0.0001723
       3.842   0.0001678  -3.095e-06   2.181e-14   0.0001708
       3.852   0.0001666  -3.122e-06   2.181e-14   0.0001697
       3.862   0.0001658  -3.148e-06   2.181e-14   0.0001689
       3.872   0.0001652  -3.175e-06   2.181e-14   0.0001683
       3.882   0.0001648  -3.201e-06   2.181e-14    0.000168
       3.892   0.0001647  -3.228e-06   2.181e-14    0.000168
       3.902   0.0001648  -3.254e-06   2.181e-14   0.0001681
       3.912   0.0001652  -3.281e-06   2.181e-14   0.0001685
       3.922   0.0001657  -3.307e-06   2.181e-14    0.000169
       3.932   0.0001664  -3.334e-06   2.181e-14   0.0001698
       3.942   0.0001673  -3.361e-06   2.181e-14   0.0001707
