#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7147    0.006819    0.006286   4.469e-12   0.0005335
      0.7247    0.006947    0.006401   4.469e-12   0.0005455
      0.7347    0.007024    0.006462   4.469e-12   0.0005618
      0.7447     0.00711    0.006526   4.469e-12   0.0005836
      0.7547    0.007167    0.006557   4.469e-12   0.0006098
      0.7647    0.007208    0.006569   4.469e-12   0.0006393
      0.7747    0.007241     0.00657   4.469e-12   0.0006715
      0.7847    0.007237    0.006531   4.469e-12   0.0007061
      0.7947    0.007217    0.006474   4.469e-12   0.0007431
      0.8047    0.007125    0.006343   4.469e-12   0.0007825
      0.8147     0.00705    0.006225   4.469e-12   0.0008245
      0.8247    0.006973    0.006104   4.469e-12   0.0008695
      0.8347    0.006857    0.005938   4.469e-12   0.0009187
      0.8447    0.006712    0.005739   4.469e-12   0.0009735
      0.8547    0.006572    0.005539   4.469e-12    0.001034
      0.8647      0.0065    0.005405   4.469e-12    0.001095
      0.8747    0.006406    0.005249   4.469e-12    0.001157
      0.8847    0.006356    0.005135   4.469e-12    0.001221
      0.8947    0.006297     0.00501   4.469e-12    0.001288
      0.9047     0.01181    0.004879    0.005569     0.00136
      0.9147      0.0118    0.004732    0.005627    0.001441
      0.9247     0.01181     0.00457      0.0057    0.001538
      0.9347     0.01191    0.004449    0.005792     0.00167
      0.9447     0.01212     0.00431    0.005908    0.001904
      0.9547     0.01285    0.004167    0.006053    0.002626
      0.9647      0.0203      0.0041    0.006232    0.009969
      0.9747     0.02118     0.00408     0.00645     0.01065
      0.9847     0.02164    0.004044    0.006713     0.01088
      0.9947     0.02203    0.003962    0.007025     0.01105
       1.005     0.02245    0.003876    0.007391     0.01118
       1.015     0.02287    0.003744    0.007817     0.01131
       1.025     0.02334    0.003598    0.008307     0.01143
       1.035     0.02389     0.00347    0.008867     0.01155
       1.045     0.02455    0.003384    0.009501     0.01167
       1.055     0.02531    0.003316     0.01021     0.01178
       1.065     0.02614    0.003255     0.01101     0.01187
       1.075     0.02698    0.003204      0.0119     0.01188
       1.085     0.02742    0.003126     0.01288     0.01141
       1.095     0.02135    0.003038     0.01397    0.004347
       1.105     0.02205    0.002924     0.01515    0.003974
       1.115     0.02331    0.002793     0.01644    0.004072
       1.125     0.02481    0.002681     0.01784    0.004285
       1.135      0.0265    0.002572     0.01934     0.00458
       1.145     0.02839    0.002479     0.02094     0.00497
       1.155     0.03056    0.002398     0.02262    0.005547
       1.165     0.03337     0.00232     0.02437    0.006674
       1.175     0.03604     0.00224     0.02618    0.007617
       1.185      0.0388    0.002155     0.02803    0.008611
       1.195     0.04232    0.002069      0.0299     0.01034
       1.205     0.04635    0.001972     0.03177     0.01262
       1.215     0.05025    0.001906     0.03359     0.01475
       1.225     0.05582    0.001848     0.03536     0.01861
       1.235       0.071    0.001802      0.0371      0.0321
       1.245     0.08326    0.001753     0.03879     0.04273
       1.255     0.08985    0.001702     0.04044     0.04772
       1.265     0.09635    0.001652     0.04204     0.05266
       1.275      0.1031    0.001604     0.04359     0.05795
       1.285      0.1098    0.001556     0.04512     0.06317
       1.295      0.1172    0.001508     0.04664      0.0691
       1.305      0.1277    0.001462     0.04813     0.07809
       1.315       0.144    0.001414     0.04962     0.09297
       1.325      0.1709    0.001365     0.05112      0.1184
       1.335      0.1978    0.001319     0.05267      0.1438
       1.345        0.22     0.00127     0.05424      0.1645
       1.355      0.2315    0.001224     0.05589      0.1744
       1.365      0.2312    0.001178     0.05757      0.1724
       1.375      0.2359    0.001136     0.05934      0.1754
       1.385      0.2453    0.001097     0.06117       0.183
       1.395      0.2496    0.001062     0.06312      0.1854
       1.405       0.252    0.001027     0.06518      0.1858
       1.415      0.2541   0.0009948     0.06738      0.1857
       1.425       0.255   0.0009645     0.06978      0.1842
       1.435      0.2533   0.0009341     0.07244      0.1799
       1.445      0.2461    0.000905     0.07534      0.1698
       1.455      0.2282   0.0008753      0.0785      0.1488
       1.465      0.2107   0.0008444     0.08191       0.128
       1.475      0.1996    0.000813     0.08558      0.1132
       1.485       0.201   0.0007814     0.08926      0.1109
       1.495       0.229   0.0007501     0.09307      0.1352
       1.505      0.2414   0.0007182     0.09687      0.1438
       1.515      0.2483   0.0006856      0.1007       0.147
       1.525      0.2631   0.0006511      0.1045       0.158
       1.535      0.2782   0.0006178      0.1083      0.1693
       1.545      0.3001   0.0005834       0.112      0.1875
       1.555      0.3157   0.0005489      0.1158      0.1993
       1.565      0.3283   0.0005144      0.1197      0.2081
       1.575      0.3419   0.0004807      0.1237      0.2178
       1.585       0.353   0.0004494      0.1277      0.2249
       1.595       0.364   0.0004202      0.1319      0.2316
       1.605      0.3731   0.0003931      0.1363      0.2364
       1.615      0.3795    0.000368      0.1413      0.2378
       1.625      0.3626   0.0003448      0.1466      0.2157
       1.635      0.3604   0.0003234      0.1523      0.2078
       1.645      0.3668   0.0003037      0.1584      0.2081
       1.655      0.3732   0.0002857      0.1651      0.2077
       1.665      0.3848   0.0002693      0.1723      0.2122
       1.675      0.3922   0.0002542      0.1799      0.2121
       1.685      0.4075   0.0002406      0.1877      0.2195
       1.695      0.4244   0.0002282      0.1957      0.2285
       1.705      0.4397   0.0002169      0.2036      0.2358
       1.715      0.4579   0.0002067      0.2115      0.2462
       1.725      0.4771   0.0001975      0.2193      0.2575
       1.735      0.4968   0.0001891      0.2269      0.2697
       1.745      0.5167   0.0001815       0.234      0.2825
       1.755      0.5362   0.0001745      0.2405      0.2955
       1.765      0.5555   0.0001681      0.2468      0.3086
       1.775      0.5739   0.0001622      0.2523      0.3214
       1.785      0.5907   0.0001566      0.2572      0.3334
       1.795      0.6046   0.0001514      0.2613      0.3431
       1.805      0.6179   0.0001464      0.2649      0.3529
       1.815      0.6311   0.0001417      0.2677      0.3633
       1.825      0.6475   0.0001371      0.2699      0.3775
       1.835      0.6662   0.0001326      0.2716      0.3945
       1.845      0.6866   0.0001282      0.2728      0.4136
       1.855      0.7084   0.0001239      0.2736      0.4346
       1.865      0.7333   0.0001196       0.274      0.4591
       1.875      0.7614   0.0001154      0.2743      0.4869
       1.885      0.7931   0.0001112      0.2745      0.5186
       1.895       0.829   0.0001071      0.2745      0.5543
       1.905      0.8694    0.000103      0.2746      0.5947
       1.915      0.9147   9.898e-05      0.2747      0.6399
       1.925      0.9655   9.503e-05      0.2748      0.6905
       1.935       1.022   9.115e-05       0.275      0.7467
       1.945       1.084   8.735e-05      0.2753      0.8085
       1.955       1.152   8.361e-05      0.2756      0.8759
       1.965       1.225   7.996e-05      0.2759      0.9487
       1.975       1.303   7.639e-05      0.2762       1.027
       1.985       1.385   7.291e-05      0.2763       1.109
       1.995       1.472   6.953e-05      0.2764       1.196
       2.005       1.562   6.623e-05      0.2762       1.285
       2.015       1.654   6.304e-05      0.2759       1.378
       2.025       1.748   5.995e-05      0.2753       1.473
       2.035       1.843   5.697e-05      0.2744       1.569
       2.045       1.939    5.41e-05      0.2731       1.666
       2.055       2.034   5.134e-05      0.2715       1.763
       2.065       2.129   4.871e-05      0.2697        1.86
       2.075       2.224   4.619e-05      0.2674       1.956
       2.085       2.317    4.38e-05      0.2649       2.052
       2.095        2.41   4.153e-05       0.262       2.148
       2.105       2.503   3.938e-05      0.2587       2.244
       2.115       2.595   3.735e-05      0.2553        2.34
       2.125       2.687   3.545e-05      0.2515       2.436
       2.135        2.78   3.366e-05      0.2475       2.532
       2.145       2.873   3.199e-05      0.2432        2.63
       2.155       2.968   3.042e-05      0.2387       2.729
       2.165       3.063   2.896e-05      0.2341       2.829
       2.175        3.16    2.76e-05      0.2292       2.931
       2.185       3.259   2.633e-05      0.2242       3.034
       2.195       3.358   2.514e-05      0.2191       3.139
       2.205       3.458   2.403e-05      0.2139       3.244
       2.215       3.559   2.299e-05      0.2086       3.351
       2.225       3.661   2.201e-05      0.2032       3.458
       2.235       3.762   2.109e-05      0.1977       3.565
       2.245       3.863   2.021e-05      0.1922       3.671
       2.255       3.963   1.938e-05      0.1867       3.776
       2.265       4.061   1.859e-05      0.1811        3.88
       2.275       4.157   1.783e-05      0.1756       3.982
       2.285        4.25   1.709e-05        0.17        4.08
       2.295        4.34   1.639e-05      0.1644       4.176
       2.305       4.426    1.57e-05      0.1589       4.267
       2.315       4.507   1.504e-05      0.1534       4.354
       2.325       4.583   1.439e-05       0.148       4.435
       2.335       4.654   1.377e-05      0.1426       4.511
       2.345       4.718   1.316e-05      0.1373        4.58
       2.355       4.775   1.258e-05      0.1321       4.643
       2.365       4.825   1.201e-05      0.1269       4.698
       2.375       4.868   1.147e-05      0.1218       4.746
       2.385       4.903   1.094e-05      0.1169       4.786
       2.395        4.93   1.044e-05       0.112       4.818
       2.405       4.948   9.959e-06      0.1072       4.841
       2.415       4.959   9.501e-06      0.1025       4.857
       2.425       4.961   9.064e-06     0.09801       4.863
       2.435       4.955   8.649e-06     0.09362       4.862
       2.445       4.941   8.254e-06     0.08935       4.852
       2.455       4.919   7.879e-06     0.08522       4.834
       2.465       4.889   7.523e-06      0.0812       4.807
       2.475       4.851   7.184e-06     0.07731       4.774
       2.485       4.806   6.862e-06     0.07353       4.732
       2.495       4.754   6.554e-06     0.06991       4.684
       2.505       4.697   6.261e-06     0.06641        4.63
       2.515       4.633   5.982e-06     0.06306        4.57
       2.525       4.565   5.714e-06      0.0598       4.505
       2.535       4.493   5.458e-06     0.05673       4.436
       2.545       4.417   5.214e-06     0.05375       4.363
       2.555       4.339   4.979e-06     0.05088       4.288
       2.565       4.258   4.755e-06     0.04814        4.21
       2.575       4.177    4.54e-06     0.04552       4.131
       2.585       4.093   4.335e-06     0.04302        4.05
       2.595       4.006   4.139e-06     0.04063       3.965
       2.605       3.913   3.953e-06     0.03836       3.875
       2.615       3.815   3.774e-06     0.03621       3.779
       2.625       3.713   3.604e-06     0.03413       3.679
       2.635       3.606   3.442e-06     0.03218       3.574
       2.645       3.495   3.287e-06     0.03029       3.465
       2.655       3.381   3.138e-06     0.02852       3.352
       2.665       3.264   2.995e-06     0.02682       3.237
       2.675       3.144   2.856e-06     0.02522       3.119
       2.685       3.022   2.723e-06     0.02372       2.998
       2.695       2.897   2.592e-06     0.02228       2.874
       2.705        2.77   2.465e-06     0.02091       2.749
       2.715       2.642    2.34e-06     0.01961       2.623
       2.725       2.517   2.217e-06      0.0184       2.498
       2.735       2.395   2.096e-06     0.01726       2.378
       2.745       2.278   1.975e-06     0.01617       2.261
       2.755       2.165   1.854e-06     0.01515        2.15
       2.765       2.057   1.734e-06     0.01419       2.042
       2.775       1.953   1.613e-06     0.01329       1.939
       2.785       1.853   1.493e-06     0.01246        1.84
       2.795       1.757   1.372e-06     0.01165       1.745
       2.805       1.664   1.252e-06      0.0109       1.653
       2.815       1.575   1.131e-06     0.01019       1.565
       2.825        1.49    1.01e-06    0.009529       1.481
       2.835       1.408   8.899e-07    0.008903       1.399
       2.845        1.33   7.692e-07    0.008319       1.321
       2.855       1.254   6.485e-07    0.007766       1.246
       2.865       1.181   5.278e-07     0.00725       1.174
       2.875       1.112   4.071e-07    0.006768       1.105
       2.885       1.045   2.864e-07     0.00632       1.039
       2.895      0.9815   1.656e-07    0.005894      0.9756
       2.905      0.9207   4.477e-08    0.005503      0.9151
       2.915      0.8627  -7.605e-08    0.005135      0.8575
       2.925      0.8076  -1.969e-07    0.004795      0.8028
       2.935      0.7551  -3.178e-07    0.004477      0.7507
       2.945      0.7054  -4.386e-07    0.004176      0.7012
       2.955      0.6582  -5.596e-07    0.003897      0.6543
       2.965      0.6136  -6.805e-07    0.003639      0.6099
       2.975      0.5716  -8.014e-07    0.003393      0.5682
       2.985      0.5322  -9.224e-07    0.003167       0.529
       2.995      0.4955  -1.043e-06    0.002957      0.4925
       3.005      0.4611  -1.164e-06    0.002758      0.4584
       3.015       0.429  -1.285e-06    0.002575      0.4265
       3.025      0.3991  -1.406e-06    0.002403      0.3967
       3.035      0.3711  -1.527e-06    0.002242      0.3688
       3.045      0.3449  -1.648e-06    0.002092      0.3428
       3.055      0.3206   -1.77e-06    0.001954      0.3186
       3.065      0.2979  -1.891e-06    0.001823       0.296
       3.075      0.2767  -2.012e-06    0.001701       0.275
       3.085       0.257  -2.133e-06    0.001588      0.2554
       3.095      0.2387  -2.254e-06    0.001482      0.2372
       3.105      0.2216  -2.375e-06    0.001383      0.2202
       3.115      0.2058  -2.496e-06    0.001291      0.2045
       3.125       0.191  -2.617e-06    0.001204      0.1898
       3.135      0.1773  -2.738e-06    0.001124      0.1762
       3.145      0.1645   -2.86e-06    0.001048      0.1635
       3.155      0.1527  -2.981e-06   0.0009787      0.1517
       3.165      0.1417  -3.102e-06   0.0009136      0.1408
       3.175      0.1315  -3.223e-06   0.0008523      0.1306
       3.185       0.122  -3.344e-06   0.0007954      0.1212
       3.195      0.1131  -3.466e-06   0.0007422      0.1124
       3.205       0.105  -3.587e-06   0.0006926      0.1043
       3.215     0.09739  -3.708e-06   0.0006461     0.09674
       3.225     0.09035  -3.829e-06   0.0006029     0.08975
       3.235     0.08381  -3.951e-06   0.0005628     0.08325
       3.245     0.07775  -4.072e-06   0.0005251     0.07723
       3.255     0.07213  -4.193e-06   0.0004903     0.07164
       3.265     0.06692  -4.314e-06   0.0004574     0.06646
       3.275     0.06208  -4.436e-06   0.0004269     0.06166
       3.285      0.0576  -4.557e-06   0.0003982      0.0572
       3.295     0.05344  -4.678e-06   0.0003717     0.05308
       3.305     0.04959  -4.799e-06   0.0003469     0.04925
       3.315     0.04602  -4.921e-06   0.0003238      0.0457
       3.325     0.04271  -5.042e-06   0.0003024     0.04241
       3.335     0.03964  -5.163e-06   0.0002822     0.03936
       3.345      0.0368  -5.284e-06   0.0002634     0.03654
       3.355     0.03416  -5.406e-06   0.0002458     0.03392
       3.365     0.03171  -5.527e-06   0.0002293     0.03149
       3.375     0.02944  -5.648e-06    0.000214     0.02923
       3.385     0.02734   -5.77e-06   0.0001998     0.02715
       3.395     0.02539  -5.891e-06   0.0001864     0.02521
       3.405     0.02358  -6.012e-06   0.0001739     0.02341
       3.415      0.0219  -6.134e-06   0.0001623     0.02174
       3.425     0.02034  -6.255e-06   0.0001515      0.0202
       3.435     0.01889  -6.376e-06   0.0001414     0.01876
       3.445     0.01755  -6.498e-06   0.0001319     0.01743
       3.455     0.01631  -6.619e-06    0.000123     0.01619
       3.465     0.01516   -6.74e-06   0.0001148     0.01505
       3.475     0.01409  -6.862e-06   0.0001072     0.01399
       3.485     0.01309  -6.983e-06      0.0001       0.013
       3.495     0.01217  -7.104e-06   9.319e-05     0.01209
       3.505     0.01124  -7.226e-06   4.469e-12     0.01124
       3.515     0.01045  -7.347e-06   4.469e-12     0.01046
       3.525    0.009727  -7.468e-06   4.469e-12    0.009735
       3.535    0.009057   -7.59e-06   4.469e-12    0.009064
       3.545    0.008436  -7.711e-06   4.469e-12    0.008444
       3.555    0.007863  -7.832e-06   4.469e-12     0.00787
       3.565    0.007332  -7.954e-06   4.469e-12     0.00734
       3.575    0.006842  -8.075e-06   4.469e-12     0.00685
       3.585    0.006388  -8.196e-06   4.469e-12    0.006396
       3.595    0.005969  -8.318e-06   4.469e-12    0.005978
       3.605    0.005582  -8.439e-06   4.469e-12    0.005591
       3.615    0.005226   -8.56e-06   4.469e-12    0.005235
       3.625    0.004897  -8.682e-06   4.469e-12    0.004906
       3.635    0.004594  -8.803e-06   4.469e-12    0.004603
       3.645    0.004315  -8.925e-06   4.469e-12    0.004324
       3.655    0.004057  -9.046e-06   4.469e-12    0.004066
       3.665    0.003819  -9.167e-06   4.469e-12    0.003828
       3.675      0.0036  -9.289e-06   4.469e-12    0.003609
       3.685    0.003399   -9.41e-06   4.469e-12    0.003409
       3.695    0.003215  -9.531e-06   4.469e-12    0.003224
       3.705    0.003045  -9.653e-06   4.469e-12    0.003054
       3.715    0.002889  -9.774e-06   4.469e-12    0.002899
       3.725    0.002746  -9.895e-06   4.469e-12    0.002756
       3.735    0.002616  -1.002e-05   4.469e-12    0.002626
       3.745    0.002496  -1.014e-05   4.469e-12    0.002506
       3.755    0.002387  -1.026e-05   4.469e-12    0.002397
       3.765    0.002287  -1.038e-05   4.469e-12    0.002297
       3.775    0.002196   -1.05e-05   4.469e-12    0.002206
       3.785    0.002113  -1.062e-05   4.469e-12    0.002124
       3.795    0.002038  -1.074e-05   4.469e-12    0.002049
       3.805     0.00197  -1.087e-05   4.469e-12    0.001981
       3.815    0.001909  -1.099e-05   4.469e-12     0.00192
       3.825    0.001854  -1.111e-05   4.469e-12    0.001865
       3.835    0.001804  -1.123e-05   4.469e-12    0.001815
       3.845     0.00176  -1.135e-05   4.469e-12    0.001771
       3.855    0.001721  -1.147e-05   4.469e-12    0.001732
       3.865    0.001686  -1.159e-05   4.469e-12    0.001698
       3.875    0.001656  -1.172e-05   4.469e-12    0.001667
       3.885    0.001629  -1.184e-05   4.469e-12    0.001641
       3.895    0.001607  -1.196e-05   4.469e-12    0.001619
       3.905    0.001588  -1.208e-05   4.469e-12      0.0016
       3.915    0.001572   -1.22e-05   4.469e-12    0.001584
       3.925    0.001559  -1.232e-05   4.469e-12    0.001571
       3.935    0.001549  -1.244e-05   4.469e-12    0.001561
       3.945    0.001542  -1.257e-05   4.469e-12    0.001554
       3.955    0.001537  -1.269e-05   4.469e-12    0.001549
       3.965    0.001534  -1.281e-05   4.469e-12    0.001547
       3.975    0.001534  -1.293e-05   4.469e-12    0.001547
       3.985    0.001536  -1.305e-05   4.469e-12    0.001549
       3.995     0.00154  -1.317e-05   4.469e-12    0.001553
       4.005    0.001546  -1.329e-05   4.469e-12    0.001559
       4.015    0.001553  -1.341e-05   4.469e-12    0.001566
       4.025    0.001562  -1.354e-05   4.469e-12    0.001576
       4.035    0.001573  -1.366e-05   4.469e-12    0.001587
       4.045    0.001585  -1.378e-05   4.469e-12    0.001599
       4.055    0.001599   -1.39e-05   4.469e-12    0.001613
       4.065    0.001614  -1.402e-05   4.469e-12    0.001628
       4.075    0.001631  -1.414e-05   4.469e-12    0.001645
       4.085    0.001648  -1.426e-05   4.469e-12    0.001663
       4.095    0.001667  -1.439e-05   4.469e-12    0.001682
       4.105    0.001687  -1.451e-05   4.469e-12    0.001702
       4.115    0.001709  -1.463e-05   4.469e-12    0.001723
       4.125    0.001731  -1.475e-05   4.469e-12    0.001746
       4.135    0.001755  -1.487e-05   4.469e-12     0.00177
       4.145    0.001779  -1.499e-05   4.469e-12    0.001794
       4.155    0.001805  -1.511e-05   4.469e-12     0.00182
       4.165    0.001832  -1.524e-05   4.469e-12    0.001847
       4.175    0.001859  -1.536e-05   4.469e-12    0.001875
       4.185    0.001888  -1.548e-05   4.469e-12    0.001903
       4.195    0.001917   -1.56e-05   4.469e-12    0.001933
       4.205    0.001948  -1.572e-05   4.469e-12    0.001964
       4.215    0.001979  -1.584e-05   4.469e-12    0.001995
       4.225    0.002012  -1.596e-05   4.469e-12    0.002028
       4.235    0.002045  -1.608e-05   4.469e-12    0.002061
       4.245    0.002079  -1.621e-05   4.469e-12    0.002096
       4.255    0.002114  -1.633e-05   4.469e-12    0.002131
       4.265    0.002151  -1.645e-05   4.469e-12    0.002167
       4.275    0.002187  -1.657e-05   4.469e-12    0.002204
       4.285    0.002225  -1.669e-05   4.469e-12    0.002242
       4.295    0.002264  -1.681e-05   4.469e-12    0.002281
       4.305    0.002304  -1.693e-05   4.469e-12    0.002321
       4.315    0.002344  -1.706e-05   4.469e-12    0.002361
       4.325    0.002386  -1.718e-05   4.469e-12    0.002403
       4.335    0.002428   -1.73e-05   4.469e-12    0.002446
       4.345    0.002472  -1.742e-05   4.469e-12    0.002489
       4.355    0.002516  -1.754e-05   4.469e-12    0.002534
       4.365    0.002561  -1.766e-05   4.469e-12    0.002579
       4.375    0.002608  -1.778e-05   4.469e-12    0.002625
       4.385    0.002655   -1.79e-05   4.469e-12    0.002673
       4.395    0.002703  -1.803e-05   4.469e-12    0.002721
       4.405    0.002752  -1.815e-05   4.469e-12     0.00277
       4.415    0.002802  -1.827e-05   4.469e-12    0.002821
       4.425    0.002853  -1.839e-05   4.469e-12    0.002872
       4.435    0.002906  -1.851e-05   4.469e-12    0.002924
